RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None,1.998,9.97, None, None,5.0,976.0, None, None, None, None, None, 0.131, None, None,7.54, None, None, None, None,24.71, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
84.2, None, None, None,4.674,17.92, None, None,4.0,975.0, None, None, None, None, None, 0.226, None, None,6.627, None, None, None, None,8.51, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
85.0, None, None, None,3.849,14.53, None, None,5.0,975.0, None, None, None, None, None, 0.171, None, None,7.028, None, None, None, None,8.96, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
85.2, None, None, None,1.358,5.338, None, None,4.0,975.0, None, None, None, None, None, 0.152, None, None,6.678, None, None, None, None,60.97, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
86.6, None, None, None,1.141,12.18, None, None,5.0,976.0, None, None, None, None, None, 0.252, None, None,6.718, None, None, None, None,39.33, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
85.9, None, None, None,0.448,60.43, None, None,5.0,976.0, None, None, None, None, None, 0.23, None, None,6.809, None, None, None, None,55.05, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
84.8, None, None, None,0.391,287.3, None, None,5.0,976.0, None, None, None, None, None, 0.217, None, None,7.402, None, None, None, None,73.81, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
73.59, None, None, None,1.645,196.8, None, None,4.0,976.0, None, None, None, None, None, 0.121, None, None,8.64, None, None, None, None,47.71, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
69.59, None, None, None,3.412,167.5, None, None,5.0,977.0, None, None, None, None, None, 0.171, None, None,9.82, None, None, None, None,32.43, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
60.35, None, None, None,5.475,157.8, None, None,3.0,977.0, None, None, None, None, None, 0.132, None, None,10.67, None, None, None, None,30.83, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
58.65, None, None, None,6.974,161.3, None, None,3.0,977.0, None, None, None, None, None, 0.184, None, None,10.87, None, None, None, None,30.99, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
56.69, None, None, None,7.87,161.2, None, None,3.0,976.0, None, None, None, None, None, 0.177, None, None,11.18, None, None, None, None,26.43, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
56.01, None, None, None,6.927,158.9, None, None,3.0,976.0, None, None, None, None, None, 0.066, None, None,11.22, None, None, None, None,29.66, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
56.41, None, None, None,5.751,156.8, None, None,3.0,976.0, None, None, None, None, None, 0.065, None, None,11.4, None, None, None, None,28.5, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
60.59, None, None, None,2.805,157.4, None, None,3.0,976.0, None, None, None, None, None, 0.048, None, None,11.17, None, None, None, None,38.83, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
71.89, None, None, None,2.131,36.08, None, None,5.0,976.0, None, None, None, None, None, 0.082, None, None,9.84, None, None, None, None,44.09, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
76.63, None, None, None,4.217,18.38, None, None,5.0,977.0, None, None, None, None, None, 0.131, None, None,8.9, None, None, None, None,8.11, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
79.23, None, None, None,4.409,20.74, None, None,5.0,977.0, None, None, None, None, None, 0.163, None, None,8.64, None, None, None, None,9.77, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
81.9, None, None, None,4.829,22.46, None, None,6.0,978.0, None, None, None, None, None, 0.119, None, None,8.62, None, None, None, None,8.04, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
81.9, None, None, None,3.632,15.88, None, None,5.0,978.0, None, None, None, None, None, 0.152, None, None,8.28, None, None, None, None,8.18, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
82.7, None, None, None,3.54,14.74, None, None,5.0,978.0, None, None, None, None, None, 0.117, None, None,7.866, None, None, None, None,8.35, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
82.1, None, None, None,1.704,359.9, None, None,5.0,978.0, None, None, None, None, None, 0.087, None, None,7.429, None, None, None, None,32.99, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
85.6, None, None, None,0.998,316.7, None, None,5.0,978.0, None, None, None, None, None, 0.037, None, None,6.828, None, None, None, None,73.5, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
87.8, None, None, None,0.766,331.7, None, None,4.0,978.0, None, None, None, None, None, 0.166, None, None,6.254, None, None, None, None,60.62, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
87.9, None, None, None,0.466,255.7, None, None,4.0,978.0, None, None, None, None, None, 0.049, None, None,5.799, None, None, None, None,72.72, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
88.8, None, None, None,0.552,269.9, None, None,4.0,978.0, None, None, None, None, None, 0.058, None, None,5.42, None, None, None, None,69.77, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
89.5, None, None, None,0.366,252.9, None, None,3.0,978.0, None, None, None, None, None, 0.112, None, None,4.874, None, None, None, None,65.2, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
90.1, None, None, None,0.752,125.5, None, None,3.0,978.0, None, None, None, None, None, 0.146, None, None,4.507, None, None, None, None,64.12, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
89.9, None, None, None,1.296,183.7, None, None,3.0,978.0, None, None, None, None, None, 0.381, None, None,4.023, None, None, None, None,75.78, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
88.4, None, None, None,1.188,41.82, None, None,2.0,978.0, None, None, None, None, None, 0.083, None, None,3.808, None, None, None, None,70.44, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
90.2, None, None, None,0.997,199.6, None, None,2.0,979.0, None, None, None, None, None, 0.175, None, None,3.261, None, None, None, None,71.74, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
89.6, None, None, None,0.939,33.92, None, None,2.0,979.0, None, None, None, None, None, 0.112, None, None,3.902, None, None, None, None,67.64, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
83.9, None, None, None,0.799,178.0, None, None,4.0,979.0, None, None, None, None, None, 0.159, None, None,6.556, None, None, None, None,53.3, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
74.49, None, None, None,1.743,208.1, None, None,4.0,978.0, None, None, None, None, None, 0.051, None, None,7.983, None, None, None, None,33.64, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
67.06, None, None, None,2.072,207.3, None, None,4.0,978.0, None, None, None, None, None, -0.214, None, None,9.47, None, None, None, None,37.46, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
51.9, None, None, None,5.132,219.4, None, None,3.0,977.0, None, None, None, None, None, 0.333, None, None,12.06, None, None, None, None,38.19, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
51.18, None, None, None,6.167,202.8, None, None,3.0,976.0, None, None, None, None, None, 0.286, None, None,13.5, None, None, None, None,42.08, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
45.61, None, None, None,6.439,207.8, None, None,3.0,976.0, None, None, None, None, None, 0.191, None, None,14.58, None, None, None, None,42.2, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
49.25, None, None, None,7.552,186.0, None, None,3.0,975.0, None, None, None, None, None, 0.049, None, None,13.03, None, None, None, None,42.21, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
54.0, None, None, None,4.416,200.5, None, None,3.0,975.0, None, None, None, None, None, 0.204, None, None,12.17, None, None, None, None,51.65, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
60.81, None, None, None,4.321,192.6, None, None,4.0,975.0, None, None, None, None, None, 0.012, None, None,11.06, None, None, None, None,64.23, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
72.35, None, None, None,7.758,181.3, None, None,5.0,975.0, None, None, None, None, None, 0.134, None, None,9.31, None, None, None, None,35.55, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
72.99, None, None, None,8.1,184.5, None, None,5.0,975.0, None, None, None, None, None, 0.05, None, None,9.12, None, None, None, None,39.78, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
77.31, None, None, None,8.26,179.3, None, None,5.0,975.0, None, None, None, None, None, 0.038, None, None,8.4, None, None, None, None,37.95, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
77.06, None, None, None,10.39,183.6, None, None,5.0,975.0, None, None, None, None, None, 0.042, None, None,8.43, None, None, None, None,31.61, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
72.4, None, None, None,10.63,175.8, None, None,4.0,975.0, None, None, None, None, None, 0.333, None, None,9.23, None, None, None, None,27.4, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
75.42, None, None, None,9.87,178.2, None, None,4.0,974.0, None, None, None, None, None, 0.222, None, None,8.54, None, None, None, None,32.84, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
71.53, None, None, None,8.92,175.9, None, None,4.0,974.0, None, None, None, None, None, 0.257, None, None,9.23, None, None, None, None,34.23, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
62.41, None, None, None,9.33,155.2, None, None,4.0,974.0, None, None, None, None, None, 0.348, None, None,11.15, None, None, None, None,41.29, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
68.68, None, None, None,11.12,167.9, None, None,5.0,974.0, None, None, None, None, None, 0.886, None, None,10.0, None, None, None, None,36.08, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
70.62, None, None, None,10.19,170.5, None, None,4.0,973.0, None, None, None, None, None, -0.085, None, None,9.24, None, None, None, None,40.28, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
65.34, None, None, None,9.15,158.1, None, None,4.0,973.0, None, None, None, None, None, -0.76, None, None,10.45, None, None, None, None,42.85, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
59.77, None, None, None,8.88,154.4, None, None,4.0,973.0, None, None, None, None, None, 0.188, None, None,11.91, None, None, None, None,49.74, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
64.33, None, None, None,10.39,165.0, None, None,4.0,973.0, None, None, None, None, None, -0.654, None, None,10.67, None, None, None, None,37.51, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
61.13, None, None, None,7.454,144.4, None, None,4.0,973.0, None, None, None, None, None, 0.097, None, None,11.32, None, None, None, None,54.29, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
61.11, None, None, None,7.644,150.6, None, None,4.0,974.0, None, None, None, None, None, 0.117, None, None,11.47, None, None, None, None,48.44, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
56.0, None, None, None,5.875,123.6, None, None,4.0,974.0, None, None, None, None, None, 0.244, None, None,12.99, None, None, None, None,57.45, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
57.09, None, None, None,6.387,150.4, None, None,5.0,974.0, None, None, None, None, None, 0.106, None, None,13.32, None, None, None, None,59.37, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
56.37, None, None, None,6.725,190.0, None, None,6.0,974.0, None, None, None, None, None, 0.183, None, None,14.28, None, None, None, None,42.02, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
56.63, None, None, None,6.091,202.2, None, None,6.0,974.0, None, None, None, None, None, 0.12, None, None,14.09, None, None, None, None,42.33, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
55.56, None, None, None,6.505,193.4, None, None,6.0,973.0, None, None, None, None, None, 0.228, None, None,14.55, None, None, None, None,40.85, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
54.89, None, None, None,6.84,180.0, None, None,5.0,974.0, None, None, None, None, None, 0.051, None, None,14.38, None, None, None, None,38.2, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
57.28, None, None, None,4.983,173.0, None, None,6.0,974.0, None, None, None, None, None, 0.104, None, None,13.86, None, None, None, None,45.04, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
72.34, None, None, None,4.484,56.35, None, None,7.0,975.0, None, None, None, None, None, 0.075, None, None,11.31, None, None, None, None,68.82, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
78.62, None, None, None,7.537,26.67, None, None,6.0,975.0, None, None, None, None, None, 0.042, None, None,9.82, None, None, None, None,10.94, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
79.52, None, None, None,5.421,20.27, None, None,6.0,977.0, None, None, None, None, None, 0.053, None, None,9.84, None, None, None, None,18.4, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
81.1, None, None, None,4.31,24.18, None, None,6.0,977.0, None, None, None, None, None, 0.026, None, None,9.34, None, None, None, None,21.04, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
81.0, None, None, None,2.669,7.934, None, None,5.0,978.0, None, None, None, None, None, -0.043, None, None,8.45, None, None, None, None,43.75, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
79.89, None, None, None,2.315,3.334, None, None,5.0,979.0, None, None, None, None, None, -0.045, None, None,8.34, None, None, None, None,45.65, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
79.9, None, None, None,1.775,5.378, None, None,4.0,979.0, None, None, None, None, None, 0.024, None, None,7.665, None, None, None, None,49.13, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
78.82, None, None, None,3.026,15.31, None, None,4.0,980.0, None, None, None, None, None, 0.131, None, None,7.678, None, None, None, None,47.85, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
72.31, None, None, None,3.793,21.6, None, None,3.0,981.0, None, None, None, None, None, 0.143, None, None,7.601, None, None, None, None,30.71, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
75.9, None, None, None,3.446,12.91, None, None,4.0,981.0, None, None, None, None, None, 0.008, None, None,7.703, None, None, None, None,44.44, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
77.31, None, None, None,1.461,355.2, None, None,3.0,981.0, None, None, None, None, None, -0.024, None, None,6.885, None, None, None, None,66.93, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
82.7, None, None, None,1.124,317.8, None, None,3.0,982.0, None, None, None, None, None, 0.189, None, None,5.966, None, None, None, None,50.7, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
84.8, None, None, None,1.273,327.9, None, None,3.0,982.0, None, None, None, None, None, 0.067, None, None,5.474, None, None, None, None,41.16, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
86.1, None, None, None,1.36,347.5, None, None,3.0,983.0, None, None, None, None, None, 0.125, None, None,4.953, None, None, None, None,51.88, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
87.0, None, None, None,0.973,3.586, None, None,3.0,983.0, None, None, None, None, None, 0.258, None, None,4.859, None, None, None, None,38.24, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
88.0, None, None, None,1.777,13.21, None, None,3.0,984.0, None, None, None, None, None, 0.25, None, None,4.797, None, None, None, None,69.54, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
86.3, None, None, None,1.304,351.9, None, None,3.0,984.0, None, None, None, None, None, 0.042, None, None,5.088, None, None, None, None,64.68, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
78.25, None, None, None,3.45,20.36, None, None,4.0,985.0, None, None, None, None, None, 0.101, None, None,7.419, None, None, None, None,33.94, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
51.89, None, None, None,3.093,100.1, None, None,3.0,985.0, None, None, None, None, None, 0.089, None, None,13.53, None, None, None, None,72.12, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
28.59, None, None, None,6.532,170.3, None, None,-3.0,985.0, None, None, None, None, None, 0.044, None, None,15.65, None, None, None, None,32.54, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
25.6, None, None, None,8.88,159.8, None, None,-3.0,984.0, None, None, None, None, None, -0.16, None, None,16.58, None, None, None, None,34.36, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
23.97, None, None, None,9.54,156.1, None, None,-4.0,984.0, None, None, None, None, None, 0.112, None, None,16.45, None, None, None, None,30.65, None, None, None, None, None, None,2018-10-13 16:00:00, None,41
23.26, None, None, None,9.79,157.1, None, None,-5.0,984.0, None, None, None, None, None, 0.013, None, None,15.64, None, None, None, None,21.13, None, None, None, None, None, None,2018-10-13 17:00:00, None,41
