pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,803.0, None,-7.3,-7.4,103.0, None, None, 0.0,255.0, None,2023-12-24 21:00:00, None,52
None, None,803.0, None,-8.2,-8.3,102.0, None, None, 0.0,255.0, None,2023-12-24 22:00:00, None,52
None, None,803.0, None,-8.2,-8.0,104.0, None, None, 0.0,255.0, None,2023-12-24 23:00:00, None,52
None, None,803.0, None,-7.8,-7.3,533.0, None, None, 0.0,255.0, None,2023-12-25 00:00:00, None,52
None, None,803.0, None,-8.4,-8.5,102.0, None, None, 0.0,255.0, None,2023-12-25 01:00:00, None,52
None, None,803.0, None,-7.5,-7.3,533.0, None, None, 0.0,255.0, None,2023-12-25 02:00:00, None,52
None, None,803.0, None,-6.6,-6.3,533.0, None, None, 0.0,255.0, None,2023-12-25 03:00:00, None,52
None, None,803.0, None,-5.8,-5.8,533.0, None, None, 0.0,255.0, None,2023-12-25 04:00:00, None,52
None, None,803.0, None,-5.8,-5.7,102.0, None, None, 0.0,255.0, None,2023-12-25 05:00:00, None,52
None, None,802.0, None,-5.0,-4.9,533.0, None, None, None,256.0, None,2023-12-25 06:00:00, None,52
None, None,802.0, None,-4.7,-4.7,102.0, None, None, 0.0,256.0, None,2023-12-25 07:00:00, None,52
None, None,803.0, None,-5.2,-5.2,104.0, None, None, 1.0,257.0, None,2023-12-25 08:00:00, None,52
0.0, None,803.0, None,-4.9,-4.9,104.0, None, None, 0.0,258.0, None,2023-12-25 09:00:00, None,52
0.0, None,803.0, None,-4.3,-4.5,104.0, None, None, 0.0,258.0, None,2023-12-25 10:00:00, None,52
0.0, None,803.0, None,-3.6,-3.9,104.0, None, None, 0.0,258.0, None,2023-12-25 11:00:00, None,52
0.0, None,803.0, None,-2.6,-2.9,104.0, None, None, 0.0,259.0, None,2023-12-25 12:00:00, None,52
0.0, None,803.0, None,-2.9,-3.4,104.0, None, None, 0.0,259.0, None,2023-12-25 13:00:00, None,52
0.0, None,803.0, None,-2.1,-2.2,103.0, None, None, 0.0,259.0, None,2023-12-25 14:00:00, None,52
0.0, None,803.0, None,-2.1,-2.4,104.0, None, None, 0.0,260.0, None,2023-12-25 15:00:00, None,52
None, None,802.0, None,-1.5,-1.6,104.0, None, None, None,260.0, None,2023-12-25 16:00:00, None,52
0.0, None,803.0, None,1.9,2.4,104.0, None, None, 1.0,260.0, None,2023-12-25 17:00:00, None,52
None, None,802.0, None,0.8,0.5,103.0, None, None, None,260.0, None,2023-12-25 18:00:00, None,52
0.0, None,803.0, None,0.5,0.6,103.0, None, None, 1.0,260.0, None,2023-12-25 19:00:00, None,52
None, None,802.0, None,0.5,0.6,103.0, None, None, None,261.0, None,2023-12-25 20:00:00, None,52
None, None,802.0, None,0.5,0.3,103.0, None, None, 0.0,261.0, None,2023-12-25 21:00:00, None,52
None, None,802.0, None,0.2,0.3,103.0, None, None, 0.0,261.0, None,2023-12-25 22:00:00, None,52
None, None,802.0, None,0.1,0.1,103.0, None, None, 0.0,261.0, None,2023-12-25 23:00:00, None,52
None, None,802.0, None,0.9,0.9,102.0, None, None, 0.0,261.0, None,2023-12-26 00:00:00, None,52
None, None,802.0, None,1.3,1.4,102.0, None, None, 0.0,261.0, None,2023-12-26 01:00:00, None,52
None, None,802.0, None,1.2,1.2,103.0, None, None, 0.0,261.0, None,2023-12-26 02:00:00, None,52
None, None,802.0, None,1.3,1.2,103.0, None, None, 0.0,261.0, None,2023-12-26 03:00:00, None,52
None, None,802.0, None,0.5,0.4,102.0, None, None, 0.0,261.0, None,2023-12-26 04:00:00, None,52
None, None,802.0, None,0.0,0.0,102.0, None, None, 0.0,261.0, None,2023-12-26 05:00:00, None,52
0.0, None,802.0, None,-0.5,-0.5,102.0, None, None, 0.0,261.0, None,2023-12-26 06:00:00, None,52
0.0, None,802.0, None,-0.8,-0.9,101.0, None, None, 0.0,261.0, None,2023-12-26 07:00:00, None,52
None, None,802.0, None,-1.3,-1.4,101.0, None, None, 0.0,261.0, None,2023-12-26 08:00:00, None,52
None, None,802.0, None,-1.3,-1.4,101.0, None, None, 0.0,260.0, None,2023-12-26 09:00:00, None,52
None, None,802.0, None,-0.8,-0.9,100.0, None, None, 0.0,260.0, None,2023-12-26 10:00:00, None,52
None, None,801.0, None,-0.2,-0.5,100.0, None, None, None,260.0, None,2023-12-26 11:00:00, None,52
None, None,802.0, None,0.3,-0.3,99.0, None, None, 1.0,261.0, None,2023-12-26 12:00:00, None,52
None, None,801.0, None,0.3,-0.5,99.0, None, None, None,261.0, None,2023-12-26 13:00:00, None,52
None, None,801.0, None,-0.1,-0.2,99.0, None, None, 0.0,261.0, None,2023-12-26 14:00:00, None,52
None, None,802.0, None,-0.8,-1.0,100.0, None, None, 1.0,261.0, None,2023-12-26 15:00:00, None,52
0.0, None,802.0, None,-2.0,-2.1,100.0, None, None, 0.0,260.0, None,2023-12-26 16:00:00, None,52
None, None,802.0, None,-3.1,-3.1,99.0, None, None, 0.0,260.0, None,2023-12-26 17:00:00, None,52
1.0, None,803.0, None,-3.2,-3.0,99.0, None, None, 1.0,260.0, None,2023-12-26 18:00:00, None,52
0.0, None,803.0, None,-3.3,-3.2,98.0, None, None, 0.0,260.0, None,2023-12-26 19:00:00, None,52
1.0, None,803.0, None,-4.8,-5.1,99.0, None, None, 0.0,260.0, None,2023-12-26 20:00:00, None,52
1.0, None,803.0, None,-6.4,-6.4,97.0, None, None, 0.0,260.0, None,2023-12-26 21:00:00, None,52
1.0, None,803.0, None,-5.9,-5.8,100.0, None, None, 0.0,260.0, None,2023-12-26 22:00:00, None,52
1.0, None,803.0, None,-5.2,-5.4,98.0, None, None, 0.0,260.0, None,2023-12-26 23:00:00, None,52
1.0, None,803.0, None,-5.6,-5.5,98.0, None, None, 0.0,260.0, None,2023-12-27 00:00:00, None,52
1.0, None,803.0, None,-4.9,-5.0,97.0, None, None, 0.0,260.0, None,2023-12-27 01:00:00, None,52
1.0, None,803.0, None,-5.1,-4.9,98.0, None, None, 0.0,260.0, None,2023-12-27 02:00:00, None,52
0.0, None,802.0, None,-1.5,-1.2,99.0, None, None, None,260.0, None,2023-12-27 03:00:00, None,52
0.0, None,802.0, None,-0.8,-0.7,499.0, None, None, 0.0,260.0, None,2023-12-27 04:00:00, None,52
0.0, None,802.0, None,0.1,0.4,499.0, None, None, 0.0,260.0, None,2023-12-27 05:00:00, None,52
0.0, None,802.0, None,-0.5,-0.5,98.0, None, None, 0.0,260.0, None,2023-12-27 06:00:00, None,52
0.0, None,802.0, None,-1.1,-1.2,98.0, None, None, 0.0,260.0, None,2023-12-27 07:00:00, None,52
0.0, None,802.0, None,-0.1,-0.3,98.0, None, None, 0.0,260.0, None,2023-12-27 08:00:00, None,52
0.0, None,802.0, None,-2.0,-2.2,97.0, None, None, 0.0,261.0, None,2023-12-27 09:00:00, None,52
0.0, None,802.0, None,-1.6,-1.7,98.0, None, None, 0.0,261.0, None,2023-12-27 10:00:00, None,52
1.0, None,802.0, None,-0.4,-0.6,97.0, None, None, 0.0,261.0, None,2023-12-27 11:00:00, None,52
0.0, None,802.0, None,1.5,1.4,98.0, None, None, 0.0,261.0, None,2023-12-27 12:00:00, None,52
1.0, None,802.0, None,2.3,2.6,98.0, None, None, 0.0,261.0, None,2023-12-27 13:00:00, None,52
1.0, None,802.0, None,2.4,2.3,98.0, None, None, 0.0,261.0, None,2023-12-27 14:00:00, None,52
0.0, None,802.0, None,2.2,2.0,98.0, None, None, 0.0,261.0, None,2023-12-27 15:00:00, None,52
0.0, None,802.0, None,2.7,2.8,98.0, None, None, 0.0,261.0, None,2023-12-27 16:00:00, None,52
0.0, None,802.0, None,2.0,2.0,98.0, None, None, 0.0,261.0, None,2023-12-27 17:00:00, None,52
None, None,802.0, None,1.5,1.6,99.0, None, None, 0.0,261.0, None,2023-12-27 18:00:00, None,52
None, None,801.0, None,1.9,1.9,99.0, None, None, None,261.0, None,2023-12-27 19:00:00, None,52
None, None,802.0, None,1.6,1.8,98.0, None, None, 1.0,261.0, None,2023-12-27 20:00:00, None,52
None, None,802.0, None,1.2,1.2,97.0, None, None, 0.0,261.0, None,2023-12-27 21:00:00, None,52
None, None,802.0, None,1.1,1.2,97.0, None, None, 0.0,261.0, None,2023-12-27 22:00:00, None,52
None, None,802.0, None,0.7,0.8,98.0, None, None, 0.0,261.0, None,2023-12-27 23:00:00, None,52
None, None,802.0, None,1.0,1.1,98.0, None, None, 0.0,261.0, None,2023-12-28 00:00:00, None,52
None, None,802.0, None,0.9,1.0,99.0, None, None, 0.0,261.0, None,2023-12-28 01:00:00, None,52
None, None,802.0, None,0.5,0.5,98.0, None, None, 0.0,260.0, None,2023-12-28 02:00:00, None,52
0.0, None,802.0, None,0.4,0.4,98.0, None, None, 0.0,260.0, None,2023-12-28 03:00:00, None,52
0.0, None,802.0, None,0.8,0.9,97.0, None, None, 0.0,260.0, None,2023-12-28 04:00:00, None,52
0.0, None,802.0, None,0.7,0.8,98.0, None, None, 0.0,260.0, None,2023-12-28 05:00:00, None,52
0.0, None,802.0, None,0.6,0.6,98.0, None, None, 0.0,260.0, None,2023-12-28 06:00:00, None,52
0.0, None,802.0, None,0.2,0.2,97.0, None, None, 0.0,260.0, None,2023-12-28 07:00:00, None,52
0.0, None,802.0, None,-0.1,-0.1,533.0, None, None, 0.0,260.0, None,2023-12-28 08:00:00, None,52
0.0, None,802.0, None,-1.7,-1.9,97.0, None, None, 0.0,260.0, None,2023-12-28 09:00:00, None,52
0.0, None,802.0, None,0.3,0.3,98.0, None, None, 0.0,260.0, None,2023-12-28 10:00:00, None,52
0.0, None,802.0, None,1.3,1.0,97.0, None, None, 0.0,260.0, None,2023-12-28 11:00:00, None,52
0.0, None,802.0, None,1.5,1.2,98.0, None, None, 0.0,260.0, None,2023-12-28 12:00:00, None,52
None, None,801.0, None,1.4,1.0,97.0, None, None, None,260.0, None,2023-12-28 13:00:00, None,52
0.0, None,802.0, None,1.0,0.8,97.0, None, None, 1.0,260.0, None,2023-12-28 14:00:00, None,52
0.0, None,802.0, None,0.6,0.6,97.0, None, None, 0.0,260.0, None,2023-12-28 15:00:00, None,52
0.0, None,802.0, None,0.5,0.6,97.0, None, None, 0.0,260.0, None,2023-12-28 16:00:00, None,52
0.0, None,802.0, None,0.1,0.2,97.0, None, None, 0.0,260.0, None,2023-12-28 17:00:00, None,52
0.0, None,802.0, None,0.2,0.3,97.0, None, None, 0.0,260.0, None,2023-12-28 18:00:00, None,52
1.0, None,802.0, None,0.5,0.7,97.0, None, None, 0.0,260.0, None,2023-12-28 19:00:00, None,52
0.0, None,802.0, None,0.6,0.6,96.0, None, None, 0.0,260.0, None,2023-12-28 20:00:00, None,52
0.0, None,802.0, None,1.4,1.5,97.0, None, None, 0.0,260.0, None,2023-12-28 21:00:00, None,52
0.0, None,802.0, None,1.4,1.4,96.0, None, None, 0.0,260.0, None,2023-12-28 22:00:00, None,52
None, None,801.0, None,0.9,0.9,96.0, None, None, None,260.0, None,2023-12-28 23:00:00, None,52
0.0, None,802.0, None,0.8,0.7,95.0, None, None, 1.0,260.0, None,2023-12-29 00:00:00, None,52
0.0, None,802.0, None,0.8,0.8,96.0, None, None, 0.0,261.0, None,2023-12-29 01:00:00, None,52
0.0, None,802.0, None,0.1,0.1,95.0, None, None, 0.0,260.0, None,2023-12-29 02:00:00, None,52
0.0, None,802.0, None,-0.2,-0.2,94.0, None, None, 0.0,260.0, None,2023-12-29 03:00:00, None,52
0.0, None,802.0, None,-0.2,0.0,95.0, None, None, 0.0,260.0, None,2023-12-29 04:00:00, None,52
0.0, None,802.0, None,-1.6,-1.9,94.0, None, None, 0.0,260.0, None,2023-12-29 05:00:00, None,52
0.0, None,802.0, None,0.8,1.1,94.0, None, None, 0.0,260.0, None,2023-12-29 06:00:00, None,52
0.0, None,802.0, None,1.1,1.2,96.0, None, None, 0.0,260.0, None,2023-12-29 07:00:00, None,52
0.0, None,802.0, None,-0.7,-0.9,95.0, None, None, 0.0,260.0, None,2023-12-29 08:00:00, None,52
0.0, None,802.0, None,-1.0,-0.9,533.0, None, None, 0.0,260.0, None,2023-12-29 09:00:00, None,52
0.0, None,802.0, None,-0.3,-0.5,97.0, None, None, 0.0,260.0, None,2023-12-29 10:00:00, None,52
0.0, None,802.0, None,0.7,0.3,95.0, None, None, 0.0,260.0, None,2023-12-29 11:00:00, None,52
0.0, None,802.0, None,2.8,1.8,93.0, None, None, 0.0,260.0, None,2023-12-29 12:00:00, None,52
1.0, None,802.0, None,3.7,3.0,95.0, None, None, 0.0,260.0, None,2023-12-29 13:00:00, None,52
0.0, None,802.0, None,3.7,3.4,95.0, None, None, 0.0,261.0, None,2023-12-29 14:00:00, None,52
0.0, None,802.0, None,2.1,1.7,94.0, None, None, 0.0,261.0, None,2023-12-29 15:00:00, None,52
0.0, None,802.0, None,1.6,2.0,95.0, None, None, 0.0,261.0, None,2023-12-29 16:00:00, None,52
0.0, None,802.0, None,1.7,1.9,93.0, None, None, 0.0,261.0, None,2023-12-29 17:00:00, None,52
0.0, None,802.0, None,2.9,3.1,95.0, None, None, 0.0,261.0, None,2023-12-29 18:00:00, None,52
0.0, None,802.0, None,0.6,0.6,94.0, None, None, 0.0,261.0, None,2023-12-29 19:00:00, None,52
0.0, None,802.0, None,0.3,0.1,533.0, None, None, 0.0,261.0, None,2023-12-29 20:00:00, None,52
0.0, None,802.0, None,1.4,1.1,93.0, None, None, 0.0,261.0, None,2023-12-29 21:00:00, None,52
0.0, None,802.0, None,1.5,1.4,94.0, None, None, 0.0,261.0, None,2023-12-29 22:00:00, None,52
1.0, None,802.0, None,1.4,1.2,533.0, None, None, 0.0,261.0, None,2023-12-29 23:00:00, None,52
0.0, None,802.0, None,1.5,1.4,533.0, None, None, 0.0,261.0, None,2023-12-30 00:00:00, None,52
None, None,801.0, None,3.8,4.0,94.0, None, None, None,260.0, None,2023-12-30 01:00:00, None,52
None, None,801.0, None,3.7,3.6,94.0, None, None, 0.0,261.0, None,2023-12-30 02:00:00, None,52
None, None,801.0, None,3.0,3.0,94.0, None, None, 0.0,261.0, None,2023-12-30 03:00:00, None,52
0.0, None,802.0, None,3.3,3.3,94.0, None, None, 1.0,261.0, None,2023-12-30 04:00:00, None,52
None, None,801.0, None,3.7,3.9,94.0, None, None, None,261.0, None,2023-12-30 05:00:00, None,52
None, None,801.0, None,3.5,3.5,93.0, None, None, 0.0,261.0, None,2023-12-30 06:00:00, None,52
None, None,801.0, None,3.1,3.2,93.0, None, None, 0.0,261.0, None,2023-12-30 07:00:00, None,52
None, None,801.0, None,3.4,3.5,93.0, None, None, 0.0,261.0, None,2023-12-30 08:00:00, None,52
None, None,801.0, None,3.3,3.3,94.0, None, None, 0.0,261.0, None,2023-12-30 09:00:00, None,52
None, None,801.0, None,3.3,3.3,93.0, None, None, 0.0,261.0, None,2023-12-30 10:00:00, None,52
None, None,801.0, None,3.8,3.6,93.0, None, None, 0.0,261.0, None,2023-12-30 11:00:00, None,52
None, None,801.0, None,3.5,3.1,93.0, None, None, 0.0,261.0, None,2023-12-30 12:00:00, None,52
None, None,801.0, None,3.6,3.3,94.0, None, None, 0.0,261.0, None,2023-12-30 13:00:00, None,52
None, None,801.0, None,3.5,2.8,94.0, None, None, 0.0,261.0, None,2023-12-30 14:00:00, None,52
None, None,801.0, None,2.8,2.6,93.0, None, None, 0.0,261.0, None,2023-12-30 15:00:00, None,52
0.0, None,802.0, None,1.9,1.7,93.0, None, None, 1.0,261.0, None,2023-12-30 16:00:00, None,52
0.0, None,802.0, None,0.4,0.2,94.0, None, None, 0.0,261.0, None,2023-12-30 17:00:00, None,52
0.0, None,802.0, None,-0.4,0.4,533.0, None, None, 0.0,261.0, None,2023-12-30 18:00:00, None,52
0.0, None,802.0, None,-0.3,-0.3,533.0, None, None, 0.0,261.0, None,2023-12-30 19:00:00, None,52
0.0, None,802.0, None,-1.1,-1.0,533.0, None, None, 0.0,261.0, None,2023-12-30 20:00:00, None,52
0.0, None,802.0, None,-1.1,-1.0,533.0, None, None, 0.0,260.0, None,2023-12-30 21:00:00, None,52
0.0, None,802.0, None,-1.0,-0.9,533.0, None, None, 0.0,260.0, None,2023-12-30 22:00:00, None,52
0.0, None,802.0, None,-0.1,0.1,533.0, None, None, 0.0,260.0, None,2023-12-30 23:00:00, None,52
