pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
7.0, None,395.0, None,1.4,1.0,48.0, None, None, 1.0,164.0, None,2023-12-27 17:00:00, None,52
7.0, None,395.0, None,0.9,0.7,47.0, None, None, 0.0,164.0, None,2023-12-27 18:00:00, None,52
7.0, None,396.0, None,0.7,0.3,47.0, None, None, 1.0,164.0, None,2023-12-27 19:00:00, None,52
7.0, None,396.0, None,1.2,0.9,47.0, None, None, 0.0,164.0, None,2023-12-27 20:00:00, None,52
8.0, None,396.0, None,0.7,0.3,47.0, None, None, 0.0,165.0, None,2023-12-27 21:00:00, None,52
9.0, None,397.0, None,0.8,0.5,45.0, None, None, 1.0,165.0, None,2023-12-27 22:00:00, None,52
9.0, None,398.0, None,0.8,0.7,48.0, None, None, 1.0,166.0, None,2023-12-27 23:00:00, None,52
11.0, None,399.0, None,1.1,0.9,48.0, None, None, 1.0,167.0, None,2023-12-28 00:00:00, None,52
11.0, None,399.0, None,1.3,0.9,49.0, None, None, 0.0,167.0, None,2023-12-28 01:00:00, None,52
12.0, None,400.0, None,1.1,0.7,48.0, None, None, 1.0,167.0, None,2023-12-28 02:00:00, None,52
12.0, None,400.0, None,1.2,0.8,49.0, None, None, 0.0,167.0, None,2023-12-28 03:00:00, None,52
13.0, None,401.0, None,0.8,0.8,48.0, None, None, 1.0,167.0, None,2023-12-28 04:00:00, None,52
12.0, None,401.0, None,1.4,1.0,48.0, None, None, 0.0,167.0, None,2023-12-28 05:00:00, None,52
13.0, None,402.0, None,0.8,0.3,48.0, None, None, 1.0,167.0, None,2023-12-28 06:00:00, None,52
12.0, None,402.0, None,0.6,0.3,47.0, None, None, 0.0,168.0, None,2023-12-28 07:00:00, None,52
14.0, None,403.0, None,0.9,0.6,49.0, None, None, 1.0,169.0, None,2023-12-28 08:00:00, None,52
14.0, None,403.0, None,0.7,0.3,46.0, None, None, 0.0,168.0, None,2023-12-28 09:00:00, None,52
14.0, None,403.0, None,1.0,0.7,51.0, None, None, 0.0,169.0, None,2023-12-28 10:00:00, None,52
13.0, None,404.0, None,1.5,1.1,48.0, None, None, 1.0,169.0, None,2023-12-28 11:00:00, None,52
12.0, None,404.0, None,1.7,1.4,50.0, None, None, 0.0,170.0, None,2023-12-28 12:00:00, None,52
12.0, None,405.0, None,1.5,1.2,51.0, None, None, 1.0,169.0, None,2023-12-28 13:00:00, None,52
12.0, None,405.0, None,1.6,1.1,51.0, None, None, 0.0,169.0, None,2023-12-28 14:00:00, None,52
11.0, None,405.0, None,1.4,1.0,51.0, None, None, 0.0,170.0, None,2023-12-28 15:00:00, None,52
11.0, None,405.0, None,1.3,0.9,52.0, None, None, 0.0,170.0, None,2023-12-28 16:00:00, None,52
10.0, None,405.0, None,1.6,1.1,51.0, None, None, 0.0,170.0, None,2023-12-28 17:00:00, None,52
10.0, None,405.0, None,1.6,0.9,51.0, None, None, 0.0,171.0, None,2023-12-28 18:00:00, None,52
9.0, None,405.0, None,1.6,1.0,51.0, None, None, 0.0,171.0, None,2023-12-28 19:00:00, None,52
9.0, None,405.0, None,1.5,0.9,51.0, None, None, 0.0,171.0, None,2023-12-28 20:00:00, None,52
9.0, None,405.0, None,2.0,1.6,51.0, None, None, 0.0,170.0, None,2023-12-28 21:00:00, None,52
8.0, None,405.0, None,2.4,1.9,51.0, None, None, 0.0,171.0, None,2023-12-28 22:00:00, None,52
7.0, None,405.0, None,2.6,1.8,51.0, None, None, 0.0,171.0, None,2023-12-28 23:00:00, None,52
6.0, None,405.0, None,2.8,2.2,51.0, None, None, 0.0,171.0, None,2023-12-29 00:00:00, None,52
6.0, None,405.0, None,3.1,2.2,51.0, None, None, 0.0,171.0, None,2023-12-29 01:00:00, None,52
5.0, None,405.0, None,2.2,1.2,51.0, None, None, 0.0,171.0, None,2023-12-29 02:00:00, None,52
5.0, None,405.0, None,3.0,2.0,51.0, None, None, 0.0,171.0, None,2023-12-29 03:00:00, None,52
5.0, None,406.0, None,1.3,0.8,51.0, None, None, 1.0,172.0, None,2023-12-29 04:00:00, None,52
4.0, None,405.0, None,2.7,2.0,51.0, None, None, None,171.0, None,2023-12-29 05:00:00, None,52
4.0, None,406.0, None,2.1,1.4,51.0, None, None, 1.0,172.0, None,2023-12-29 06:00:00, None,52
4.0, None,406.0, None,1.7,1.2,51.0, None, None, 0.0,172.0, None,2023-12-29 07:00:00, None,52
3.0, None,406.0, None,1.2,0.9,51.0, None, None, 0.0,172.0, None,2023-12-29 08:00:00, None,52
3.0, None,406.0, None,2.3,1.9,51.0, None, None, 0.0,172.0, None,2023-12-29 09:00:00, None,52
3.0, None,406.0, None,3.5,3.0,51.0, None, None, 0.0,172.0, None,2023-12-29 10:00:00, None,52
2.0, None,406.0, None,4.6,3.9,51.0, None, None, 0.0,172.0, None,2023-12-29 11:00:00, None,52
2.0, None,406.0, None,5.6,4.8,50.0, None, None, 0.0,172.0, None,2023-12-29 12:00:00, None,52
1.0, None,406.0, None,5.8,5.1,50.0, None, None, 0.0,172.0, None,2023-12-29 13:00:00, None,52
1.0, None,406.0, None,4.6,3.8,49.0, None, None, 0.0,172.0, None,2023-12-29 14:00:00, None,52
1.0, None,406.0, None,4.1,3.2,49.0, None, None, 0.0,172.0, None,2023-12-29 15:00:00, None,52
1.0, None,406.0, None,4.2,3.4,49.0, None, None, 0.0,171.0, None,2023-12-29 16:00:00, None,52
2.0, None,407.0, None,3.8,3.2,48.0, None, None, 1.0,172.0, None,2023-12-29 17:00:00, None,52
2.0, None,407.0, None,4.3,3.3,48.0, None, None, 0.0,172.0, None,2023-12-29 18:00:00, None,52
2.0, None,407.0, None,4.1,3.2,48.0, None, None, 0.0,172.0, None,2023-12-29 19:00:00, None,52
2.0, None,407.0, None,4.1,3.1,48.0, None, None, 0.0,171.0, None,2023-12-29 20:00:00, None,52
2.0, None,407.0, None,3.5,2.8,48.0, None, None, 0.0,171.0, None,2023-12-29 21:00:00, None,52
3.0, None,408.0, None,3.4,2.9,48.0, None, None, 1.0,172.0, None,2023-12-29 22:00:00, None,52
3.0, None,408.0, None,3.6,3.0,48.0, None, None, 0.0,171.0, None,2023-12-29 23:00:00, None,52
3.0, None,408.0, None,3.6,2.9,48.0, None, None, 0.0,171.0, None,2023-12-30 00:00:00, None,52
3.0, None,408.0, None,3.6,2.9,48.0, None, None, 0.0,171.0, None,2023-12-30 01:00:00, None,52
3.0, None,408.0, None,3.7,3.0,48.0, None, None, 0.0,171.0, None,2023-12-30 02:00:00, None,52
3.0, None,408.0, None,3.2,2.7,48.0, None, None, 0.0,171.0, None,2023-12-30 03:00:00, None,52
3.0, None,409.0, None,3.0,2.1,48.0, None, None, 1.0,171.0, None,2023-12-30 04:00:00, None,52
4.0, None,409.0, None,2.7,2.3,48.0, None, None, 0.0,170.0, None,2023-12-30 05:00:00, None,52
4.0, None,410.0, None,2.5,2.0,48.0, None, None, 1.0,171.0, None,2023-12-30 06:00:00, None,52
4.0, None,410.0, None,2.4,1.8,47.0, None, None, 0.0,170.0, None,2023-12-30 07:00:00, None,52
4.0, None,410.0, None,2.3,1.6,47.0, None, None, 0.0,170.0, None,2023-12-30 08:00:00, None,52
4.0, None,410.0, None,2.7,2.0,47.0, None, None, 0.0,169.0, None,2023-12-30 09:00:00, None,52
4.0, None,410.0, None,2.8,2.2,47.0, None, None, 0.0,170.0, None,2023-12-30 10:00:00, None,52
5.0, None,411.0, None,2.6,2.5,47.0, None, None, 1.0,170.0, None,2023-12-30 11:00:00, None,52
5.0, None,411.0, None,3.3,2.8,47.0, None, None, 0.0,169.0, None,2023-12-30 12:00:00, None,52
6.0, None,412.0, None,2.1,1.8,47.0, None, None, 1.0,169.0, None,2023-12-30 13:00:00, None,52
6.0, None,412.0, None,2.6,2.1,47.0, None, None, 0.0,169.0, None,2023-12-30 14:00:00, None,52
6.0, None,412.0, None,2.3,1.8,48.0, None, None, 0.0,169.0, None,2023-12-30 15:00:00, None,52
6.0, None,412.0, None,1.5,0.9,48.0, None, None, 0.0,169.0, None,2023-12-30 16:00:00, None,52
5.0, None,412.0, None,1.4,0.6,48.0, None, None, 0.0,169.0, None,2023-12-30 17:00:00, None,52
5.0, None,412.0, None,0.7,-0.2,48.0, None, None, 0.0,169.0, None,2023-12-30 18:00:00, None,52
5.0, None,412.0, None,0.6,0.2,47.0, None, None, 0.0,169.0, None,2023-12-30 19:00:00, None,52
6.0, None,413.0, None,0.6,0.1,48.0, None, None, 1.0,169.0, None,2023-12-30 20:00:00, None,52
6.0, None,413.0, None,1.1,0.6,48.0, None, None, 0.0,168.0, None,2023-12-30 21:00:00, None,52
5.0, None,413.0, None,0.6,0.4,48.0, None, None, 0.0,168.0, None,2023-12-30 22:00:00, None,52
5.0, None,413.0, None,0.6,0.1,48.0, None, None, 0.0,169.0, None,2023-12-30 23:00:00, None,52
