wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.2, 78.0, 0.4, 7.2, 98.0,2021-11-14 01:00:00, 0.0,46
68.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.2, 74.0, 0.0, 7.2, 98.0,2021-11-14 02:00:00, 0.0,46
56.0, 98.0, 0.0, 0.0, -0.1, 1.6, 0.2, 0.1, 68.0, 0.0, 7.0, 98.0,2021-11-14 03:00:00, 0.0,46
90.0, 98.0, 1.6, 0.0, -0.2, 0.0, 0.1, 0.2, 56.0, 0.0, 7.0, 99.0,2021-11-14 04:00:00, 0.0,46
83.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.2, 90.0, 0.0, 7.0, 99.0,2021-11-14 05:00:00, 0.0,46
127.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.1, 83.0, 0.0, 7.0, 99.0,2021-11-14 06:00:00, 0.0,46
116.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2021-11-14 07:00:00, None,46
87.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.3, 116.0, 0.0, 7.0, 99.0,2021-11-14 08:00:00, 0.0,46
69.0, 99.0, 0.0, 0.2, 0.2, 1.6, 0.3, 0.4, 87.0, 0.0, 7.0, 99.0,2021-11-14 09:00:00, 0.0,46
74.0, 99.0, 1.6, 3.8, 0.3, 0.0, 0.4, 0.4, 69.0, 0.2, 7.2, 99.0,2021-11-14 10:00:00, 0.0,46
69.0, 99.0, 0.0, 2.2, 0.3, 0.0, 0.4, 0.5, 74.0, 3.8, 11.0, 98.0,2021-11-14 11:00:00, 0.0,46
65.0, 98.0, 0.0, 1.6, 0.2, 0.0, 0.5, 0.5, 69.0, 2.2, 13.2, 98.0,2021-11-14 12:00:00, 0.0,46
107.0, 98.0, 0.0, 1.0, 0.2, 0.0, 0.5, 0.5, 65.0, 1.6, 14.8, 98.0,2021-11-14 13:00:00, 0.0,46
52.0, None, None, 2.8, None, 0.0, None, 0.6, None, None, None, 98.0,2021-11-14 14:00:00, None,46
71.0, None, None, 1.8, None, 0.0, None, 0.7, None, None, None, 99.0,2021-11-14 15:00:00, None,46
325.0, 99.0, 0.0, 0.4, 0.6, 0.0, 0.7, 0.7, 71.0, 1.8, 20.4, 98.0,2021-11-14 16:00:00, 0.0,46
63.0, 98.0, 0.0, 0.6, 0.4, 1.7, 0.7, 0.8, 325.0, 0.4, 20.8, 99.0,2021-11-14 17:00:00, 0.0,46
94.0, 99.0, 1.7, 1.8, 0.7, 1.7, 0.8, 0.9, 63.0, 0.6, 21.4, 99.0,2021-11-14 18:00:00, 0.0,46
92.0, 99.0, 1.7, 0.8, 0.8, 0.0, 0.9, 1.1, 94.0, 1.8, 22.6, 99.0,2021-11-14 19:00:00, 0.0,46
71.0, 99.0, 0.0, 0.8, 1.0, 0.0, 1.1, 1.1, 92.0, 0.8, 22.8, 99.0,2021-11-14 20:00:00, 0.0,46
183.0, 99.0, 0.0, 0.6, 1.0, 1.6, 1.1, 1.2, 71.0, 0.8, 23.0, 99.0,2021-11-14 21:00:00, 0.0,46
57.0, 99.0, 1.6, 1.6, 1.1, 1.6, 1.2, 1.4, 183.0, 0.6, 22.4, 99.0,2021-11-14 22:00:00, 0.0,46
26.0, 99.0, 1.6, 1.2, 1.3, 1.6, 1.4, 1.4, 57.0, 1.6, 22.8, 99.0,2021-11-14 23:00:00, 0.0,46
173.0, 99.0, 1.6, 1.6, 1.3, 0.0, 1.4, 1.5, 26.0, 1.2, 21.6, 99.0,2021-11-15 00:00:00, 0.0,46
136.0, 99.0, 0.0, 0.6, 1.4, 2.1, 1.5, 1.8, 173.0, 1.6, 22.8, 99.0,2021-11-15 01:00:00, 0.0,46
209.0, 99.0, 2.1, 2.6, 1.7, 0.0, 1.8, 1.5, 136.0, 0.6, 23.4, 99.0,2021-11-15 02:00:00, 0.0,46
58.0, 99.0, 0.0, 2.4, 1.4, 2.7, 1.5, 1.7, 209.0, 2.6, 26.0, 99.0,2021-11-15 03:00:00, 0.0,46
99.0, 99.0, 2.7, 3.0, 1.6, 1.7, 1.7, 2.2, 58.0, 2.4, 28.4, 99.0,2021-11-15 04:00:00, 0.0,46
3.0, 99.0, 1.7, 2.4, 2.1, 2.1, 2.2, 1.9, 99.0, 3.0, 31.4, 99.0,2021-11-15 05:00:00, 0.0,46
126.0, 99.0, 2.1, 1.8, 1.8, 1.7, 1.9, 2.3, 3.0, 2.4, 33.8, 99.0,2021-11-15 06:00:00, 0.0,46
117.0, 99.0, 1.7, 2.4, 2.2, 2.1, 2.3, 2.5, 126.0, 1.8, 35.6, 99.0,2021-11-15 07:00:00, 0.0,46
68.0, 99.0, 2.1, 2.2, 2.4, 0.0, 2.5, 2.5, 117.0, 2.4, 38.0, 99.0,2021-11-15 08:00:00, 0.0,46
218.0, 99.0, 0.0, 2.8, 2.4, 1.6, 2.5, 2.8, 68.0, 2.2, 40.2, 99.0,2021-11-15 09:00:00, 0.0,46
188.0, 99.0, 1.6, 3.4, 2.7, 0.0, 2.8, 3.0, 218.0, 2.8, 42.8, 99.0,2021-11-15 10:00:00, 0.0,46
305.0, 99.0, 0.0, 2.0, 2.9, 1.7, 3.0, 3.3, 188.0, 3.4, 42.4, 99.0,2021-11-15 11:00:00, 0.0,46
281.0, 99.0, 1.7, 0.8, 3.2, 1.7, 3.3, 3.4, 305.0, 2.0, 42.2, 99.0,2021-11-15 12:00:00, 0.0,46
233.0, 99.0, 1.7, 1.0, 3.3, 1.6, 3.4, 3.7, 281.0, 0.8, 41.4, 99.0,2021-11-15 13:00:00, 0.0,46
325.0, 99.0, 1.6, 3.0, 3.6, 0.0, 3.7, 3.7, 233.0, 1.0, 41.4, 99.0,2021-11-15 14:00:00, 0.0,46
148.0, 99.0, 0.0, 4.2, 3.6, 3.4, 3.7, 4.2, 325.0, 3.0, 41.6, 99.0,2021-11-15 15:00:00, 0.0,46
158.0, 99.0, 3.4, 1.8, 4.1, 1.7, 4.2, 4.5, 148.0, 4.2, 44.0, 99.0,2021-11-15 16:00:00, 0.0,46
125.0, 99.0, 1.7, 5.2, 4.4, 2.9, 4.5, 5.2, 158.0, 1.8, 45.4, 100.0,2021-11-15 17:00:00, 0.0,46
99.0, 100.0, 2.9, 1.6, 5.2, 4.4, 5.2, 4.4, 125.0, 5.2, 50.0, 97.0,2021-11-15 18:00:00, 0.0,46
198.0, 97.0, 4.4, 0.0, 4.0, 4.0, 4.4, 3.9, 99.0, 1.6, 49.8, 98.0,2021-11-15 19:00:00, 0.0,46
147.0, 98.0, 4.0, 0.0, 3.6, 5.4, 3.9, 3.7, 198.0, 0.0, 49.0, 92.0,2021-11-15 20:00:00, 0.0,46
101.0, 92.0, 5.4, 0.0, 2.5, 5.9, 3.7, 2.5, 147.0, 0.0, 48.2, 90.0,2021-11-15 21:00:00, 0.0,46
117.0, 90.0, 5.9, 0.0, 1.0, 4.3, 2.5, 2.5, 101.0, 0.0, 47.6, 88.0,2021-11-15 22:00:00, 0.0,46
125.0, 88.0, 4.3, 0.0, 0.7, 3.8, 2.5, 2.5, 117.0, 0.0, 46.0, 81.0,2021-11-15 23:00:00, 0.0,46
135.0, 81.0, 3.8, 0.0, -0.4, 2.9, 2.5, 1.6, 125.0, 0.0, 44.8, 89.0,2021-11-16 00:00:00, 0.0,46
58.0, 89.0, 2.9, 0.0, 0.0, 3.7, 1.6, 1.0, 135.0, 0.0, 43.2, 85.0,2021-11-16 01:00:00, 0.0,46
35.0, 85.0, 3.7, 0.0, -1.2, 4.3, 1.0, 0.3, 58.0, 0.0, 42.6, 61.0,2021-11-16 02:00:00, 0.0,46
135.0, 61.0, 4.3, 0.0, -6.3, 4.1, 0.3, -0.2, 35.0, 0.0, 40.0, 61.0,2021-11-16 03:00:00, 0.0,46
108.0, 61.0, 4.1, 0.0, -6.8, 3.2, -0.2, -0.4, 135.0, 0.0, 37.6, 61.0,2021-11-16 04:00:00, 0.0,46
101.0, 61.0, 3.2, 0.0, -7.0, 4.0, -0.4, -0.9, 108.0, 0.0, 34.6, 79.0,2021-11-16 05:00:00, 0.0,46
98.0, 79.0, 4.0, 0.0, -4.1, 2.7, -0.9, -0.5, 101.0, 0.0, 32.2, 76.0,2021-11-16 06:00:00, 0.0,46
66.0, 76.0, 2.7, 0.0, -4.2, 3.1, -0.5, -1.0, 98.0, 0.0, 30.4, 80.0,2021-11-16 07:00:00, 0.0,46
69.0, 80.0, 3.1, 0.0, -4.0, 4.6, -1.0, -0.2, 66.0, 0.0, 28.0, 84.0,2021-11-16 08:00:00, 0.0,46
155.0, 84.0, 4.6, 0.0, -2.6, 2.1, -0.2, 0.6, 69.0, 0.0, 25.8, 83.0,2021-11-16 09:00:00, 0.0,46
218.0, 83.0, 2.1, 0.0, -2.0, 5.1, 0.6, 3.7, 155.0, 0.0, 23.0, 55.0,2021-11-16 10:00:00, 0.0,46
277.0, 55.0, 5.1, 0.0, -4.5, 3.1, 3.7, 2.6, 218.0, 0.0, 19.6, 63.0,2021-11-16 11:00:00, 0.0,46
137.0, 63.0, 3.1, 0.0, -3.7, 1.7, 2.6, 2.3, 277.0, 0.0, 17.6, 77.0,2021-11-16 12:00:00, 0.0,46
34.0, 77.0, 1.7, 0.0, -1.3, 3.1, 2.3, 1.3, 137.0, 0.0, 16.8, 82.0,2021-11-16 13:00:00, 0.0,46
103.0, 82.0, 3.1, 0.0, -1.4, 1.8, 1.3, 1.3, 34.0, 0.0, 15.8, 73.0,2021-11-16 14:00:00, 0.0,46
68.0, 73.0, 1.8, 0.0, -3.0, 3.3, 1.3, 0.9, 103.0, 0.0, 12.8, 68.0,2021-11-16 15:00:00, 0.0,46
70.0, 68.0, 3.3, 0.0, -4.3, 3.8, 0.9, 0.4, 68.0, 0.0, 8.6, 76.0,2021-11-16 16:00:00, 0.0,46
68.0, 76.0, 3.8, 0.0, -3.3, 3.7, 0.4, 0.0, 70.0, 0.0, 6.8, 77.0,2021-11-16 17:00:00, 0.0,46
69.0, 77.0, 3.7, 0.0, -3.5, 3.2, 0.0, -0.5, 68.0, 0.0, 1.6, 78.0,2021-11-16 18:00:00, 0.0,46
78.0, 78.0, 3.2, 0.0, -3.9, 3.8, -0.5, -1.0, 69.0, 0.0, 0.0, 84.0,2021-11-16 19:00:00, 0.0,46
56.0, 84.0, 3.8, 0.0, -3.4, 2.9, -1.0, -1.6, 78.0, 0.0, 0.0, 86.0,2021-11-16 20:00:00, 0.0,46
77.0, 86.0, 2.9, 0.0, -3.6, 3.0, -1.6, -1.8, 56.0, 0.0, 0.0, 86.0,2021-11-16 21:00:00, 0.0,46
93.0, 86.0, 3.0, 0.0, -3.8, 3.9, -1.8, -2.0, 77.0, 0.0, 0.0, 84.0,2021-11-16 22:00:00, 0.0,46
90.0, 84.0, 3.9, 0.0, -4.3, 2.6, -2.0, -2.3, 93.0, 0.0, 0.0, 86.0,2021-11-16 23:00:00, 0.0,46
89.0, 86.0, 2.6, 0.0, -4.3, 3.0, -2.3, -2.8, 90.0, 0.0, 0.0, 86.0,2021-11-17 00:00:00, 0.0,46
78.0, 86.0, 3.0, 0.0, -4.8, 3.5, -2.8, -2.9, 89.0, 0.0, 0.0, 88.0,2021-11-17 01:00:00, 0.0,46
70.0, 88.0, 3.5, 0.0, -4.6, 2.4, -2.9, -3.5, 78.0, 0.0, 0.0, 88.0,2021-11-17 02:00:00, 0.0,46
95.0, 88.0, 2.4, 0.0, -5.2, 3.7, -3.5, -3.6, 70.0, 0.0, 0.0, 88.0,2021-11-17 03:00:00, 0.0,46
68.0, 88.0, 3.7, 0.0, -5.3, 1.8, -3.6, -3.9, 95.0, 0.0, 0.0, 89.0,2021-11-17 04:00:00, 0.0,46
70.0, 89.0, 1.8, 0.0, -5.4, 3.1, -3.9, -4.1, 68.0, 0.0, 0.0, 89.0,2021-11-17 05:00:00, 0.0,46
61.0, 89.0, 3.1, 0.0, -5.6, 2.0, -4.1, -4.2, 70.0, 0.0, 0.0, 89.0,2021-11-17 06:00:00, 0.0,46
51.0, 89.0, 2.0, 0.0, -5.7, 0.0, -4.2, -4.2, 61.0, 0.0, 0.0, 90.0,2021-11-17 07:00:00, 0.0,46
342.0, 90.0, 0.0, 0.0, -5.6, 0.0, -4.2, -3.5, 51.0, 0.0, 0.0, 89.0,2021-11-17 08:00:00, 0.0,46
204.0, 89.0, 0.0, 0.0, -5.0, 1.6, -3.5, -1.8, 342.0, 0.0, 0.0, 79.0,2021-11-17 09:00:00, 0.0,46
213.0, 79.0, 1.6, 0.0, -5.0, 3.9, -1.8, -1.3, 204.0, 0.0, 0.0, 86.0,2021-11-17 10:00:00, 0.0,46
225.0, 86.0, 3.9, 0.0, -3.3, 3.5, -1.3, 0.0, 213.0, 0.0, 0.0, 82.0,2021-11-17 11:00:00, 0.0,46
247.0, 82.0, 3.5, 0.0, -2.7, 3.2, 0.0, 0.4, 225.0, 0.0, 0.0, 64.0,2021-11-17 12:00:00, 0.0,46
189.0, 64.0, 3.2, 0.0, -5.6, 1.8, 0.4, 0.6, 247.0, 0.0, 0.0, 69.0,2021-11-17 13:00:00, 0.0,46
114.0, 69.0, 1.8, 0.0, -4.4, 0.0, 0.6, 0.2, 189.0, 0.0, 0.0, 66.0,2021-11-17 14:00:00, 0.0,46
85.0, 66.0, 0.0, 0.0, -5.4, 3.1, 0.2, -1.0, 114.0, 0.0, 0.0, 80.0,2021-11-17 15:00:00, 0.0,46
66.0, 80.0, 3.1, 0.0, -4.0, 2.1, -1.0, -1.2, 85.0, 0.0, 0.0, 77.0,2021-11-17 16:00:00, 0.0,46
95.0, 77.0, 2.1, 0.0, -4.7, 2.3, -1.2, -1.2, 66.0, 0.0, 0.0, 80.0,2021-11-17 17:00:00, 0.0,46
86.0, 80.0, 2.3, 0.0, -4.2, 2.7, -1.2, -1.2, 95.0, 0.0, 0.0, 74.0,2021-11-17 18:00:00, 0.0,46
104.0, 74.0, 2.7, 0.0, -5.2, 2.4, -1.2, -1.3, 86.0, 0.0, 0.0, 78.0,2021-11-17 19:00:00, 0.0,46
86.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 82.0,2021-11-17 20:00:00, None,46
72.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 85.0,2021-11-17 21:00:00, None,46
57.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 87.0,2021-11-17 22:00:00, None,46
74.0, 87.0, 2.9, 0.0, -3.9, 3.0, -2.0, -2.0, 57.0, 0.0, 0.0, 84.0,2021-11-17 23:00:00, 0.0,46
74.0, 84.0, 3.0, 0.0, -4.3, 0.0, -2.0, -2.3, 74.0, 0.0, 0.0, 84.0,2021-11-18 00:00:00, 0.0,46
85.0, 84.0, 0.0, 0.0, -4.6, 0.0, -2.3, -2.2, 74.0, 0.0, 0.0, 84.0,2021-11-18 01:00:00, 0.0,46
82.0, 84.0, 0.0, 0.0, -4.5, 2.2, -2.2, -2.3, 85.0, 0.0, 0.0, 85.0,2021-11-18 02:00:00, 0.0,46
66.0, 85.0, 2.2, 0.0, -4.5, 2.8, -2.3, -2.5, 82.0, 0.0, 0.0, 86.0,2021-11-18 03:00:00, 0.0,46
63.0, 86.0, 2.8, 0.0, -4.5, 2.5, -2.5, -2.4, 66.0, 0.0, 0.0, 85.0,2021-11-18 04:00:00, 0.0,46
50.0, 85.0, 2.5, 0.0, -4.6, 2.0, -2.4, -2.1, 63.0, 0.0, 0.0, 84.0,2021-11-18 05:00:00, 0.0,46
76.0, 84.0, 2.0, 0.0, -4.4, 0.0, -2.1, -2.2, 50.0, 0.0, 0.0, 85.0,2021-11-18 06:00:00, 0.0,46
21.0, 85.0, 0.0, 0.0, -4.4, 0.0, -2.2, -2.0, 76.0, 0.0, 0.0, 86.0,2021-11-18 07:00:00, 0.0,46
211.0, 86.0, 0.0, 0.0, -4.0, 0.0, -2.0, -1.5, 21.0, 0.0, 0.0, 81.0,2021-11-18 08:00:00, 0.0,46
253.0, 81.0, 0.0, 0.0, -4.3, 0.0, -1.5, -0.7, 211.0, 0.0, 0.0, 79.0,2021-11-18 09:00:00, 0.0,46
329.0, 79.0, 0.0, 0.0, -3.9, 2.7, -0.7, -0.8, 253.0, 0.0, 0.0, 86.0,2021-11-18 10:00:00, 0.0,46
326.0, 86.0, 2.7, 0.0, -2.8, 3.3, -0.8, -0.4, 329.0, 0.0, 0.0, 80.0,2021-11-18 11:00:00, 0.0,46
214.0, 80.0, 3.3, 0.2, -3.4, 3.2, -0.4, -0.5, 326.0, 0.0, 0.0, 94.0,2021-11-18 12:00:00, 0.0,46
216.0, 94.0, 3.2, 0.0, -1.3, 3.6, -0.5, -0.8, 214.0, 0.2, 0.2, 96.0,2021-11-18 13:00:00, 0.0,46
238.0, 96.0, 3.6, 0.0, -1.4, 0.0, -0.8, -0.8, 216.0, 0.0, 0.2, 95.0,2021-11-18 14:00:00, 0.0,46
169.0, 95.0, 0.0, 0.0, -1.5, 0.0, -0.8, -0.9, 238.0, 0.0, 0.2, 95.0,2021-11-18 15:00:00, 0.0,46
229.0, 95.0, 0.0, 0.0, -1.6, 0.0, -0.9, -1.1, 169.0, 0.0, 0.2, 96.0,2021-11-18 16:00:00, 0.0,46
6.0, 96.0, 0.0, 0.0, -1.7, 0.0, -1.1, -1.2, 229.0, 0.0, 0.2, 97.0,2021-11-18 17:00:00, 0.0,46
63.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -1.6, 6.0, 0.0, 0.2, 97.0,2021-11-18 18:00:00, 0.0,46
86.0, 97.0, 0.0, 0.0, -2.0, 3.1, -1.6, -2.2, 63.0, 0.0, 0.2, 96.0,2021-11-18 19:00:00, 0.0,46
90.0, 96.0, 3.1, 0.0, -2.8, 0.0, -2.2, -2.0, 86.0, 0.0, 0.2, 96.0,2021-11-18 20:00:00, 0.0,46
104.0, 96.0, 0.0, 0.0, -2.6, 1.7, -2.0, -1.8, 90.0, 0.0, 0.2, 96.0,2021-11-18 21:00:00, 0.0,46
61.0, 96.0, 1.7, 0.0, -2.4, 0.0, -1.8, -1.7, 104.0, 0.0, 0.2, 96.0,2021-11-18 22:00:00, 0.0,46
96.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -1.7, 61.0, 0.0, 0.2, 96.0,2021-11-18 23:00:00, 0.0,46
