wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 96.0, 12.1, 0.0, 1.2, 12.5, 1.8, 1.5, 77.0, 0.0, 2.4, 97.0,2021-11-12 15:00:00, 193.0,46
62.0, 97.0, 12.5, 0.0, 1.1, 11.4, 1.5, 1.4, 82.0, 0.0, 2.4, 98.0,2021-11-12 16:00:00, None,46
63.0, 98.0, 11.4, 0.2, 1.1, 10.7, 1.4, 1.5, 62.0, 0.0, 2.4, 97.0,2021-11-12 17:00:00, 193.0,46
60.0, 97.0, 10.7, 0.0, 1.1, 9.5, 1.5, 1.6, 63.0, 0.2, 2.6, 97.0,2021-11-12 18:00:00, 193.0,46
40.0, 97.0, 9.5, 0.0, 1.2, 10.0, 1.6, 1.5, 60.0, 0.0, 2.6, 97.0,2021-11-12 19:00:00, 193.0,46
23.0, 97.0, 10.0, 0.0, 1.1, 6.4, 1.5, 0.9, 40.0, 0.0, 2.6, 100.0,2021-11-12 20:00:00, 193.0,46
315.0, 100.0, 6.4, 0.0, 0.9, 4.6, 0.9, 0.2, 23.0, 0.0, 2.6, 100.0,2021-11-12 21:00:00, 193.0,46
314.0, 100.0, 4.6, 0.0, 0.2, 6.3, 0.2, 0.0, 315.0, 0.0, 2.6, 100.0,2021-11-12 22:00:00, 193.0,46
281.0, 100.0, 6.3, 0.0, 0.0, 9.4, 0.0, 0.9, 314.0, 0.0, 2.6, 100.0,2021-11-12 23:00:00, 193.0,46
266.0, 100.0, 9.4, 0.2, 0.9, 8.9, 0.9, 0.3, 281.0, 0.0, 2.6, 100.0,2021-11-13 00:00:00, 193.0,46
285.0, 100.0, 8.9, 0.0, 0.3, 7.6, 0.3, 0.1, 266.0, 0.2, 2.8, 100.0,2021-11-13 01:00:00, 193.0,46
293.0, 100.0, 7.6, 0.2, 0.1, 5.9, 0.1, -0.1, 285.0, 0.0, 2.8, 100.0,2021-11-13 02:00:00, 193.0,46
333.0, 100.0, 5.9, 0.0, -0.1, 4.1, -0.1, -0.7, 293.0, 0.2, 3.0, 100.0,2021-11-13 03:00:00, 193.0,46
324.0, 100.0, 4.1, 0.0, -0.7, 5.5, -0.7, -2.1, 333.0, 0.0, 3.0, 100.0,2021-11-13 04:00:00, 193.0,46
325.0, 100.0, 5.5, 0.0, -2.1, 5.3, -2.1, -2.5, 324.0, 0.0, 3.0, 100.0,2021-11-13 05:00:00, 193.0,46
320.0, 100.0, 5.3, 0.0, -2.5, 5.9, -2.5, -3.0, 325.0, 0.0, 3.0, 100.0,2021-11-13 06:00:00, 193.0,46
308.0, 100.0, 5.9, 0.0, -3.0, 6.5, -3.0, -3.5, 320.0, 0.0, 3.0, 100.0,2021-11-13 07:00:00, 193.0,46
314.0, 100.0, 6.5, 0.0, -3.5, 4.9, -3.5, -3.1, 308.0, 0.0, 3.0, 99.0,2021-11-13 08:00:00, 193.0,46
174.0, 99.0, 4.9, 0.0, -3.2, 3.2, -3.1, -1.7, 314.0, 0.0, 3.0, 99.0,2021-11-13 09:00:00, 193.0,46
172.0, 99.0, 3.2, 0.8, -1.8, 1.8, -1.7, 0.1, 174.0, 0.0, 3.0, 93.0,2021-11-13 10:00:00, 193.0,46
166.0, 93.0, 1.8, 2.8, -0.9, 8.6, 0.1, 1.1, 172.0, 0.8, 2.8, 91.0,2021-11-13 11:00:00, 193.0,46
224.0, 91.0, 8.6, 0.0, -0.2, 3.5, 1.1, 3.8, 166.0, 2.8, 4.2, 73.0,2021-11-13 12:00:00, 193.0,46
194.0, 73.0, 3.5, 0.0, -0.6, 4.7, 3.8, 1.0, 224.0, 0.0, 4.2, 84.0,2021-11-13 13:00:00, 193.0,46
64.0, 84.0, 4.7, 0.0, -1.4, 5.4, 1.0, -0.1, 194.0, 0.0, 4.2, 88.0,2021-11-13 14:00:00, 193.0,46
30.0, 88.0, 5.4, 0.0, -1.8, 8.1, -0.1, -1.0, 64.0, 0.0, 4.2, 93.0,2021-11-13 15:00:00, 193.0,46
311.0, 93.0, 8.1, 0.0, -2.0, 2.6, -1.0, -2.7, 30.0, 0.0, 4.2, 100.0,2021-11-13 16:00:00, 193.0,46
105.0, 100.0, 2.6, 0.0, -2.7, 1.9, -2.7, -3.4, 311.0, 0.0, 4.2, 99.0,2021-11-13 17:00:00, 193.0,46
229.0, 99.0, 1.9, 0.0, -3.5, 5.6, -3.4, -3.9, 105.0, 0.0, 4.0, 100.0,2021-11-13 18:00:00, 193.0,46
261.0, 100.0, 5.6, 0.0, -3.9, 3.8, -3.9, -5.1, 229.0, 0.0, 4.0, 98.0,2021-11-13 19:00:00, 193.0,46
234.0, 98.0, 3.8, 0.0, -5.4, 4.5, -5.1, -5.0, 261.0, 0.0, 4.0, 100.0,2021-11-13 20:00:00, 193.0,46
297.0, 100.0, 4.5, 0.0, -5.0, 4.1, -5.0, -5.3, 234.0, 0.0, 4.0, 98.0,2021-11-13 21:00:00, 193.0,46
262.0, 98.0, 4.1, 0.0, -5.6, 0.0, -5.3, -5.0, 297.0, 0.0, 4.0, 99.0,2021-11-13 22:00:00, 193.0,46
174.0, 99.0, 0.0, 0.0, -5.1, 3.9, -5.0, -5.4, 262.0, 0.0, 4.0, 97.0,2021-11-13 23:00:00, 193.0,46
154.0, 97.0, 3.9, 0.0, -5.8, 3.6, -5.4, -6.1, 174.0, 0.0, 4.0, 95.0,2021-11-14 00:00:00, 193.0,46
181.0, 95.0, 3.6, 0.0, -6.8, 0.0, -6.1, -6.8, 154.0, 0.0, 3.8, 97.0,2021-11-14 01:00:00, 193.0,46
84.0, 97.0, 0.0, 0.0, -7.2, 5.8, -6.8, -7.1, 181.0, 0.0, 3.8, 97.0,2021-11-14 02:00:00, 193.0,46
164.0, 97.0, 5.8, 0.0, -7.5, 0.0, -7.1, -7.1, 84.0, 0.0, 3.6, 97.0,2021-11-14 03:00:00, 193.0,46
293.0, 97.0, 0.0, 0.0, -7.5, 1.6, -7.1, -7.2, 164.0, 0.0, 3.6, 97.0,2021-11-14 04:00:00, 193.0,46
9.0, 97.0, 1.6, 0.0, -7.6, 1.9, -7.2, -7.8, 293.0, 0.0, 3.6, 96.0,2021-11-14 05:00:00, 193.0,46
336.0, 96.0, 1.9, 0.0, -8.3, 2.0, -7.8, -8.2, 9.0, 0.0, 3.6, 95.0,2021-11-14 06:00:00, 193.0,46
227.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 97.0,2021-11-14 07:00:00, None,46
331.0, 97.0, 0.0, 0.0, -8.6, 4.3, -8.2, -7.3, 227.0, 0.0, 3.6, 95.0,2021-11-14 08:00:00, 193.0,46
168.0, 95.0, 4.3, 0.0, -8.0, 3.5, -7.3, -6.0, 331.0, 0.0, 3.6, 92.0,2021-11-14 09:00:00, 193.0,46
176.0, 92.0, 3.5, 0.0, -7.1, 1.6, -6.0, -5.4, 168.0, 0.0, 3.6, 91.0,2021-11-14 10:00:00, 193.0,46
141.0, 91.0, 1.6, 0.0, -6.6, 3.3, -5.4, -4.7, 176.0, 0.0, 2.8, 92.0,2021-11-14 11:00:00, 193.0,46
93.0, 92.0, 3.3, 0.0, -5.8, 4.0, -4.7, -4.8, 141.0, 0.0, 0.0, 92.0,2021-11-14 12:00:00, 193.0,46
140.0, 92.0, 4.0, 0.0, -5.9, 3.1, -4.8, -3.9, 93.0, 0.0, 0.0, 89.0,2021-11-14 13:00:00, 193.0,46
169.0, 89.0, 3.1, 0.0, -5.4, 4.7, -3.9, -3.7, 140.0, 0.0, 0.0, 88.0,2021-11-14 14:00:00, None,46
355.0, 88.0, 4.7, 0.0, -5.4, 2.8, -3.7, -5.1, 169.0, 0.0, 0.0, 95.0,2021-11-14 15:00:00, 193.0,46
83.0, 95.0, 2.8, 0.0, -5.8, 2.8, -5.1, -5.2, 355.0, 0.0, 0.0, 96.0,2021-11-14 16:00:00, 193.0,46
304.0, 96.0, 2.8, 0.0, -5.7, 0.0, -5.2, -5.1, 83.0, 0.0, 0.0, 97.0,2021-11-14 17:00:00, 193.0,46
236.0, 97.0, 0.0, 0.0, -5.5, 1.7, -5.1, -5.2, 304.0, 0.0, 0.0, 98.0,2021-11-14 18:00:00, 193.0,46
217.0, 98.0, 1.7, 0.0, -5.5, 2.6, -5.2, -4.9, 236.0, 0.0, 0.0, 98.0,2021-11-14 19:00:00, 193.0,46
298.0, 98.0, 2.6, 0.0, -5.2, 0.0, -4.9, -4.8, 217.0, 0.0, 0.0, 98.0,2021-11-14 20:00:00, 193.0,46
275.0, 98.0, 0.0, 0.0, -5.1, 2.5, -4.8, -4.6, 298.0, 0.0, 0.0, 98.0,2021-11-14 21:00:00, 193.0,46
227.0, 98.0, 2.5, 0.0, -4.9, 5.2, -4.6, -4.4, 275.0, 0.0, 0.0, 98.0,2021-11-14 22:00:00, 193.0,46
285.0, 98.0, 5.2, 0.0, -4.7, 3.4, -4.4, -4.5, 227.0, 0.0, 0.0, 99.0,2021-11-14 23:00:00, 193.0,46
236.0, 99.0, 3.4, 0.0, -4.6, 2.6, -4.5, -4.2, 285.0, 0.0, 0.0, 98.0,2021-11-15 00:00:00, 193.0,46
239.0, 98.0, 2.6, 0.0, -4.5, 0.0, -4.2, -4.1, 236.0, 0.0, 0.0, 98.0,2021-11-15 01:00:00, 193.0,46
238.0, 98.0, 0.0, 0.0, -4.4, 4.8, -4.1, -4.1, 239.0, 0.0, 0.0, 99.0,2021-11-15 02:00:00, 193.0,46
297.0, 99.0, 4.8, 0.0, -4.2, 2.4, -4.1, -4.6, 238.0, 0.0, 0.0, 99.0,2021-11-15 03:00:00, 193.0,46
275.0, 99.0, 2.4, 0.0, -4.7, 1.6, -4.6, -4.6, 297.0, 0.0, 0.0, 99.0,2021-11-15 04:00:00, 193.0,46
287.0, 99.0, 1.6, 0.0, -4.7, 0.0, -4.6, -4.5, 275.0, 0.0, 0.0, 99.0,2021-11-15 05:00:00, 193.0,46
345.0, 99.0, 0.0, 0.0, -4.6, 0.0, -4.5, -4.5, 287.0, 0.0, 0.0, 99.0,2021-11-15 06:00:00, 193.0,46
143.0, 99.0, 0.0, 0.0, -4.6, 0.0, -4.5, -4.6, 345.0, 0.0, 0.0, 99.0,2021-11-15 07:00:00, 193.0,46
261.0, 99.0, 0.0, 0.0, -4.7, 0.0, -4.6, -4.3, 143.0, 0.0, 0.0, 99.0,2021-11-15 08:00:00, 193.0,46
260.0, 99.0, 0.0, 0.0, -4.4, 5.4, -4.3, -3.8, 261.0, 0.0, 0.0, 96.0,2021-11-15 09:00:00, 193.0,46
249.0, 96.0, 5.4, 0.0, -4.3, 2.8, -3.8, -2.3, 260.0, 0.0, 0.0, 91.0,2021-11-15 10:00:00, 193.0,46
248.0, 91.0, 2.8, 0.0, -3.6, 7.6, -2.3, -2.4, 249.0, 0.0, 0.0, 90.0,2021-11-15 11:00:00, 193.0,46
245.0, 90.0, 7.6, 0.0, -3.8, 7.5, -2.4, -2.7, 248.0, 0.0, 0.0, 94.0,2021-11-15 12:00:00, 193.0,46
255.0, 94.0, 7.5, 0.0, -3.5, 6.4, -2.7, -2.9, 245.0, 0.0, 0.0, 93.0,2021-11-15 13:00:00, 193.0,46
296.0, 93.0, 6.4, 0.0, -3.9, 7.3, -2.9, -3.6, 255.0, 0.0, 0.0, 95.0,2021-11-15 14:00:00, 193.0,46
271.0, 95.0, 7.3, 0.0, -4.3, 9.1, -3.6, -4.2, 296.0, 0.0, 0.0, 96.0,2021-11-15 15:00:00, 193.0,46
268.0, 96.0, 9.1, 0.0, -4.7, 9.0, -4.2, -4.5, 271.0, 0.0, 0.0, 98.0,2021-11-15 16:00:00, 193.0,46
270.0, 98.0, 9.0, 0.0, -4.8, 7.3, -4.5, -4.5, 268.0, 0.0, 0.0, 98.0,2021-11-15 17:00:00, 193.0,46
303.0, 98.0, 7.3, 0.0, -4.8, 6.3, -4.5, -4.9, 270.0, 0.0, 0.0, 97.0,2021-11-15 18:00:00, 193.0,46
288.0, 97.0, 6.3, 0.0, -5.3, 5.4, -4.9, -4.8, 303.0, 0.0, 0.0, 95.0,2021-11-15 19:00:00, 193.0,46
294.0, 95.0, 5.4, 0.0, -5.5, 6.6, -4.8, -6.2, 288.0, 0.0, 0.0, 95.0,2021-11-15 20:00:00, 193.0,46
286.0, 95.0, 6.6, 0.0, -6.9, 7.5, -6.2, -5.5, 294.0, 0.0, 0.0, 96.0,2021-11-15 21:00:00, 193.0,46
265.0, 96.0, 7.5, 0.0, -6.0, 6.0, -5.5, -5.9, 286.0, 0.0, 0.0, 97.0,2021-11-15 22:00:00, 193.0,46
258.0, 97.0, 6.0, 0.0, -6.3, 5.9, -5.9, -6.2, 265.0, 0.0, 0.0, 97.0,2021-11-15 23:00:00, 193.0,46
307.0, 97.0, 5.9, 0.0, -6.6, 6.5, -6.2, -5.8, 258.0, 0.0, 0.0, 94.0,2021-11-16 00:00:00, 193.0,46
289.0, 94.0, 6.5, 0.0, -6.6, 7.3, -5.8, -5.8, 307.0, 0.0, 0.0, 94.0,2021-11-16 01:00:00, 193.0,46
247.0, 94.0, 7.3, 0.0, -6.6, 7.0, -5.8, -5.9, 289.0, 0.0, 0.0, 93.0,2021-11-16 02:00:00, 193.0,46
287.0, 93.0, 7.0, 0.0, -6.8, 5.2, -5.9, -7.7, 247.0, 0.0, 0.0, 94.0,2021-11-16 03:00:00, 193.0,46
295.0, 94.0, 5.2, 0.0, -8.5, 5.5, -7.7, -8.9, 287.0, 0.0, 0.0, 93.0,2021-11-16 04:00:00, 193.0,46
252.0, 93.0, 5.5, 0.0, -9.8, 5.1, -8.9, -9.4, 295.0, 0.0, 0.0, 95.0,2021-11-16 05:00:00, 193.0,46
308.0, 95.0, 5.1, 0.0, -10.1, 6.9, -9.4, -10.4, 252.0, 0.0, 0.0, 95.0,2021-11-16 06:00:00, 193.0,46
286.0, None, None, 0.0, None, 5.8, None, -10.2, None, None, None, 93.0,2021-11-16 07:00:00, None,46
312.0, 93.0, 5.8, 0.0, -11.1, 6.6, -10.2, -9.5, 286.0, 0.0, 0.0, 93.0,2021-11-16 08:00:00, 193.0,46
148.0, None, None, 0.0, None, 3.0, None, -7.8, None, None, None, 90.0,2021-11-16 09:00:00, None,46
35.0, 90.0, 3.0, 0.0, -9.2, 2.5, -7.8, -5.3, 148.0, 0.0, 0.0, 85.0,2021-11-16 10:00:00, 193.0,46
158.0, 85.0, 2.5, 0.6, -7.4, 5.7, -5.3, -3.7, 35.0, 0.0, 0.0, 83.0,2021-11-16 11:00:00, 193.0,46
144.0, 83.0, 5.7, 0.4, -6.2, 4.2, -3.7, -3.7, 158.0, 0.6, 0.6, 86.0,2021-11-16 12:00:00, 193.0,46
60.0, 86.0, 4.2, 0.0, -5.7, 5.5, -3.7, -4.2, 144.0, 0.4, 1.0, 85.0,2021-11-16 13:00:00, 193.0,46
42.0, 85.0, 5.5, 0.0, -6.3, 5.3, -4.2, -4.1, 60.0, 0.0, 1.0, 88.0,2021-11-16 14:00:00, 193.0,46
39.0, 88.0, 5.3, 0.0, -5.8, 5.0, -4.1, -4.4, 42.0, 0.0, 1.0, 93.0,2021-11-16 15:00:00, 193.0,46
71.0, None, None, 0.0, None, 6.3, None, -4.9, None, None, None, 92.0,2021-11-16 16:00:00, None,46
65.0, 92.0, 6.3, 0.0, -6.0, 8.9, -4.9, -4.8, 71.0, 0.0, 1.0, 88.0,2021-11-16 17:00:00, 193.0,46
69.0, 88.0, 8.9, 0.0, -6.5, 12.7, -4.8, -4.7, 65.0, 0.0, 1.0, 88.0,2021-11-16 18:00:00, 193.0,46
70.0, 88.0, 12.7, 0.0, -6.4, 11.1, -4.7, -4.5, 69.0, 0.0, 1.0, 89.0,2021-11-16 19:00:00, 193.0,46
71.0, 89.0, 11.1, 0.0, -6.0, 11.8, -4.5, -4.3, 70.0, 0.0, 1.0, 89.0,2021-11-16 20:00:00, 193.0,46
79.0, 89.0, 11.8, 0.0, -5.8, 19.7, -4.3, -4.2, 71.0, 0.0, 1.0, 89.0,2021-11-16 21:00:00, 193.0,46
58.0, 89.0, 19.7, 0.0, -5.7, 14.9, -4.2, -4.1, 79.0, 0.0, 1.0, 90.0,2021-11-16 22:00:00, 193.0,46
53.0, 90.0, 14.9, 0.0, -5.5, 15.6, -4.1, -3.9, 58.0, 0.0, 1.0, 89.0,2021-11-16 23:00:00, 193.0,46
51.0, 89.0, 15.6, 0.0, -5.4, 12.7, -3.9, -4.1, 53.0, 0.0, 1.0, 90.0,2021-11-17 00:00:00, 193.0,46
64.0, 90.0, 12.7, 0.0, -5.5, 10.9, -4.1, -3.9, 51.0, 0.0, 1.0, 92.0,2021-11-17 01:00:00, 193.0,46
56.0, 92.0, 10.9, 0.0, -5.0, 15.3, -3.9, -3.7, 64.0, 0.0, 1.0, 91.0,2021-11-17 02:00:00, 193.0,46
62.0, 91.0, 15.3, 0.0, -5.0, 11.8, -3.7, -3.4, 56.0, 0.0, 1.0, 91.0,2021-11-17 03:00:00, 193.0,46
56.0, 91.0, 11.8, 0.0, -4.7, 11.0, -3.4, -3.3, 62.0, 0.0, 1.0, 93.0,2021-11-17 04:00:00, 193.0,46
78.0, 93.0, 11.0, 0.0, -4.3, 19.9, -3.3, -3.0, 56.0, 0.0, 1.0, 91.0,2021-11-17 05:00:00, 193.0,46
81.0, 91.0, 19.9, 0.0, -4.3, 22.4, -3.0, -2.6, 78.0, 0.0, 1.0, 88.0,2021-11-17 06:00:00, 193.0,46
90.0, 88.0, 22.4, 0.0, -4.3, 17.3, -2.6, -2.5, 81.0, 0.0, 1.0, 91.0,2021-11-17 07:00:00, 193.0,46
59.0, 91.0, 17.3, 0.0, -3.8, 11.2, -2.5, -2.3, 90.0, 0.0, 1.0, 90.0,2021-11-17 08:00:00, 193.0,46
86.0, 90.0, 11.2, 0.0, -3.7, 19.3, -2.3, -1.7, 59.0, 0.0, 1.0, 89.0,2021-11-17 09:00:00, 193.0,46
81.0, 89.0, 19.3, 0.0, -3.3, 20.1, -1.7, -1.6, 86.0, 0.0, 1.0, 91.0,2021-11-17 10:00:00, 193.0,46
82.0, 91.0, 20.1, 0.0, -2.9, 15.7, -1.6, -1.0, 81.0, 0.0, 1.0, 89.0,2021-11-17 11:00:00, 193.0,46
79.0, 89.0, 15.7, 0.0, -2.6, 16.9, -1.0, -0.7, 82.0, 0.0, 0.4, 90.0,2021-11-17 12:00:00, 193.0,46
81.0, 90.0, 16.9, 0.0, -2.1, 14.3, -0.7, -0.6, 79.0, 0.0, 0.0, 91.0,2021-11-17 13:00:00, 193.0,46
103.0, 91.0, 14.3, 0.0, -1.9, 19.7, -0.6, -0.4, 81.0, 0.0, 0.0, 90.0,2021-11-17 14:00:00, 193.0,46
80.0, 90.0, 19.7, 0.0, -1.8, 18.9, -0.4, -0.5, 103.0, 0.0, 0.0, 92.0,2021-11-17 15:00:00, 193.0,46
77.0, 92.0, 18.9, 0.0, -1.6, 20.1, -0.5, -0.4, 80.0, 0.0, 0.0, 92.0,2021-11-17 16:00:00, 193.0,46
85.0, 92.0, 20.1, 0.0, -1.5, 17.6, -0.4, -0.5, 77.0, 0.0, 0.0, 92.0,2021-11-17 17:00:00, 193.0,46
82.0, 92.0, 17.6, 0.0, -1.6, 18.0, -0.5, -0.6, 85.0, 0.0, 0.0, 94.0,2021-11-17 18:00:00, 193.0,46
81.0, 94.0, 18.0, 0.0, -1.4, 19.5, -0.6, -0.5, 82.0, 0.0, 0.0, 94.0,2021-11-17 19:00:00, 193.0,46
96.0, None, None, 0.0, None, 18.2, None, -0.5, None, None, None, 94.0,2021-11-17 20:00:00, None,46
88.0, None, None, 0.0, None, 17.2, None, -0.5, None, None, None, 93.0,2021-11-17 21:00:00, None,46
86.0, None, None, 0.0, None, 19.3, None, -0.5, None, None, None, 94.0,2021-11-17 22:00:00, None,46
76.0, 94.0, 19.3, 0.0, -1.3, 22.3, -0.5, -0.4, 86.0, 0.0, 0.0, 92.0,2021-11-17 23:00:00, 193.0,46
83.0, 92.0, 22.3, 0.0, -1.5, 18.5, -0.4, -0.5, 76.0, 0.0, 0.0, 91.0,2021-11-18 00:00:00, 193.0,46
64.0, 91.0, 18.5, 0.0, -1.8, 9.0, -0.5, -0.6, 83.0, 0.0, 0.0, 94.0,2021-11-18 01:00:00, 193.0,46
55.0, 94.0, 9.0, 0.0, -1.4, 10.8, -0.6, -1.0, 64.0, 0.0, 0.0, 98.0,2021-11-18 02:00:00, 193.0,46
53.0, 98.0, 10.8, 0.0, -1.3, 10.6, -1.0, -1.5, 55.0, 0.0, 0.0, 97.0,2021-11-18 03:00:00, 193.0,46
44.0, 97.0, 10.6, 0.0, -1.9, 8.4, -1.5, -1.5, 53.0, 0.0, 0.0, 96.0,2021-11-18 04:00:00, 193.0,46
59.0, 96.0, 8.4, 0.0, -2.1, 11.5, -1.5, -1.5, 44.0, 0.0, 0.0, 95.0,2021-11-18 05:00:00, 193.0,46
58.0, 95.0, 11.5, 0.0, -2.2, 10.1, -1.5, -1.3, 59.0, 0.0, 0.0, 95.0,2021-11-18 06:00:00, 193.0,46
61.0, 95.0, 10.1, 0.0, -2.0, 9.0, -1.3, -1.5, 58.0, 0.0, 0.0, 96.0,2021-11-18 07:00:00, 193.0,46
69.0, 96.0, 9.0, 0.0, -2.1, 9.4, -1.5, -1.5, 61.0, 0.0, 0.0, 94.0,2021-11-18 08:00:00, 193.0,46
64.0, 94.0, 9.4, 0.0, -2.3, 13.7, -1.5, -0.6, 69.0, 0.0, 0.0, 89.0,2021-11-18 09:00:00, 193.0,46
71.0, 89.0, 13.7, 0.0, -2.2, 14.7, -0.6, -0.9, 64.0, 0.0, 0.0, 90.0,2021-11-18 10:00:00, 193.0,46
72.0, 90.0, 14.7, 0.2, -2.3, 7.4, -0.9, -0.2, 71.0, 0.0, 0.0, 88.0,2021-11-18 11:00:00, 193.0,46
16.0, 88.0, 7.4, 0.2, -1.9, 4.0, -0.2, -0.3, 72.0, 0.2, 0.2, 88.0,2021-11-18 12:00:00, 193.0,46
296.0, 88.0, 4.0, 0.4, -2.0, 4.4, -0.3, 0.0, 16.0, 0.2, 0.4, 83.0,2021-11-18 13:00:00, 193.0,46
264.0, 83.0, 4.4, 0.6, -2.5, 10.0, 0.0, 0.2, 296.0, 0.4, 0.8, 68.0,2021-11-18 14:00:00, 193.0,46
304.0, 68.0, 10.0, 0.2, -5.0, 5.1, 0.2, -2.4, 264.0, 0.6, 1.4, 81.0,2021-11-18 15:00:00, 193.0,46
266.0, 81.0, 5.1, 0.0, -5.2, 4.3, -2.4, -3.8, 304.0, 0.2, 1.6, 83.0,2021-11-18 16:00:00, 193.0,46
327.0, None, None, 0.0, None, 6.8, None, -6.1, None, None, None, 96.0,2021-11-18 17:00:00, None,46
10.0, 96.0, 6.8, 0.0, -6.6, 5.4, -6.1, -5.8, 327.0, 0.0, 1.6, 94.0,2021-11-18 18:00:00, 193.0,46
15.0, 94.0, 5.4, 0.0, -6.6, 7.9, -5.8, -5.5, 10.0, 0.0, 1.6, 93.0,2021-11-18 19:00:00, 193.0,46
76.0, 93.0, 7.9, 0.0, -6.5, 12.0, -5.5, -3.4, 15.0, 0.0, 1.6, 81.0,2021-11-18 20:00:00, 193.0,46
93.0, 81.0, 12.0, 0.0, -6.2, 9.8, -3.4, -3.1, 76.0, 0.0, 1.6, 80.0,2021-11-18 21:00:00, 193.0,46
101.0, 80.0, 9.8, 0.0, -6.1, 7.5, -3.1, -3.1, 93.0, 0.0, 1.6, 81.0,2021-11-18 22:00:00, 193.0,46
89.0, 81.0, 7.5, 0.0, -5.9, 12.6, -3.1, -3.3, 101.0, 0.0, 1.6, 84.0,2021-11-18 23:00:00, 193.0,46
