wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,2.1,311.0,59.0,2021-11-13 11:00:00,0.0,46
10.6,2.6,307.0,57.0,2021-11-13 12:00:00,0.0,46
9.9,3.0,303.0,56.0,2021-11-13 13:00:00,0.0,46
10.1,3.0,286.0,57.0,2021-11-13 14:00:00,0.0,46
29.8,7.4,145.0,54.0,2021-11-13 15:00:00,0.0,46
19.4,6.1,156.0,66.0,2021-11-13 16:00:00,0.0,46
15.9,5.1,114.0,78.0,2021-11-13 17:00:00,0.0,46
8.0,4.6,158.0,82.0,2021-11-13 18:00:00,0.0,46
8.5,4.5,170.0,81.0,2021-11-13 19:00:00,0.0,46
6.2,2.1,291.0,91.0,2021-11-13 20:00:00,0.0,46
6.9,2.0,306.0,92.0,2021-11-13 21:00:00,0.0,46
5.7,2.1,317.0,91.0,2021-11-13 22:00:00,0.0,46
2.2,2.1,295.0,88.0,2021-11-13 23:00:00,0.0,46
8.4,4.2,163.0,72.0,2021-11-14 00:00:00,0.0,46
33.3,6.1,133.0,63.0,2021-11-14 01:00:00,0.0,46
21.1,6.1,163.0,64.0,2021-11-14 02:00:00,0.0,46
17.0,6.1,167.0,66.0,2021-11-14 03:00:00,0.0,46
9.5,5.8,147.0,69.0,2021-11-14 04:00:00,0.0,46
19.9,6.0,180.0,70.0,2021-11-14 05:00:00,0.0,46
5.2,5.0,254.0,76.0,2021-11-14 06:00:00,0.0,46
6.4,4.5,284.0,77.0,2021-11-14 07:00:00,0.0,46
1.4,5.1,324.0,76.0,2021-11-14 08:00:00,0.0,46
13.3,7.5,158.0,69.0,2021-11-14 09:00:00,0.0,46
5.4,7.7,165.0,70.0,2021-11-14 10:00:00,0.0,46
4.2,8.4,303.0,68.0,2021-11-14 11:00:00,0.0,46
2.7,10.3,101.0,63.0,2021-11-14 12:00:00,0.0,46
14.5,8.2,308.0,69.0,2021-11-14 13:00:00,0.0,46
18.1,6.7,309.0,73.0,2021-11-14 14:00:00,0.0,46
13.6,6.7,328.0,73.0,2021-11-14 15:00:00,0.0,46
14.3,6.3,323.0,74.0,2021-11-14 16:00:00,0.0,46
13.0,6.1,321.0,76.0,2021-11-14 17:00:00,0.0,46
5.7,6.0,308.0,77.0,2021-11-14 18:00:00,0.0,46
3.0,5.6,280.0,79.0,2021-11-14 19:00:00,0.0,46
8.5,5.1,315.0,82.0,2021-11-14 20:00:00,0.0,46
8.7,5.1,321.0,82.0,2021-11-14 21:00:00,0.0,46
7.7,5.0,327.0,83.0,2021-11-14 22:00:00,0.0,46
5.6,4.9,318.0,84.0,2021-11-14 23:00:00,0.0,46
5.5,4.5,332.0,86.0,2021-11-15 00:00:00,0.0,46
5.8,4.1,302.0,89.0,2021-11-15 01:00:00,0.0,46
9.6,3.8,300.0,90.0,2021-11-15 02:00:00,0.0,46
12.7,3.8,325.0,92.0,2021-11-15 03:00:00,0.0,46
3.8,3.9,349.0,91.0,2021-11-15 04:00:00,0.0,46
3.9,3.7,324.0,93.0,2021-11-15 05:00:00,0.0,46
11.6,3.6,310.0,93.0,2021-11-15 06:00:00,0.0,46
8.9,3.6,315.0,94.0,2021-11-15 07:00:00,0.0,46
7.4,3.5,301.0,95.0,2021-11-15 08:00:00,0.0,46
7.1,3.5,2.0,96.0,2021-11-15 09:00:00,0.0,46
11.4,3.9,323.0,96.0,2021-11-15 10:00:00,0.0,46
24.5,3.6,1.0,90.0,2021-11-15 11:00:00,0.0,46
20.8,2.9,12.0,89.0,2021-11-15 12:00:00,0.0,46
16.7,3.2,1.0,89.0,2021-11-15 13:00:00,0.0,46
15.1,2.9,326.0,94.0,2021-11-15 14:00:00,0.0,46
10.5,2.9,311.0,94.0,2021-11-15 15:00:00,0.0,46
23.0,3.1,330.0,90.0,2021-11-15 16:00:00,0.0,46
32.3,3.9,348.0,51.0,2021-11-15 17:00:00,0.0,46
20.4,3.5,338.0,44.0,2021-11-15 18:00:00,0.0,46
21.0,2.8,338.0,48.0,2021-11-15 19:00:00,0.0,46
5.5,1.4,333.0,56.0,2021-11-15 20:00:00,0.0,46
10.9,0.5,326.0,60.0,2021-11-15 21:00:00,0.0,46
5.7,-0.5,270.0,65.0,2021-11-15 22:00:00,0.0,46
8.7,-0.5,156.0,68.0,2021-11-15 23:00:00,0.0,46
3.3,-0.9,296.0,67.0,2021-11-16 00:00:00,0.0,46
7.2,-1.0,155.0,73.0,2021-11-16 01:00:00,0.0,46
0.3,-1.1,275.0,73.0,2021-11-16 02:00:00,0.0,46
4.0,-1.0,288.0,79.0,2021-11-16 03:00:00,0.0,46
3.9,-1.3,264.0,76.0,2021-11-16 04:00:00,0.0,46
5.6,-1.6,308.0,80.0,2021-11-16 05:00:00,0.0,46
12.2,-1.6,340.0,78.0,2021-11-16 06:00:00,0.0,46
12.5,-1.5,344.0,76.0,2021-11-16 07:00:00,0.0,46
7.1,-0.9,327.0,73.0,2021-11-16 08:00:00,0.0,46
7.2,-0.4,302.0,72.0,2021-11-16 09:00:00,0.0,46
0.9,0.7,86.0,68.0,2021-11-16 10:00:00,0.0,46
5.9,1.0,306.0,66.0,2021-11-16 11:00:00,0.0,46
5.8,2.5,150.0,60.0,2021-11-16 12:00:00,0.0,46
11.0,0.4,161.0,73.0,2021-11-16 13:00:00,0.0,46
6.3,0.0,136.0,74.0,2021-11-16 14:00:00,0.0,46
5.5,0.2,153.0,73.0,2021-11-16 15:00:00,0.0,46
2.3,-0.5,284.0,78.0,2021-11-16 16:00:00,0.0,46
0.4,-0.5,318.0,78.0,2021-11-16 17:00:00,0.0,46
4.0,-1.1,132.0,85.0,2021-11-16 18:00:00,0.0,46
3.6,-1.5,154.0,85.0,2021-11-16 19:00:00,0.0,46
5.2,-2.1,151.0,89.0,2021-11-16 20:00:00,0.0,46
4.6,-2.3,150.0,82.0,2021-11-16 21:00:00,0.0,46
0.1,-3.2,68.0,90.0,2021-11-16 22:00:00,0.0,46
0.1,-3.4,324.0,82.0,2021-11-16 23:00:00,0.0,46
0.4,-3.9,148.0,87.0,2021-11-17 00:00:00,0.0,46
4.0,-4.2,292.0,88.0,2021-11-17 01:00:00,0.0,46
6.3,-4.7,289.0,85.0,2021-11-17 02:00:00,0.0,46
11.8,-5.1,312.0,85.0,2021-11-17 03:00:00,0.0,46
11.3,-5.2,321.0,80.0,2021-11-17 04:00:00,0.0,46
6.1,-5.2,317.0,79.0,2021-11-17 05:00:00,0.0,46
12.4,-5.4,326.0,80.0,2021-11-17 06:00:00,0.0,46
6.4,-5.4,313.0,80.0,2021-11-17 07:00:00,0.0,46
7.9,-4.8,324.0,79.0,2021-11-17 08:00:00,0.0,46
12.6,-4.1,326.0,77.0,2021-11-17 09:00:00,0.0,46
13.2,-3.4,319.0,77.0,2021-11-17 10:00:00,0.0,46
11.0,-2.6,328.0,73.0,2021-11-17 11:00:00,0.0,46
12.7,-1.6,329.0,71.0,2021-11-17 12:00:00,0.0,46
16.6,-1.2,317.0,70.0,2021-11-17 13:00:00,0.0,46
10.2,-1.4,307.0,71.0,2021-11-17 14:00:00,0.0,46
10.6,-1.8,309.0,74.0,2021-11-17 15:00:00,0.0,46
10.8,-2.1,316.0,75.0,2021-11-17 16:00:00,0.0,46
12.5,-2.2,315.0,77.0,2021-11-17 17:00:00,0.0,46
9.7,-2.2,326.0,76.0,2021-11-17 18:00:00,0.0,46
4.4,-2.3,4.0,76.0,2021-11-17 19:00:00,0.0,46
2.6,-2.3,320.0,79.0,2021-11-17 20:00:00,0.0,46
5.5,-2.5,298.0,82.0,2021-11-17 21:00:00,0.0,46
7.6,-2.6,318.0,83.0,2021-11-17 22:00:00,0.0,46
4.2,-2.6,302.0,83.0,2021-11-17 23:00:00,0.0,46
5.6,-2.7,310.0,85.0,2021-11-18 00:00:00,0.0,46
6.1,-2.7,304.0,86.0,2021-11-18 01:00:00,0.0,46
10.1,-2.7,313.0,86.0,2021-11-18 02:00:00,0.0,46
10.8,-2.7,318.0,86.0,2021-11-18 03:00:00,0.0,46
9.3,-2.6,315.0,86.0,2021-11-18 04:00:00,0.0,46
7.2,-2.3,314.0,84.0,2021-11-18 05:00:00,0.0,46
2.6,-2.2,299.0,82.0,2021-11-18 06:00:00,0.0,46
2.3,-1.9,141.0,84.0,2021-11-18 07:00:00,0.0,46
5.6,-2.3,291.0,94.0,2021-11-18 08:00:00,0.0,46
8.1,-2.0,307.0,94.0,2021-11-18 09:00:00,0.0,46
0.1,-0.4,230.0,90.0,2021-11-18 10:00:00,0.0,46
2.8,0.2,152.0,86.0,2021-11-18 11:00:00,0.0,46
2.7,-0.4,297.0,91.0,2021-11-18 12:00:00,0.0,46
3.1,-0.2,297.0,91.0,2021-11-18 13:00:00,0.0,46
2.3,-0.3,162.0,91.0,2021-11-18 14:00:00,0.0,46
1.1,-0.7,157.0,92.0,2021-11-18 15:00:00,0.0,46
2.7,-0.9,300.0,94.0,2021-11-18 16:00:00,0.0,46
3.9,-1.0,161.0,94.0,2021-11-18 17:00:00,0.0,46
4.2,-1.0,171.0,94.0,2021-11-18 18:00:00,0.0,46
8.8,-1.2,307.0,96.0,2021-11-18 19:00:00,0.0,46
4.1,-1.6,305.0,96.0,2021-11-18 20:00:00,0.0,46
7.7,-2.1,308.0,96.0,2021-11-18 21:00:00,0.0,46
2.9,-1.9,139.0,95.0,2021-11-18 22:00:00,0.0,46
5.8,-2.3,186.0,95.0,2021-11-18 23:00:00,0.0,46
