wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 86.0,2021-11-13 15:00:00, None,46
131.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 94.0,2021-11-13 16:00:00, None,46
152.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 96.0,2021-11-13 17:00:00, None,46
104.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 98.0,2021-11-13 18:00:00, None,46
87.0, None, None, 0.0, None, 9.6, None, 1.3, None, None, None, 79.0,2021-11-13 19:00:00, None,46
107.0, None, None, 0.0, None, 5.5, None, 2.0, None, None, None, 77.0,2021-11-13 20:00:00, None,46
113.0, None, None, 0.0, None, 9.6, None, 0.6, None, None, None, 88.0,2021-11-13 21:00:00, None,46
86.0, None, None, 0.0, None, 6.4, None, 0.5, None, None, None, 97.0,2021-11-13 22:00:00, None,46
95.0, None, None, 0.0, None, 12.6, None, 0.2, None, None, None, 100.0,2021-11-13 23:00:00, None,46
94.0, None, None, 0.0, None, 14.3, None, 0.0, None, None, None, 100.0,2021-11-14 00:00:00, None,46
92.0, None, None, 0.0, None, 14.2, None, 0.1, None, None, None, 100.0,2021-11-14 01:00:00, None,46
87.0, None, None, 0.0, None, 19.5, None, 0.3, None, None, None, 100.0,2021-11-14 02:00:00, None,46
91.0, None, None, 0.0, None, 14.8, None, 0.4, None, None, None, 100.0,2021-11-14 03:00:00, None,46
93.0, 100.0, 14.8, 0.0, 0.4, 15.5, 0.4, 0.4, 91.0, 0.0, 0.0, 100.0,2021-11-14 04:00:00, None,46
97.0, 100.0, 15.5, 0.0, 0.4, 12.3, 0.4, 0.4, 93.0, 0.0, 0.0, 100.0,2021-11-14 05:00:00, None,46
117.0, None, None, 0.2, None, 8.1, None, 0.3, None, None, None, 100.0,2021-11-14 06:00:00, None,46
131.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-11-14 07:00:00, None,46
300.0, None, None, 0.0, None, 10.4, None, 0.4, None, None, None, 100.0,2021-11-14 08:00:00, None,46
301.0, 100.0, 10.4, 0.8, 0.4, 10.7, 0.4, 0.5, 300.0, 0.0, 0.2, 100.0,2021-11-14 09:00:00, None,46
276.0, 100.0, 10.7, 0.6, 0.5, 10.0, 0.5, 0.7, 301.0, 0.8, 1.0, 99.0,2021-11-14 10:00:00, None,46
273.0, None, None, 1.0, None, 4.7, None, 1.1, None, None, None, 97.0,2021-11-14 11:00:00, None,46
268.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 90.0,2021-11-14 12:00:00, None,46
121.0, 90.0, 0.0, 0.0, 1.0, 5.4, 2.5, 2.4, 268.0, 0.0, 2.6, 93.0,2021-11-14 13:00:00, None,46
105.0, 93.0, 5.4, 0.0, 1.4, 0.0, 2.4, 4.2, 121.0, 0.0, 2.6, 85.0,2021-11-14 14:00:00, None,46
102.0, 85.0, 0.0, 0.0, 1.9, 0.0, 4.2, 0.0, 105.0, 0.0, 2.6, 99.0,2021-11-14 15:00:00, None,46
120.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -1.3, 102.0, 0.0, 2.6, 100.0,2021-11-14 16:00:00, None,46
97.0, 100.0, 0.0, 0.0, -1.3, 10.3, -1.3, -0.2, 120.0, 0.0, 2.6, 100.0,2021-11-14 17:00:00, None,46
113.0, None, None, 0.0, None, 8.6, None, -3.0, None, None, None, 100.0,2021-11-14 18:00:00, None,46
118.0, None, None, 0.0, None, 4.9, None, -3.5, None, None, None, 100.0,2021-11-14 19:00:00, None,46
118.0, None, None, 0.0, None, 10.6, None, -4.2, None, None, None, 100.0,2021-11-14 20:00:00, None,46
160.0, None, None, 0.0, None, 2.9, None, -4.7, None, None, None, 100.0,2021-11-14 21:00:00, None,46
37.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 100.0,2021-11-14 22:00:00, None,46
319.0, 100.0, 0.0, 0.0, -4.8, 3.9, -4.8, -4.1, 37.0, 0.0, 2.6, 100.0,2021-11-14 23:00:00, None,46
154.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 100.0,2021-11-15 00:00:00, None,46
10.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 100.0,2021-11-15 01:00:00, None,46
331.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 100.0,2021-11-15 02:00:00, None,46
134.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 100.0,2021-11-15 03:00:00, None,46
158.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -3.9, 134.0, 0.0, 2.6, 100.0,2021-11-15 04:00:00, None,46
77.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 100.0,2021-11-15 05:00:00, None,46
322.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2021-11-15 06:00:00, None,46
305.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2021-11-15 07:00:00, None,46
309.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.6, 305.0, 0.0, 2.4, 100.0,2021-11-15 08:00:00, None,46
285.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-11-15 09:00:00, None,46
283.0, 100.0, 0.0, 0.0, -1.6, 9.6, -1.6, -1.0, 285.0, 0.0, 1.6, 100.0,2021-11-15 10:00:00, None,46
326.0, None, None, 0.0, None, 9.3, None, -0.7, None, None, None, 100.0,2021-11-15 11:00:00, None,46
343.0, None, None, 0.0, None, 14.0, None, -0.4, None, None, None, 100.0,2021-11-15 12:00:00, None,46
314.0, None, None, 0.0, None, 16.7, None, -0.9, None, None, None, 100.0,2021-11-15 13:00:00, None,46
294.0, 100.0, 16.7, 0.0, -0.9, 15.9, -0.9, -1.2, 314.0, 0.0, 0.0, 100.0,2021-11-15 14:00:00, None,46
301.0, 100.0, 15.9, 0.0, -1.2, 16.5, -1.2, -1.1, 294.0, 0.0, 0.0, 100.0,2021-11-15 15:00:00, None,46
288.0, 100.0, 16.5, 0.0, -1.1, 18.2, -1.1, -1.5, 301.0, 0.0, 0.0, 100.0,2021-11-15 16:00:00, None,46
288.0, 100.0, 18.2, 0.0, -1.5, 21.0, -1.5, -2.1, 288.0, 0.0, 0.0, 96.0,2021-11-15 17:00:00, None,46
303.0, None, None, 0.0, None, 18.9, None, -2.4, None, None, None, 95.0,2021-11-15 18:00:00, None,46
298.0, None, None, 0.0, None, 13.5, None, -3.8, None, None, None, 93.0,2021-11-15 19:00:00, None,46
310.0, 93.0, 13.5, 0.0, -4.8, 12.0, -3.8, -5.4, 298.0, 0.0, 0.0, 96.0,2021-11-15 20:00:00, None,46
291.0, 96.0, 12.0, 0.0, -5.9, 16.0, -5.4, -5.1, 310.0, 0.0, 0.0, 94.0,2021-11-15 21:00:00, None,46
288.0, 94.0, 16.0, 0.0, -5.9, 8.4, -5.1, -5.5, 291.0, 0.0, 0.0, 90.0,2021-11-15 22:00:00, None,46
292.0, 90.0, 8.4, 0.0, -6.9, 0.0, -5.5, -7.1, 288.0, 0.0, 0.0, 97.0,2021-11-15 23:00:00, None,46
275.0, None, None, 0.0, None, 10.1, None, -6.2, None, None, None, 90.0,2021-11-16 00:00:00, None,46
304.0, None, None, 0.0, None, 9.4, None, -7.5, None, None, None, 97.0,2021-11-16 01:00:00, None,46
359.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 97.0,2021-11-16 02:00:00, None,46
293.0, 97.0, 0.0, 0.0, -10.1, 0.0, -9.7, -10.0, 359.0, 0.0, 0.0, 95.0,2021-11-16 03:00:00, None,46
345.0, 95.0, 0.0, 0.0, -10.6, 0.0, -10.0, -12.7, 293.0, 0.0, 0.0, 86.0,2021-11-16 04:00:00, None,46
27.0, 86.0, 0.0, 0.0, -14.6, 0.0, -12.7, -11.1, 345.0, 0.0, 0.0, 96.0,2021-11-16 05:00:00, None,46
336.0, 96.0, 0.0, 0.0, -11.6, 0.0, -11.1, -14.1, 27.0, 0.0, 0.0, 90.0,2021-11-16 06:00:00, None,46
309.0, 90.0, 0.0, 0.0, -15.4, 0.0, -14.1, -13.9, 336.0, 0.0, 0.0, 87.0,2021-11-16 07:00:00, None,46
359.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 91.0,2021-11-16 08:00:00, None,46
357.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 91.0,2021-11-16 09:00:00, None,46
318.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 90.0,2021-11-16 10:00:00, None,46
343.0, 90.0, 0.0, 2.6, -5.9, 1.7, -4.5, -0.9, 318.0, 0.0, 0.0, 75.0,2021-11-16 11:00:00, None,46
329.0, None, None, 0.2, None, 0.0, None, -1.0, None, None, None, 72.0,2021-11-16 12:00:00, None,46
6.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 74.0,2021-11-16 13:00:00, None,46
312.0, None, None, 0.0, None, 6.7, None, -1.1, None, None, None, 76.0,2021-11-16 14:00:00, None,46
332.0, 76.0, 6.7, 0.0, -4.8, 0.0, -1.1, -3.1, 312.0, 0.0, None, 80.0,2021-11-16 15:00:00, None,46
277.0, 80.0, 0.0, 0.0, -6.1, 0.0, -3.1, -7.6, 332.0, 0.0, 2.8, 96.0,2021-11-16 16:00:00, None,46
16.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 92.0,2021-11-16 17:00:00, None,46
92.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 95.0,2021-11-16 18:00:00, None,46
67.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 94.0,2021-11-16 19:00:00, None,46
110.0, 94.0, 0.0, 0.0, -13.5, 3.0, -12.7, -13.1, 67.0, 0.0, None, 88.0,2021-11-16 20:00:00, None,46
55.0, 88.0, 3.0, 0.0, -14.7, 0.0, -13.1, -13.9, 110.0, 0.0, 2.8, 91.0,2021-11-16 21:00:00, None,46
147.0, 91.0, 0.0, 0.0, -15.0, 0.0, -13.9, -14.4, 55.0, 0.0, 2.8, 88.0,2021-11-16 22:00:00, None,46
145.0, 88.0, 0.0, 0.0, -15.9, 0.0, -14.4, -13.6, 147.0, 0.0, 2.8, 89.0,2021-11-16 23:00:00, None,46
166.0, 89.0, 0.0, 0.0, -15.0, 0.0, -13.6, -12.1, 145.0, 0.0, 2.8, 91.0,2021-11-17 00:00:00, None,46
55.0, 91.0, 0.0, 0.0, -13.3, 0.0, -12.1, -9.8, 166.0, 0.0, 2.8, 93.0,2021-11-17 01:00:00, None,46
118.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 97.0,2021-11-17 02:00:00, None,46
101.0, 97.0, 0.0, 0.0, -8.1, 13.9, -7.7, -5.4, 118.0, 0.0, None, 97.0,2021-11-17 03:00:00, None,46
101.0, 97.0, 13.9, 0.0, -5.8, 16.1, -5.4, -4.9, 101.0, 0.0, 2.8, 93.0,2021-11-17 04:00:00, None,46
109.0, 93.0, 16.1, 0.0, -5.9, 13.9, -4.9, -5.4, 101.0, 0.0, 2.8, 93.0,2021-11-17 05:00:00, None,46
110.0, None, None, 0.0, None, 15.8, None, -5.2, None, None, None, 94.0,2021-11-17 06:00:00, None,46
109.0, None, None, 0.0, None, 15.5, None, -4.1, None, None, None, 91.0,2021-11-17 07:00:00, None,46
125.0, None, None, 0.0, None, 16.5, None, -3.6, None, None, None, 87.0,2021-11-17 08:00:00, None,46
117.0, 87.0, 16.5, 0.0, -5.4, 20.3, -3.6, -2.9, 125.0, 0.0, 2.8, 86.0,2021-11-17 09:00:00, None,46
124.0, 86.0, 20.3, 0.0, -4.9, 17.5, -2.9, -2.5, 117.0, 0.0, 2.8, 80.0,2021-11-17 10:00:00, None,46
118.0, None, None, 0.0, None, 20.9, None, -2.5, None, None, None, 83.0,2021-11-17 11:00:00, None,46
116.0, 83.0, 20.9, 0.0, -5.0, 18.0, -2.5, -1.9, 118.0, 0.0, 0.2, 82.0,2021-11-17 12:00:00, None,46
119.0, 82.0, 18.0, 0.0, -4.6, 21.2, -1.9, -1.8, 116.0, 0.0, 0.0, 83.0,2021-11-17 13:00:00, None,46
120.0, 83.0, 21.2, 0.0, -4.3, 18.1, -1.8, -1.8, 119.0, 0.0, 0.0, 85.0,2021-11-17 14:00:00, None,46
117.0, 85.0, 18.1, 0.0, -4.0, 18.7, -1.8, -2.1, 120.0, 0.0, 0.0, 85.0,2021-11-17 15:00:00, None,46
116.0, 85.0, 18.7, 0.0, -4.3, 17.3, -2.1, -2.3, 117.0, 0.0, 0.0, 87.0,2021-11-17 16:00:00, None,46
125.0, 87.0, 17.3, 0.0, -4.2, 21.8, -2.3, -2.4, 116.0, 0.0, 0.0, 87.0,2021-11-17 17:00:00, None,46
119.0, 87.0, 21.8, 0.0, -4.3, 18.4, -2.4, -2.5, 125.0, 0.0, 0.0, 86.0,2021-11-17 18:00:00, None,46
121.0, 86.0, 18.4, 0.0, -4.5, 21.2, -2.5, -2.5, 119.0, 0.0, 0.0, 87.0,2021-11-17 19:00:00, None,46
116.0, None, None, 0.0, None, 17.7, None, -2.3, None, None, None, 87.0,2021-11-17 20:00:00, None,46
114.0, None, None, 0.0, None, 17.0, None, -2.2, None, None, None, 87.0,2021-11-17 21:00:00, None,46
120.0, None, None, 0.0, None, 19.9, None, -2.1, None, None, None, 88.0,2021-11-17 22:00:00, None,46
125.0, 88.0, 19.9, 0.0, -3.8, 15.7, -2.1, -2.0, 120.0, 0.0, 0.0, 89.0,2021-11-17 23:00:00, None,46
120.0, 89.0, 15.7, 0.0, -3.6, 13.0, -2.0, -2.0, 125.0, 0.0, 0.0, 90.0,2021-11-18 00:00:00, None,46
128.0, 90.0, 13.0, 0.0, -3.4, 16.2, -2.0, -2.5, 120.0, 0.0, 0.0, 91.0,2021-11-18 01:00:00, None,46
103.0, 91.0, 16.2, 0.0, -3.8, 14.4, -2.5, -2.3, 128.0, 0.0, 0.0, 91.0,2021-11-18 02:00:00, None,46
118.0, None, None, 0.0, None, 13.0, None, -3.2, None, None, None, 94.0,2021-11-18 03:00:00, None,46
87.0, None, None, 0.0, None, 9.4, None, -2.7, None, None, None, 90.0,2021-11-18 04:00:00, None,46
110.0, 90.0, 9.4, 0.0, -4.1, 10.1, -2.7, -4.7, 87.0, 0.0, None, 93.0,2021-11-18 05:00:00, None,46
102.0, None, None, 0.0, None, 11.7, None, -4.5, None, None, None, 92.0,2021-11-18 06:00:00, None,46
106.0, 92.0, 11.7, 0.0, -5.6, 10.5, -4.5, -5.5, 102.0, 0.0, 0.0, 90.0,2021-11-18 07:00:00, None,46
44.0, 90.0, 10.5, 0.0, -6.9, 4.2, -5.5, -6.0, 106.0, 0.0, 0.0, 88.0,2021-11-18 08:00:00, None,46
111.0, None, None, 0.0, None, 9.3, None, -1.9, None, None, None, 81.0,2021-11-18 09:00:00, None,46
125.0, 81.0, 9.3, 0.0, -4.7, 9.7, -1.9, -0.7, 111.0, 0.0, 0.0, 76.0,2021-11-18 10:00:00, None,46
119.0, 76.0, 9.7, 0.0, -4.4, 4.4, -0.7, 3.0, 125.0, 0.0, 0.0, 62.0,2021-11-18 11:00:00, None,46
135.0, 62.0, 4.4, 0.0, -3.6, 1.7, 3.0, 2.0, 119.0, 0.0, 0.0, 65.0,2021-11-18 12:00:00, None,46
136.0, 65.0, 1.7, 0.0, -3.9, 5.3, 2.0, 2.5, 135.0, 0.0, 0.0, 64.0,2021-11-18 13:00:00, None,46
118.0, 64.0, 5.3, 0.0, -3.6, 7.3, 2.5, 3.6, 136.0, 0.0, 0.0, 63.0,2021-11-18 14:00:00, None,46
110.0, 63.0, 7.3, 0.0, -2.8, 8.2, 3.6, -2.1, 118.0, 0.0, 0.0, 90.0,2021-11-18 15:00:00, None,46
79.0, None, None, 0.0, None, 6.2, None, -3.6, None, None, None, 98.0,2021-11-18 16:00:00, None,46
92.0, 98.0, 6.2, 0.0, -3.9, 6.8, -3.6, -5.0, 79.0, 0.0, 0.0, 91.0,2021-11-18 17:00:00, None,46
100.0, 91.0, 6.8, 0.0, -6.2, 7.3, -5.0, -6.7, 92.0, 0.0, 0.0, 99.0,2021-11-18 18:00:00, None,46
109.0, 99.0, 7.3, 0.0, -6.8, 3.7, -6.7, -7.5, 100.0, 0.0, 0.0, 98.0,2021-11-18 19:00:00, None,46
63.0, 98.0, 3.7, 0.0, -7.8, 3.8, -7.5, -9.0, 109.0, 0.0, 0.0, 95.0,2021-11-18 20:00:00, None,46
162.0, 95.0, 3.8, 0.0, -9.7, 0.0, -9.0, -9.3, 63.0, 0.0, 0.0, 97.0,2021-11-18 21:00:00, None,46
353.0, 97.0, 0.0, 0.0, -9.7, 0.0, -9.3, -10.9, 162.0, 0.0, 0.0, 95.0,2021-11-18 22:00:00, None,46
325.0, 95.0, 0.0, 0.0, -11.5, 0.0, -10.9, -10.0, 353.0, 0.0, 0.0, 93.0,2021-11-18 23:00:00, None,46
