wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 98.0, 4.1, 0.0, 3.9, 2.4, 4.2, 3.9, 47.0, 0.0, 7.2, 98.0,2021-11-13 00:00:00,46
42.0, 98.0, 2.4, 0.0, 3.6, 2.0, 3.9, 3.0, 79.0, 0.0, 6.8, 98.0,2021-11-13 01:00:00,46
124.0, 98.0, 2.0, 0.0, 2.7, 2.5, 3.0, 2.9, 42.0, 0.0, 6.6, 98.0,2021-11-13 02:00:00,46
235.0, 98.0, 2.5, 0.0, 2.6, 3.7, 2.9, 3.1, 124.0, 0.0, 6.4, 98.0,2021-11-13 03:00:00,46
73.0, 98.0, 3.7, 0.0, 2.8, 3.8, 3.1, 3.5, 235.0, 0.0, 6.2, 98.0,2021-11-13 04:00:00,46
54.0, 98.0, 3.8, 0.2, 3.2, 2.0, 3.5, 3.2, 73.0, 0.0, 5.4, 98.0,2021-11-13 05:00:00,46
52.0, 98.0, 2.0, 0.0, 2.9, 3.4, 3.2, 2.9, 54.0, 0.2, 4.6, 98.0,2021-11-13 06:00:00,46
97.0, 98.0, 3.4, 0.0, 2.6, 3.2, 2.9, 3.2, 52.0, 0.0, 4.4, 98.0,2021-11-13 07:00:00,46
123.0, 98.0, 3.2, 0.0, 2.9, 1.3, 3.2, 3.5, 97.0, 0.0, 4.4, 98.0,2021-11-13 08:00:00,46
315.0, 98.0, 1.3, 0.0, 3.2, 0.5, 3.5, 4.4, 123.0, 0.0, 3.2, 98.0,2021-11-13 09:00:00,46
32.0, 98.0, 0.5, 0.0, 4.1, 1.9, 4.4, 5.1, 315.0, 0.0, 2.8, 98.0,2021-11-13 10:00:00,46
258.0, 98.0, 1.9, 0.0, 4.8, 1.6, 5.1, 5.6, 32.0, 0.0, 1.8, 98.0,2021-11-13 11:00:00,46
195.0, 98.0, 1.6, 0.0, 5.3, 1.9, 5.6, 6.2, 258.0, 0.0, 1.4, 94.0,2021-11-13 12:00:00,46
316.0, 94.0, 1.9, 0.0, 5.3, 1.5, 6.2, 6.0, 195.0, 0.0, 1.4, 94.0,2021-11-13 13:00:00,46
239.0, 94.0, 1.5, 0.0, 5.1, 0.0, 6.0, 5.9, 316.0, 0.0, 1.4, 96.0,2021-11-13 14:00:00,46
149.0, 96.0, 0.0, 0.2, 5.3, 2.6, 5.9, 5.5, 239.0, 0.0, 1.4, 94.0,2021-11-13 15:00:00,46
142.0, 94.0, 2.6, 0.0, 4.6, 5.5, 5.5, 4.8, 149.0, 0.2, 1.6, 93.0,2021-11-13 16:00:00,46
157.0, 93.0, 5.5, 0.4, 3.8, 2.7, 4.8, 4.4, 142.0, 0.0, 1.6, 94.0,2021-11-13 17:00:00,46
168.0, 94.0, 2.7, 0.4, 3.5, 4.4, 4.4, 4.1, 157.0, 0.4, 1.4, 95.0,2021-11-13 18:00:00,46
104.0, 95.0, 4.4, 2.2, 3.4, 2.8, 4.1, 3.5, 168.0, 0.4, 1.8, 95.0,2021-11-13 19:00:00,46
179.0, 95.0, 2.8, 2.2, 2.8, 2.6, 3.5, 2.9, 104.0, 2.2, 4.0, 96.0,2021-11-13 20:00:00,46
86.0, 96.0, 2.6, 2.8, 2.3, 3.6, 2.9, 1.8, 179.0, 2.2, 6.0, 95.0,2021-11-13 21:00:00,46
100.0, 95.0, 3.6, 0.8, 1.1, 3.0, 1.8, 0.4, 86.0, 2.8, 8.6, 96.0,2021-11-13 22:00:00,46
101.0, 96.0, 3.0, 0.0, -0.2, 0.0, 0.4, 0.2, 100.0, 0.8, 9.2, 97.0,2021-11-13 23:00:00,46
147.0, 97.0, 0.0, 0.6, -0.2, 4.2, 0.2, 0.2, 101.0, 0.0, 9.2, 97.0,2021-11-14 00:00:00,46
53.0, 97.0, 4.2, 2.8, -0.2, 2.4, 0.2, 0.2, 147.0, 0.6, 9.8, 97.0,2021-11-14 01:00:00,46
308.0, 97.0, 2.4, 4.0, -0.2, 2.8, 0.2, 0.2, 53.0, 2.8, 12.6, 97.0,2021-11-14 02:00:00,46
74.0, 97.0, 2.8, 2.8, -0.2, 3.5, 0.2, 0.2, 308.0, 4.0, 16.6, 98.0,2021-11-14 03:00:00,46
64.0, 98.0, 3.5, 4.0, -0.1, 3.9, 0.2, 0.4, 74.0, 2.8, 19.4, 98.0,2021-11-14 04:00:00,46
79.0, 98.0, 3.9, 3.0, 0.1, 4.5, 0.4, 0.7, 64.0, 4.0, 23.4, 98.0,2021-11-14 05:00:00,46
113.0, 98.0, 4.5, 4.2, 0.4, 3.5, 0.7, 0.7, 79.0, 3.0, 26.2, 98.0,2021-11-14 06:00:00,46
124.0, 98.0, 3.5, 3.4, 0.4, 3.0, 0.7, 1.0, 113.0, 4.2, 30.4, 98.0,2021-11-14 07:00:00,46
156.0, 98.0, 3.0, 5.6, 0.7, 0.8, 1.0, 1.7, 124.0, 3.4, 33.8, 98.0,2021-11-14 08:00:00,46
119.0, 98.0, 0.8, 4.6, 1.4, 2.4, 1.7, 2.7, 156.0, 5.6, 39.4, 98.0,2021-11-14 09:00:00,46
86.0, 98.0, 2.4, 4.6, 2.4, 3.4, 2.7, 4.2, 119.0, 4.6, 44.0, 98.0,2021-11-14 10:00:00,46
70.0, 98.0, 3.4, 3.8, 3.9, 1.7, 4.2, 5.2, 86.0, 4.6, 48.6, 98.0,2021-11-14 11:00:00,46
185.0, 98.0, 1.7, 5.8, 4.9, 1.1, 5.2, 5.8, 70.0, 3.8, 52.4, 99.0,2021-11-14 12:00:00,46
110.0, 99.0, 1.1, 3.6, 5.7, 2.8, 5.8, 6.2, 185.0, 5.8, 58.2, 99.0,2021-11-14 13:00:00,46
156.0, 99.0, 2.8, 3.4, 6.1, 0.0, 6.2, 6.4, 110.0, 3.6, 61.8, 99.0,2021-11-14 14:00:00,46
92.0, 99.0, 0.0, 2.4, 6.3, 1.5, 6.4, 6.5, 156.0, 3.4, 65.2, 99.0,2021-11-14 15:00:00,46
102.0, 99.0, 1.5, 2.4, 6.4, 0.3, 6.5, 6.4, 92.0, 2.4, 67.4, 99.0,2021-11-14 16:00:00,46
119.0, 99.0, 0.3, 1.0, 6.3, 0.9, 6.4, 6.3, 102.0, 2.4, 69.8, 99.0,2021-11-14 17:00:00,46
57.0, 99.0, 0.9, 1.0, 6.2, 0.2, 6.3, 6.3, 119.0, 1.0, 70.4, 99.0,2021-11-14 18:00:00,46
40.0, 99.0, 0.2, 2.2, 6.2, 0.0, 6.3, 6.4, 57.0, 1.0, 71.0, 99.0,2021-11-14 19:00:00,46
30.0, 99.0, 0.0, 1.6, 6.3, 0.0, 6.4, 6.4, 40.0, 2.2, 71.0, 100.0,2021-11-14 20:00:00,46
260.0, 100.0, 0.0, 1.4, 6.4, 1.5, 6.4, 6.4, 30.0, 1.6, 70.4, 100.0,2021-11-14 21:00:00,46
146.0, 100.0, 1.5, 1.6, 6.4, 3.3, 6.4, 6.2, 260.0, 1.4, 69.0, 100.0,2021-11-14 22:00:00,46
101.0, 100.0, 3.3, 2.8, 6.2, 3.6, 6.2, 6.2, 146.0, 1.6, 69.8, 100.0,2021-11-14 23:00:00,46
358.0, 100.0, 3.6, 4.0, 6.2, 3.8, 6.2, 6.3, 101.0, 2.8, 72.6, 100.0,2021-11-15 00:00:00,46
55.0, 100.0, 3.8, 4.6, 6.3, 4.6, 6.3, 6.3, 358.0, 4.0, 76.0, 100.0,2021-11-15 01:00:00,46
121.0, 100.0, 4.6, 6.0, 6.3, 2.0, 6.3, 6.2, 55.0, 4.6, 77.8, 100.0,2021-11-15 02:00:00,46
206.0, 100.0, 2.0, 6.2, 6.2, 0.7, 6.2, 6.1, 121.0, 6.0, 79.8, 100.0,2021-11-15 03:00:00,46
48.0, 100.0, 0.7, 8.4, 6.1, 1.8, 6.1, 5.9, 206.0, 6.2, 83.2, 100.0,2021-11-15 04:00:00,46
5.0, 100.0, 1.8, 7.4, 5.9, 0.9, 5.9, 5.8, 48.0, 8.4, 87.6, 100.0,2021-11-15 05:00:00,46
16.0, 100.0, 0.9, 6.8, 5.8, 0.4, 5.8, 5.6, 5.0, 7.4, 92.0, 100.0,2021-11-15 06:00:00,46
2.0, 100.0, 0.4, 7.4, 5.6, 2.2, 5.6, 5.4, 16.0, 6.8, 94.6, 100.0,2021-11-15 07:00:00,46
97.0, 100.0, 2.2, 7.0, 5.4, 2.0, 5.4, 5.2, 2.0, 7.4, 98.6, 100.0,2021-11-15 08:00:00,46
322.0, 100.0, 2.0, 7.6, 5.2, 2.6, 5.2, 5.2, 97.0, 7.0, 100.0, 100.0,2021-11-15 09:00:00,46
350.0, 100.0, 2.6, 5.8, 5.2, 2.9, 5.2, 5.3, 322.0, 7.6, 103.0, 100.0,2021-11-15 10:00:00,46
291.0, 100.0, 2.9, 6.0, 5.3, 4.5, 5.3, 5.8, 350.0, 5.8, 104.2, 100.0,2021-11-15 11:00:00,46
314.0, 100.0, 4.5, 4.6, 5.8, 9.2, 5.8, 5.9, 291.0, 6.0, 106.4, 100.0,2021-11-15 12:00:00,46
341.0, 100.0, 9.2, 5.4, 5.9, 6.2, 5.9, 6.4, 314.0, 4.6, 105.2, 100.0,2021-11-15 13:00:00,46
170.0, 100.0, 6.2, 1.0, 6.4, 8.4, 6.4, 7.4, 341.0, 5.4, 107.0, 100.0,2021-11-15 14:00:00,46
131.0, 100.0, 8.4, 1.4, 7.4, 19.6, 7.4, 6.4, 170.0, 1.0, 104.6, 93.0,2021-11-15 15:00:00,46
159.0, 93.0, 19.6, 0.2, 5.4, 12.7, 6.4, 5.9, 131.0, 1.4, 103.6, 84.0,2021-11-15 16:00:00,46
165.0, 84.0, 12.7, 0.0, 3.4, 8.7, 5.9, 4.9, 159.0, 0.2, 101.4, 80.0,2021-11-15 17:00:00,46
138.0, 80.0, 8.7, 0.0, 1.7, 13.5, 4.9, 4.7, 165.0, 0.0, 100.4, 74.0,2021-11-15 18:00:00,46
131.0, 74.0, 13.5, 0.0, 0.5, 11.0, 4.7, 4.0, 138.0, 0.0, 99.4, 70.0,2021-11-15 19:00:00,46
136.0, 70.0, 11.0, 0.0, -1.0, 12.4, 4.0, 4.2, 131.0, 0.0, 97.2, 67.0,2021-11-15 20:00:00,46
164.0, 67.0, 12.4, 0.0, -1.4, 7.1, 4.2, 3.6, 136.0, 0.0, 95.6, 75.0,2021-11-15 21:00:00,46
85.0, 75.0, 7.1, 0.0, -0.4, 3.1, 3.6, 0.9, 164.0, 0.0, 94.2, 95.0,2021-11-15 22:00:00,46
89.0, 95.0, 3.1, 0.0, 0.2, 3.3, 0.9, -0.1, 85.0, 0.0, 92.6, 96.0,2021-11-15 23:00:00,46
118.0, 96.0, 3.3, 0.0, -0.7, 4.6, -0.1, -0.2, 89.0, 0.0, 89.8, 94.0,2021-11-16 00:00:00,46
83.0, 94.0, 4.6, 0.0, -1.0, 2.6, -0.2, 0.2, 118.0, 0.0, 85.8, 92.0,2021-11-16 01:00:00,46
51.0, 92.0, 2.6, 0.0, -0.9, 3.9, 0.2, -0.5, 83.0, 0.0, 81.2, 95.0,2021-11-16 02:00:00,46
85.0, 95.0, 3.9, 0.0, -1.2, 4.8, -0.5, 0.0, 51.0, 0.0, 75.2, 94.0,2021-11-16 03:00:00,46
78.0, 94.0, 4.8, 0.0, -0.8, 3.4, 0.0, 0.4, 85.0, 0.0, 69.0, 96.0,2021-11-16 04:00:00,46
87.0, 96.0, 3.4, 0.0, -0.2, 4.9, 0.4, 0.3, 78.0, 0.0, 60.6, 96.0,2021-11-16 05:00:00,46
98.0, 96.0, 4.9, 0.0, -0.3, 4.9, 0.3, 0.6, 87.0, 0.0, 53.2, 96.0,2021-11-16 06:00:00,46
189.0, 96.0, 4.9, 0.0, 0.0, 2.7, 0.6, 0.5, 98.0, 0.0, 46.4, 96.0,2021-11-16 07:00:00,46
131.0, 96.0, 2.7, 0.0, -0.1, 1.4, 0.5, 1.2, 189.0, 0.0, 39.0, 95.0,2021-11-16 08:00:00,46
317.0, 95.0, 1.4, 0.0, 0.5, 4.1, 1.2, 4.3, 131.0, 0.0, 32.0, 76.0,2021-11-16 09:00:00,46
318.0, 76.0, 4.1, 0.0, 0.4, 9.9, 4.3, 3.7, 317.0, 0.0, 24.4, 76.0,2021-11-16 10:00:00,46
318.0, 76.0, 9.9, 0.0, -0.1, 9.5, 3.7, 5.9, 318.0, 0.0, 18.6, 70.0,2021-11-16 11:00:00,46
331.0, 70.0, 9.5, 0.0, 0.9, 18.3, 5.9, 4.2, 318.0, 0.0, 12.6, 73.0,2021-11-16 12:00:00,46
152.0, 73.0, 18.3, 0.0, -0.2, 2.2, 4.2, 2.7, 331.0, 0.0, 8.0, 83.0,2021-11-16 13:00:00,46
106.0, 83.0, 2.2, 0.0, 0.1, 4.0, 2.7, 1.1, 152.0, 0.0, 2.6, 93.0,2021-11-16 14:00:00,46
88.0, 93.0, 4.0, 0.0, 0.1, 4.0, 1.1, 0.3, 106.0, 0.0, 1.6, 95.0,2021-11-16 15:00:00,46
60.0, 95.0, 4.0, 0.0, -0.4, 3.9, 0.3, -0.7, 88.0, 0.0, 0.2, 96.0,2021-11-16 16:00:00,46
83.0, 96.0, 3.9, 0.0, -1.3, 3.8, -0.7, -1.1, 60.0, 0.0, 0.0, 97.0,2021-11-16 17:00:00,46
92.0, 97.0, 3.8, 0.0, -1.5, 1.8, -1.1, -0.6, 83.0, 0.0, 0.0, 97.0,2021-11-16 18:00:00,46
93.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 97.0,2021-11-16 19:00:00,46
140.0, 97.0, 3.6, 0.0, -0.8, 1.2, -0.4, -0.2, 93.0, 0.0, 0.0, 97.0,2021-11-16 20:00:00,46
236.0, 97.0, 1.2, 0.0, -0.6, 1.3, -0.2, -0.3, 140.0, 0.0, 0.0, 97.0,2021-11-16 21:00:00,46
97.0, 97.0, 1.3, 0.0, -0.7, 2.8, -0.3, -0.7, 236.0, 0.0, 0.0, 97.0,2021-11-16 22:00:00,46
75.0, 97.0, 2.8, 0.0, -1.1, 0.8, -0.7, -0.3, 97.0, 0.0, 0.0, 97.0,2021-11-16 23:00:00,46
356.0, 97.0, 0.8, 0.0, -0.7, 3.4, -0.3, -0.1, 75.0, 0.0, 0.0, 98.0,2021-11-17 00:00:00,46
1.0, 98.0, 3.4, 0.0, -0.4, 4.2, -0.1, -0.2, 356.0, 0.0, 0.0, 90.0,2021-11-17 01:00:00,46
323.0, 90.0, 4.2, 0.0, -1.6, 2.9, -0.2, -0.2, 1.0, 0.0, 0.0, 89.0,2021-11-17 02:00:00,46
346.0, 89.0, 2.9, 0.0, -1.8, 3.7, -0.2, -0.5, 323.0, 0.0, 0.0, 85.0,2021-11-17 03:00:00,46
4.0, 85.0, 3.7, 0.0, -2.7, 2.5, -0.5, -1.0, 346.0, 0.0, 0.0, 91.0,2021-11-17 04:00:00,46
22.0, 91.0, 2.5, 0.0, -2.3, 0.3, -1.0, -2.0, 4.0, 0.0, 0.0, 96.0,2021-11-17 05:00:00,46
324.0, 96.0, 0.3, 0.0, -2.6, 1.6, -2.0, -2.1, 22.0, 0.0, 0.0, 96.0,2021-11-17 06:00:00,46
316.0, 96.0, 1.6, 0.0, -2.7, 3.9, -2.1, -2.0, 324.0, 0.0, 0.0, 97.0,2021-11-17 07:00:00,46
310.0, 97.0, 3.9, 0.0, -2.4, 4.5, -2.0, -1.6, 316.0, 0.0, 0.0, 95.0,2021-11-17 08:00:00,46
349.0, 95.0, 4.5, 0.0, -2.3, 4.3, -1.6, -1.2, 310.0, 0.0, 0.0, 94.0,2021-11-17 09:00:00,46
311.0, 94.0, 4.3, 0.0, -2.0, 4.4, -1.2, 0.5, 349.0, 0.0, 0.0, 83.0,2021-11-17 10:00:00,46
322.0, 83.0, 4.4, 0.0, -2.0, 5.1, 0.5, 1.4, 311.0, 0.0, 0.0, 72.0,2021-11-17 11:00:00,46
310.0, 72.0, 5.1, 0.0, -3.1, 7.3, 1.4, 2.1, 322.0, 0.0, 0.0, 69.0,2021-11-17 12:00:00,46
305.0, 69.0, 7.3, 0.0, -3.0, 7.4, 2.1, 2.7, 310.0, 0.0, 0.0, 67.0,2021-11-17 13:00:00,46
322.0, 67.0, 7.4, 0.0, -2.8, 7.9, 2.7, 1.4, 305.0, 0.0, 0.0, 72.0,2021-11-17 14:00:00,46
308.0, 72.0, 7.9, 0.0, -3.1, 0.9, 1.4, 0.5, 322.0, 0.0, 0.0, 82.0,2021-11-17 15:00:00,46
345.0, 82.0, 0.9, 0.0, -2.2, 2.8, 0.5, -0.5, 308.0, 0.0, 0.0, 86.0,2021-11-17 16:00:00,46
103.0, 86.0, 2.8, 0.0, -2.6, 3.5, -0.5, -1.2, 345.0, 0.0, 0.0, 93.0,2021-11-17 17:00:00,46
118.0, 93.0, 3.5, 0.0, -2.2, 3.9, -1.2, -1.5, 103.0, 0.0, 0.0, 94.0,2021-11-17 18:00:00,46
103.0, 94.0, 3.9, 0.0, -2.3, 1.6, -1.5, -1.8, 118.0, 0.0, 0.0, 95.0,2021-11-17 19:00:00,46
45.0, 95.0, 1.6, 0.0, -2.5, 2.7, -1.8, -1.6, 103.0, 0.0, 0.0, 93.0,2021-11-17 20:00:00,46
94.0, None, None, 0.0, None, 1.1, None, -1.8, None, None, None, 94.0,2021-11-17 21:00:00,46
86.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 95.0,2021-11-17 22:00:00,46
67.0, 95.0, 2.5, 0.0, -2.8, 1.4, -2.1, -2.2, 86.0, 0.0, 0.0, 95.0,2021-11-17 23:00:00,46
70.0, 95.0, 1.4, 0.0, -2.9, 2.3, -2.2, -2.2, 67.0, 0.0, 0.0, 95.0,2021-11-18 00:00:00,46
126.0, 95.0, 2.3, 0.0, -2.9, 0.8, -2.2, -2.4, 70.0, 0.0, 0.0, 95.0,2021-11-18 01:00:00,46
80.0, 95.0, 0.8, 0.0, -3.1, 0.1, -2.4, -2.0, 126.0, 0.0, 0.0, 96.0,2021-11-18 02:00:00,46
74.0, 96.0, 0.1, 0.0, -2.6, 0.2, -2.0, -2.0, 80.0, 0.0, 0.0, 96.0,2021-11-18 03:00:00,46
14.0, 96.0, 0.2, 0.0, -2.6, 2.6, -2.0, -1.8, 74.0, 0.0, 0.0, 95.0,2021-11-18 04:00:00,46
126.0, 95.0, 2.6, 0.0, -2.5, 1.2, -1.8, -1.7, 14.0, 0.0, 0.0, 95.0,2021-11-18 05:00:00,46
12.0, 95.0, 1.2, 0.0, -2.4, 1.8, -1.7, -1.6, 126.0, 0.0, 0.0, 95.0,2021-11-18 06:00:00,46
344.0, 95.0, 1.8, 0.0, -2.3, 0.0, -1.6, -1.4, 12.0, 0.0, 0.0, 94.0,2021-11-18 07:00:00,46
232.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -1.1, 344.0, 0.0, 0.0, 95.0,2021-11-18 08:00:00,46
237.0, 95.0, 0.0, 0.0, -1.8, 0.1, -1.1, -0.5, 232.0, 0.0, 0.0, 93.0,2021-11-18 09:00:00,46
310.0, 93.0, 0.1, 0.0, -1.5, 2.8, -0.5, 0.0, 237.0, 0.0, 0.0, 93.0,2021-11-18 10:00:00,46
316.0, 93.0, 2.8, 0.0, -1.0, 3.0, 0.0, 0.2, 310.0, 0.0, 0.0, 91.0,2021-11-18 11:00:00,46
311.0, 91.0, 3.0, 1.6, -1.1, 3.7, 0.2, 0.3, 316.0, 0.0, 0.0, 92.0,2021-11-18 12:00:00,46
311.0, 92.0, 3.7, 0.2, -0.8, 3.4, 0.3, 0.1, 311.0, 1.6, 1.6, 93.0,2021-11-18 13:00:00,46
314.0, 93.0, 3.4, 0.2, -0.9, 2.1, 0.1, -0.1, 311.0, 0.2, 1.8, 95.0,2021-11-18 14:00:00,46
310.0, 95.0, 2.1, 0.0, -0.8, 2.3, -0.1, -0.4, 314.0, 0.2, 2.0, 96.0,2021-11-18 15:00:00,46
340.0, 96.0, 2.3, 0.0, -1.0, 0.0, -0.4, -0.5, 310.0, 0.0, 2.0, 97.0,2021-11-18 16:00:00,46
279.0, 97.0, 0.0, 0.0, -0.9, 2.9, -0.5, -0.4, 340.0, 0.0, 2.0, 97.0,2021-11-18 17:00:00,46
323.0, 97.0, 2.9, 0.0, -0.8, 4.5, -0.4, -0.4, 279.0, 0.0, 2.0, 97.0,2021-11-18 18:00:00,46
336.0, 97.0, 4.5, 0.0, -0.8, 3.7, -0.4, -0.4, 323.0, 0.0, 2.0, 97.0,2021-11-18 19:00:00,46
306.0, 97.0, 3.7, 0.0, -0.8, 6.6, -0.4, -0.2, 336.0, 0.0, 2.0, 95.0,2021-11-18 20:00:00,46
76.0, 95.0, 6.6, 0.0, -0.9, 2.9, -0.2, -0.3, 306.0, 0.0, 2.0, 95.0,2021-11-18 21:00:00,46
None, 95.0, 2.9, None, -1.0, None, -0.3, None, 76.0, 0.0, 2.0, None,2021-11-18 22:00:00,46
67.0, None, None, 0.0, None, 0.3, None, -0.5, None, None, None, 96.0,2021-11-18 23:00:00,46
