wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 86.0, 11.1, 0.0, -1.0, 7.5, 1.1, 0.7, 331.0, 0.0, 2.4, 93.0,2021-11-15 16:00:00,46
341.0, 93.0, 7.5, 0.0, -0.3, 2.3, 0.7, 0.3, 316.0, 0.0, 2.4, 94.0,2021-11-15 17:00:00,46
180.0, 94.0, 2.3, 0.0, -0.6, 1.2, 0.3, 0.1, 341.0, 0.0, 2.4, 99.0,2021-11-15 18:00:00,46
214.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2021-11-15 19:00:00,46
67.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2021-11-15 20:00:00,46
72.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 100.0,2021-11-15 21:00:00,46
72.0, 100.0, 6.0, 0.0, 0.0, 1.7, 0.0, 0.2, 72.0, 0.0, 2.4, 100.0,2021-11-15 22:00:00,46
240.0, 100.0, 1.7, 0.0, 0.2, 0.0, 0.2, 0.0, 72.0, 0.0, 2.4, 100.0,2021-11-15 23:00:00,46
47.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-16 00:00:00,46
355.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-16 01:00:00,46
359.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-11-16 02:00:00,46
335.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 99.0,2021-11-16 03:00:00,46
90.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2021-11-16 04:00:00,46
56.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.1, 90.0, 0.0, None, 99.0,2021-11-16 05:00:00,46
254.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 56.0, 0.0, 1.6, 100.0,2021-11-16 06:00:00,46
26.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 254.0, 0.0, 1.6, 99.0,2021-11-16 07:00:00,46
351.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 94.0,2021-11-16 08:00:00,46
103.0, None, None, 0.0, None, 1.5, None, 2.1, None, None, None, 86.0,2021-11-16 09:00:00,46
229.0, None, None, 0.0, None, 0.8, None, 5.3, None, None, None, 72.0,2021-11-16 10:00:00,46
223.0, None, None, 6.4, None, 2.9, None, 5.7, None, None, None, 76.0,2021-11-16 11:00:00,46
160.0, None, None, 3.6, None, 0.6, None, 8.8, None, None, None, 63.0,2021-11-16 12:00:00,46
210.0, None, None, 0.5, None, 3.8, None, 6.2, None, None, None, 68.0,2021-11-16 13:00:00,46
217.0, None, None, 0.0, None, 1.5, None, 6.1, None, None, None, 70.0,2021-11-16 14:00:00,46
78.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 84.0,2021-11-16 15:00:00,46
187.0, None, None, 0.0, None, 2.1, None, 1.0, None, None, None, 93.0,2021-11-16 16:00:00,46
90.0, None, None, 0.0, None, 1.2, None, 0.8, None, None, None, 95.0,2021-11-16 17:00:00,46
82.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2021-11-16 18:00:00,46
61.0, None, None, 0.0, None, 0.4, None, -0.1, None, None, None, 98.0,2021-11-16 19:00:00,46
232.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 95.0,2021-11-16 20:00:00,46
84.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 93.0,2021-11-16 21:00:00,46
265.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 96.0,2021-11-16 22:00:00,46
65.0, 96.0, 1.9, 0.0, -1.3, 3.9, -0.7, -0.3, 265.0, 0.0, 10.5, 94.0,2021-11-16 23:00:00,46
126.0, 94.0, 3.9, 0.0, -1.1, 1.1, -0.3, -0.7, 65.0, 0.0, 10.5, 95.0,2021-11-17 00:00:00,46
71.0, 95.0, 1.1, 0.0, -1.4, 0.5, -0.7, -0.4, 126.0, 0.0, 10.5, 95.0,2021-11-17 01:00:00,46
305.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 95.0,2021-11-17 02:00:00,46
213.0, None, None, 0.0, None, 0.5, None, -0.4, None, None, None, 93.0,2021-11-17 03:00:00,46
265.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 92.0,2021-11-17 04:00:00,46
78.0, 92.0, 0.0, 0.0, -1.7, 1.3, -0.6, 0.1, 265.0, 0.0, 10.5, 87.0,2021-11-17 05:00:00,46
185.0, None, None, 0.0, None, 0.1, None, 0.0, None, None, None, 88.0,2021-11-17 06:00:00,46
196.0, None, None, 0.0, None, 0.3, None, -0.3, None, None, None, 92.0,2021-11-17 07:00:00,46
119.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 91.0,2021-11-17 08:00:00,46
320.0, None, None, 0.0, None, 0.5, None, 1.5, None, None, None, 87.0,2021-11-17 09:00:00,46
188.0, 87.0, 0.5, 0.0, -0.4, 0.1, 1.5, 3.2, 320.0, 0.0, 10.5, 84.0,2021-11-17 10:00:00,46
312.0, None, None, 0.0, None, 0.6, None, 3.4, None, None, None, 86.0,2021-11-17 11:00:00,46
204.0, None, None, 0.0, None, 0.1, None, 4.0, None, None, None, 86.0,2021-11-17 12:00:00,46
50.0, None, None, 0.0, None, 1.1, None, 4.1, None, None, None, 80.0,2021-11-17 13:00:00,46
41.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 79.0,2021-11-17 14:00:00,46
231.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 92.0,2021-11-17 15:00:00,46
68.0, 92.0, 0.0, 0.0, 1.6, 0.7, 2.8, 1.3, 231.0, 0.0, 0.0, 99.0,2021-11-17 16:00:00,46
62.0, 99.0, 0.7, 0.0, 1.2, 0.7, 1.3, 0.9, 68.0, 0.0, 0.0, 98.0,2021-11-17 17:00:00,46
29.0, 98.0, 0.7, 0.0, 0.6, 2.0, 0.9, 0.9, 62.0, 0.0, 0.0, 94.0,2021-11-17 18:00:00,46
228.0, None, None, 0.0, None, 0.3, None, 1.0, None, None, None, 90.0,2021-11-17 19:00:00,46
144.0, None, None, 0.0, None, 0.2, None, 0.8, None, None, None, 92.0,2021-11-17 20:00:00,46
20.0, None, None, 0.0, None, 0.5, None, 0.9, None, None, None, 87.0,2021-11-17 21:00:00,46
337.0, None, None, 0.0, None, 0.8, None, 0.8, None, None, None, 90.0,2021-11-17 22:00:00,46
260.0, None, None, 0.0, None, 0.3, None, 0.5, None, None, None, 89.0,2021-11-17 23:00:00,46
22.0, None, None, 0.0, None, 0.8, None, 0.3, None, None, None, 92.0,2021-11-18 00:00:00,46
24.0, None, None, 0.0, None, 7.2, None, 1.7, None, None, None, 64.0,2021-11-18 01:00:00,46
70.0, 64.0, 7.2, 0.0, -4.4, 5.0, 1.7, 0.3, 24.0, 0.0, None, 92.0,2021-11-18 02:00:00,46
213.0, None, None, 0.0, None, 2.9, None, 0.4, None, None, None, 93.0,2021-11-18 03:00:00,46
7.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 98.0,2021-11-18 04:00:00,46
9.0, None, None, 0.0, None, 1.1, None, 0.1, None, None, None, 99.0,2021-11-18 05:00:00,46
346.0, None, None, 0.0, None, 0.5, None, 0.1, None, None, None, 98.0,2021-11-18 06:00:00,46
354.0, None, None, 0.0, None, 1.4, None, 0.2, None, None, None, 96.0,2021-11-18 07:00:00,46
132.0, None, None, 0.0, None, 0.4, None, 0.2, None, None, None, 95.0,2021-11-18 08:00:00,46
315.0, None, None, 0.5, None, 3.1, None, 2.3, None, None, None, 82.0,2021-11-18 09:00:00,46
210.0, None, None, 0.3, None, 3.6, None, 4.1, None, None, None, 77.0,2021-11-18 10:00:00,46
216.0, None, None, 0.0, None, 4.0, None, 4.8, None, None, None, 77.0,2021-11-18 11:00:00,46
327.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 67.0,2021-11-18 12:00:00,46
322.0, None, None, 0.0, None, 10.3, None, 4.0, None, None, None, 81.0,2021-11-18 13:00:00,46
257.0, 81.0, 10.3, 0.0, 1.0, 7.1, 4.0, 4.0, 322.0, 0.0, 0.8, 85.0,2021-11-18 14:00:00,46
288.0, 85.0, 7.1, 0.0, 1.7, 3.5, 4.0, 1.8, 257.0, 0.0, 0.8, 94.0,2021-11-18 15:00:00,46
350.0, None, None, 0.0, None, 10.4, None, 0.5, None, None, None, 95.0,2021-11-18 16:00:00,46
350.0, None, None, 0.0, None, 5.6, None, 0.8, None, None, None, 86.0,2021-11-18 17:00:00,46
343.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 84.0,2021-11-18 18:00:00,46
281.0, None, None, 0.0, None, 1.2, None, 0.4, None, None, None, 87.0,2021-11-18 19:00:00,46
352.0, None, None, 0.0, None, 6.4, None, 0.5, None, None, None, 85.0,2021-11-18 20:00:00,46
346.0, 85.0, 6.4, 0.0, -1.7, 3.3, 0.5, 0.5, 352.0, 0.0, 0.8, 83.0,2021-11-18 21:00:00,46
342.0, 83.0, 3.3, 0.0, -2.0, 3.6, 0.5, 1.3, 346.0, 0.0, 0.8, 84.0,2021-11-18 22:00:00,46
218.0, 84.0, 3.6, 0.0, -1.1, 1.5, 1.3, 1.2, 342.0, 0.0, 0.8, 90.0,2021-11-18 23:00:00,46
