wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 96.0, 1.9, 0.0, 3.0, 1.9, 3.6, 4.3, 169.0, 0.2, 5.8, 96.0,2021-11-13 08:00:00, 0.0,46
86.0, 96.0, 1.9, 0.0, 3.7, 0.0, 4.3, 5.1, 260.0, 0.0, 4.8, 96.0,2021-11-13 09:00:00, 0.0,46
159.0, 96.0, 0.0, 0.0, 4.5, 2.1, 5.1, 6.3, 86.0, 0.0, 4.2, 96.0,2021-11-13 10:00:00, 0.0,46
323.0, 96.0, 2.1, 0.0, 5.7, 2.0, 6.3, 7.0, 159.0, 0.0, 4.2, 91.0,2021-11-13 11:00:00, 0.0,46
43.0, 91.0, 2.0, 0.0, 5.6, 0.0, 7.0, 6.9, 323.0, 0.0, 4.2, 92.0,2021-11-13 12:00:00, 0.0,46
90.0, 92.0, 0.0, 0.0, 5.7, 1.6, 6.9, 6.7, 43.0, 0.0, 4.0, 92.0,2021-11-13 13:00:00, 0.0,46
204.0, 92.0, 1.6, 0.4, 5.5, 0.0, 6.7, 6.5, 90.0, 0.0, 4.0, 94.0,2021-11-13 14:00:00, 0.0,46
47.0, 94.0, 0.0, 1.2, 5.6, 0.0, 6.5, 5.9, 204.0, 0.4, 4.2, 95.0,2021-11-13 15:00:00, 0.0,46
305.0, 95.0, 0.0, 1.8, 5.2, 0.0, 5.9, 5.3, 47.0, 1.2, 5.4, 95.0,2021-11-13 16:00:00, 0.0,46
304.0, 95.0, 0.0, 1.8, 4.6, 0.0, 5.3, 4.7, 305.0, 1.8, 5.6, 95.0,2021-11-13 17:00:00, 0.0,46
303.0, 95.0, 0.0, 2.6, 4.0, 0.0, 4.7, 4.3, 304.0, 1.8, 7.2, 95.0,2021-11-13 18:00:00, 0.0,46
265.0, 95.0, 0.0, 1.6, 3.6, 3.7, 4.3, 3.0, 303.0, 2.6, 9.6, 95.0,2021-11-13 19:00:00, 0.0,46
283.0, 95.0, 3.7, 3.2, 2.3, 2.0, 3.0, 2.4, 265.0, 1.6, 11.0, 95.0,2021-11-13 20:00:00, 0.0,46
294.0, 95.0, 2.0, 2.2, 1.7, 1.6, 2.4, 1.9, 283.0, 3.2, 13.6, 95.0,2021-11-13 21:00:00, 0.0,46
238.0, 95.0, 1.6, 1.2, 1.2, 1.7, 1.9, 1.6, 294.0, 2.2, 15.6, 95.0,2021-11-13 22:00:00, 0.0,46
85.0, 95.0, 1.7, 1.2, 0.9, 1.7, 1.6, 1.0, 238.0, 1.2, 16.4, 95.0,2021-11-13 23:00:00, 0.0,46
324.0, 95.0, 1.7, 0.6, 0.3, 2.5, 1.0, 0.4, 85.0, 1.2, 17.4, 95.0,2021-11-14 00:00:00, 0.0,46
358.0, 95.0, 2.5, 0.0, -0.3, 1.7, 0.4, 0.2, 324.0, 0.6, 18.0, 95.0,2021-11-14 01:00:00, 0.0,46
35.0, 95.0, 1.7, 0.0, -0.5, 2.0, 0.2, 0.1, 358.0, 0.0, 18.0, 95.0,2021-11-14 02:00:00, 0.0,46
331.0, 95.0, 2.0, 0.0, -0.6, 0.0, 0.1, 0.1, 35.0, 0.0, 18.0, 95.0,2021-11-14 03:00:00, 0.0,46
352.0, 95.0, 0.0, 1.0, -0.6, 2.4, 0.1, 0.1, 331.0, 0.0, 18.0, 95.0,2021-11-14 04:00:00, 0.0,46
284.0, 95.0, 2.4, 2.0, -0.6, 2.1, 0.1, 0.2, 352.0, 1.0, 19.0, 95.0,2021-11-14 05:00:00, 0.0,46
185.0, 95.0, 2.1, 0.8, -0.5, 2.4, 0.2, 0.2, 284.0, 2.0, 21.0, 95.0,2021-11-14 06:00:00, 0.0,46
289.0, 95.0, 2.4, 1.0, -0.5, 2.0, 0.2, 0.3, 185.0, 0.8, 21.8, 95.0,2021-11-14 07:00:00, 0.0,46
289.0, 95.0, 2.0, 1.8, -0.4, 2.2, 0.3, 0.5, 289.0, 1.0, 22.6, 95.0,2021-11-14 08:00:00, 0.0,46
215.0, 95.0, 2.2, 2.6, -0.2, 2.0, 0.5, 0.9, 289.0, 1.8, 24.4, 95.0,2021-11-14 09:00:00, 0.0,46
2.0, 95.0, 2.0, 2.0, 0.2, 1.9, 0.9, 2.1, 215.0, 2.6, 27.0, 96.0,2021-11-14 10:00:00, 0.0,46
110.0, 96.0, 1.9, 1.6, 1.5, 2.0, 2.1, 3.4, 2.0, 2.0, 29.0, 96.0,2021-11-14 11:00:00, 0.0,46
121.0, 96.0, 2.0, 0.6, 2.8, 2.6, 3.4, 4.2, 110.0, 1.6, 30.6, 96.0,2021-11-14 12:00:00, 0.0,46
96.0, 96.0, 2.6, 0.0, 3.6, 3.1, 4.2, 4.2, 121.0, 0.6, 31.2, 96.0,2021-11-14 13:00:00, 0.0,46
137.0, 96.0, 3.1, 0.2, 3.6, 1.7, 4.2, 4.5, 96.0, 0.0, 31.2, 96.0,2021-11-14 14:00:00, None,46
130.0, 96.0, 1.7, 0.0, 3.9, 1.6, 4.5, 4.4, 137.0, 0.2, 31.0, 96.0,2021-11-14 15:00:00, 0.0,46
183.0, 96.0, 1.6, 0.0, 3.8, 1.6, 4.4, 4.3, 130.0, 0.0, 29.8, 96.0,2021-11-14 16:00:00, 0.0,46
132.0, 96.0, 1.6, 0.2, 3.7, 2.6, 4.3, 4.2, 183.0, 0.0, 28.0, 96.0,2021-11-14 17:00:00, 0.0,46
14.0, 96.0, 2.6, 0.0, 3.6, 3.6, 4.2, 4.4, 132.0, 0.2, 26.4, 96.0,2021-11-14 18:00:00, 0.0,46
236.0, 96.0, 3.6, 0.0, 3.8, 2.0, 4.4, 4.5, 14.0, 0.0, 23.8, 96.0,2021-11-14 19:00:00, 0.0,46
14.0, 96.0, 2.0, 0.0, 3.9, 1.9, 4.5, 4.5, 236.0, 0.0, 22.2, 96.0,2021-11-14 20:00:00, 0.0,46
214.0, 96.0, 1.9, 0.0, 3.9, 0.0, 4.5, 4.5, 14.0, 0.0, 19.0, 96.0,2021-11-14 21:00:00, 0.0,46
335.0, 96.0, 0.0, 0.0, 3.9, 2.0, 4.5, 4.5, 214.0, 0.0, 16.8, 96.0,2021-11-14 22:00:00, 0.0,46
256.0, 96.0, 2.0, 0.4, 3.9, 1.6, 4.5, 4.4, 335.0, 0.0, 15.6, 96.0,2021-11-14 23:00:00, 0.0,46
34.0, 96.0, 1.6, 0.4, 3.8, 3.1, 4.4, 4.4, 256.0, 0.4, 14.8, 96.0,2021-11-15 00:00:00, 0.0,46
315.0, 96.0, 3.1, 0.8, 3.8, 2.6, 4.4, 4.3, 34.0, 0.4, 14.6, 96.0,2021-11-15 01:00:00, 0.0,46
16.0, 96.0, 2.6, 1.0, 3.7, 0.0, 4.3, 4.2, 315.0, 0.8, 15.4, 96.0,2021-11-15 02:00:00, 0.0,46
50.0, 96.0, 0.0, 1.0, 3.6, 1.9, 4.2, 4.3, 16.0, 1.0, 16.4, 96.0,2021-11-15 03:00:00, 0.0,46
41.0, 96.0, 1.9, 1.0, 3.7, 1.7, 4.3, 4.1, 50.0, 1.0, 17.4, 96.0,2021-11-15 04:00:00, 0.0,46
292.0, 96.0, 1.7, 0.4, 3.5, 1.7, 4.1, 3.9, 41.0, 1.0, 17.4, 96.0,2021-11-15 05:00:00, 0.0,46
273.0, 96.0, 1.7, 1.2, 3.3, 1.6, 3.9, 3.9, 292.0, 0.4, 15.8, 96.0,2021-11-15 06:00:00, 0.0,46
313.0, 96.0, 1.6, 0.8, 3.3, 0.0, 3.9, 3.8, 273.0, 1.2, 16.2, 96.0,2021-11-15 07:00:00, 0.0,46
309.0, 96.0, 0.0, 0.4, 3.2, 1.8, 3.8, 3.9, 313.0, 0.8, 16.0, 96.0,2021-11-15 08:00:00, 0.0,46
86.0, 96.0, 1.8, 2.6, 3.3, 2.0, 3.9, 4.0, 309.0, 0.4, 14.6, 96.0,2021-11-15 09:00:00, 0.0,46
173.0, None, None, 0.2, None, 2.3, None, 4.4, None, None, None, 96.0,2021-11-15 10:00:00, None,46
271.0, 96.0, 2.3, 0.0, 3.8, 1.7, 4.4, 4.9, 173.0, 0.2, 12.8, 93.0,2021-11-15 11:00:00, 0.0,46
181.0, 93.0, 1.7, 0.0, 3.9, 2.0, 4.9, 5.5, 271.0, 0.0, 11.2, 91.0,2021-11-15 12:00:00, 0.0,46
305.0, 91.0, 2.0, 0.2, 4.1, 3.9, 5.5, 5.6, 181.0, 0.0, 10.6, 93.0,2021-11-15 13:00:00, 0.0,46
296.0, 93.0, 3.9, 0.6, 4.6, 3.4, 5.6, 4.6, 305.0, 0.2, 10.8, 94.0,2021-11-15 14:00:00, 0.0,46
264.0, 94.0, 3.4, 0.0, 3.7, 3.6, 4.6, 2.9, 296.0, 0.6, 11.2, 95.0,2021-11-15 15:00:00, 0.0,46
314.0, 95.0, 3.6, 0.0, 2.2, 4.6, 2.9, 1.6, 264.0, 0.0, 11.2, 95.0,2021-11-15 16:00:00, 0.0,46
279.0, 95.0, 4.6, 0.0, 0.9, 3.6, 1.6, 1.0, 314.0, 0.0, 11.2, 95.0,2021-11-15 17:00:00, 0.0,46
247.0, 95.0, 3.6, 0.2, 0.3, 1.9, 1.0, 0.3, 279.0, 0.0, 11.0, 95.0,2021-11-15 18:00:00, 0.0,46
214.0, 95.0, 1.9, 0.0, -0.4, 1.9, 0.3, 0.2, 247.0, 0.2, 11.2, 95.0,2021-11-15 19:00:00, 0.0,46
150.0, 95.0, 1.9, 0.0, -0.5, 1.9, 0.2, 0.3, 214.0, 0.0, 11.2, 95.0,2021-11-15 20:00:00, 0.0,46
43.0, 95.0, 1.9, 0.0, -0.4, 1.6, 0.3, 0.3, 150.0, 0.0, 11.2, 95.0,2021-11-15 21:00:00, 0.0,46
35.0, 95.0, 1.6, 0.0, -0.4, 1.8, 0.3, 0.5, 43.0, 0.0, 11.2, 95.0,2021-11-15 22:00:00, 0.0,46
113.0, 95.0, 1.8, 0.0, -0.2, 2.9, 0.5, 0.8, 35.0, 0.0, 11.2, 95.0,2021-11-15 23:00:00, 0.0,46
275.0, 95.0, 2.9, 0.0, 0.1, 4.6, 0.8, 1.7, 113.0, 0.0, 10.8, 96.0,2021-11-16 00:00:00, 0.0,46
357.0, 96.0, 4.6, 0.4, 1.1, 4.8, 1.7, 1.6, 275.0, 0.0, 10.4, 96.0,2021-11-16 01:00:00, 0.0,46
328.0, 96.0, 4.8, 0.2, 1.0, 1.9, 1.6, 1.5, 357.0, 0.4, 10.0, 96.0,2021-11-16 02:00:00, 0.0,46
293.0, 96.0, 1.9, 0.0, 0.9, 1.9, 1.5, 1.4, 328.0, 0.2, 9.2, 96.0,2021-11-16 03:00:00, 0.0,46
85.0, 96.0, 1.9, 0.0, 0.8, 1.6, 1.4, 1.3, 293.0, 0.0, 8.2, 96.0,2021-11-16 04:00:00, 0.0,46
354.0, 96.0, 1.6, 0.0, 0.7, 2.3, 1.3, 1.5, 85.0, 0.0, 7.2, 96.0,2021-11-16 05:00:00, 0.0,46
328.0, 96.0, 2.3, 0.0, 0.9, 1.6, 1.5, 1.4, 354.0, 0.0, 6.8, 96.0,2021-11-16 06:00:00, 0.0,46
306.0, 96.0, 1.6, 0.0, 0.8, 2.1, 1.4, 1.1, 328.0, 0.0, 5.6, 96.0,2021-11-16 07:00:00, 0.0,46
333.0, 96.0, 2.1, 0.0, 0.5, 0.0, 1.1, 1.4, 306.0, 0.0, 4.8, 96.0,2021-11-16 08:00:00, 0.0,46
269.0, 96.0, 0.0, 0.0, 0.8, 1.8, 1.4, 2.3, 333.0, 0.0, 4.4, 96.0,2021-11-16 09:00:00, 0.0,46
81.0, 96.0, 1.8, 0.2, 1.7, 3.0, 2.3, 2.6, 269.0, 0.0, 1.8, 95.0,2021-11-16 10:00:00, 0.0,46
102.0, 95.0, 3.0, 0.0, 1.9, 4.7, 2.6, 4.1, 81.0, 0.2, 1.8, 89.0,2021-11-16 11:00:00, 0.0,46
269.0, 89.0, 4.7, 0.0, 2.5, 1.9, 4.1, 2.9, 102.0, 0.0, 1.8, 93.0,2021-11-16 12:00:00, 0.0,46
251.0, 93.0, 1.9, 0.0, 1.9, 3.7, 2.9, 3.0, 269.0, 0.0, 1.8, 91.0,2021-11-16 13:00:00, 0.0,46
244.0, 91.0, 3.7, 0.0, 1.7, 4.0, 3.0, 2.1, 251.0, 0.0, 1.6, 92.0,2021-11-16 14:00:00, 0.0,46
289.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 93.0,2021-11-16 15:00:00, None,46
319.0, 93.0, 3.5, 0.0, 0.2, 2.6, 1.2, -0.1, 289.0, 0.0, 1.0, 94.0,2021-11-16 16:00:00, 0.0,46
313.0, 94.0, 2.6, 0.0, -0.9, 2.1, -0.1, -0.8, 319.0, 0.0, 1.0, 94.0,2021-11-16 17:00:00, 0.0,46
287.0, 94.0, 2.1, 0.0, -1.6, 2.0, -0.8, -0.9, 313.0, 0.0, 1.0, 95.0,2021-11-16 18:00:00, 0.0,46
23.0, 95.0, 2.0, 0.0, -1.6, 0.0, -0.9, -1.3, 287.0, 0.0, 0.8, 95.0,2021-11-16 19:00:00, 0.0,46
307.0, 95.0, 0.0, 0.0, -2.0, 1.8, -1.3, -1.3, 23.0, 0.0, 0.8, 95.0,2021-11-16 20:00:00, 0.0,46
329.0, 95.0, 1.8, 0.0, -2.0, 1.7, -1.3, -1.6, 307.0, 0.0, 0.8, 95.0,2021-11-16 21:00:00, 0.0,46
314.0, 95.0, 1.7, 0.0, -2.3, 1.9, -1.6, -1.8, 329.0, 0.0, 0.8, 94.0,2021-11-16 22:00:00, 0.0,46
307.0, 94.0, 1.9, 0.0, -2.6, 0.0, -1.8, -1.9, 314.0, 0.0, 0.8, 94.0,2021-11-16 23:00:00, 0.0,46
345.0, 94.0, 0.0, 0.0, -2.7, 2.4, -1.9, -2.0, 307.0, 0.0, 0.8, 94.0,2021-11-17 00:00:00, 0.0,46
279.0, 94.0, 2.4, 0.0, -2.8, 0.0, -2.0, -2.2, 345.0, 0.0, 0.8, 94.0,2021-11-17 01:00:00, 0.0,46
348.0, 94.0, 0.0, 0.0, -3.0, 1.8, -2.2, -2.1, 279.0, 0.0, 0.4, 94.0,2021-11-17 02:00:00, 0.0,46
338.0, 94.0, 1.8, 0.0, -2.9, 1.7, -2.1, -2.3, 348.0, 0.0, 0.2, 94.0,2021-11-17 03:00:00, 0.0,46
120.0, 94.0, 1.7, 0.0, -3.1, 0.0, -2.3, -2.4, 338.0, 0.0, 0.2, 93.0,2021-11-17 04:00:00, 0.0,46
274.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -2.2, 120.0, 0.0, 0.2, 94.0,2021-11-17 05:00:00, 0.0,46
37.0, 94.0, 0.0, 0.0, -3.0, 1.7, -2.2, -2.6, 274.0, 0.0, 0.2, 93.0,2021-11-17 06:00:00, 0.0,46
323.0, 93.0, 1.7, 0.0, -3.6, 2.3, -2.6, -2.2, 37.0, 0.0, 0.2, 94.0,2021-11-17 07:00:00, 0.0,46
62.0, 94.0, 2.3, 0.0, -3.0, 1.7, -2.2, -1.6, 323.0, 0.0, 0.2, 94.0,2021-11-17 08:00:00, 0.0,46
134.0, 94.0, 1.7, 0.0, -2.4, 0.0, -1.6, -0.3, 62.0, 0.0, 0.2, 94.0,2021-11-17 09:00:00, 0.0,46
46.0, 94.0, 0.0, 0.0, -1.1, 0.0, -0.3, 0.5, 134.0, 0.0, 0.2, 93.0,2021-11-17 10:00:00, 0.0,46
104.0, 93.0, 0.0, 0.0, -0.5, 1.8, 0.5, 1.5, 46.0, 0.0, 0.0, 90.0,2021-11-17 11:00:00, 0.0,46
82.0, 90.0, 1.8, 0.0, 0.0, 1.6, 1.5, 2.1, 104.0, 0.0, 0.0, 91.0,2021-11-17 12:00:00, 0.0,46
70.0, 91.0, 1.6, 0.0, 0.8, 0.0, 2.1, 2.0, 82.0, 0.0, 0.0, 91.0,2021-11-17 13:00:00, 0.0,46
76.0, 91.0, 0.0, 0.0, 0.7, 0.0, 2.0, 1.7, 70.0, 0.0, 0.0, 93.0,2021-11-17 14:00:00, 0.0,46
9.0, 93.0, 0.0, 0.0, 0.7, 1.7, 1.7, 1.0, 76.0, 0.0, 0.0, 94.0,2021-11-17 15:00:00, 0.0,46
332.0, 94.0, 1.7, 0.0, 0.1, 0.0, 1.0, -0.1, 9.0, 0.0, 0.0, 94.0,2021-11-17 16:00:00, 0.0,46
284.0, 94.0, 0.0, 0.0, -0.9, 1.6, -0.1, -0.5, 332.0, 0.0, 0.0, 95.0,2021-11-17 17:00:00, 0.0,46
296.0, 95.0, 1.6, 0.0, -1.2, 0.0, -0.5, -0.5, 284.0, 0.0, 0.0, 95.0,2021-11-17 18:00:00, 0.0,46
1.0, 95.0, 0.0, 0.0, -1.2, 2.8, -0.5, -0.3, 296.0, 0.0, 0.0, 95.0,2021-11-17 19:00:00, 0.0,46
4.0, 95.0, 2.8, 0.0, -1.0, 2.2, -0.3, -0.4, 1.0, 0.0, 0.0, 95.0,2021-11-17 20:00:00, 0.0,46
3.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 95.0,2021-11-17 21:00:00, None,46
18.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 95.0,2021-11-17 22:00:00, None,46
151.0, 95.0, 2.6, 0.0, -1.2, 1.9, -0.5, -0.5, 18.0, 0.0, 0.0, 95.0,2021-11-17 23:00:00, 0.0,46
13.0, 95.0, 1.9, 0.0, -1.2, 1.6, -0.5, -0.4, 151.0, 0.0, 0.0, 95.0,2021-11-18 00:00:00, 0.0,46
308.0, 95.0, 1.6, 0.0, -1.1, 0.0, -0.4, -0.6, 13.0, 0.0, 0.0, 95.0,2021-11-18 01:00:00, 0.0,46
342.0, 95.0, 0.0, 0.0, -1.3, 1.7, -0.6, -0.4, 308.0, 0.0, 0.0, 95.0,2021-11-18 02:00:00, 0.0,46
293.0, 95.0, 1.7, 0.0, -1.1, 0.0, -0.4, -0.3, 342.0, 0.0, 0.0, 95.0,2021-11-18 03:00:00, 0.0,46
37.0, 95.0, 0.0, 0.0, -1.0, 1.7, -0.3, -0.4, 293.0, 0.0, 0.0, 95.0,2021-11-18 04:00:00, 0.0,46
284.0, 95.0, 1.7, 0.0, -1.1, 0.0, -0.4, -0.2, 37.0, 0.0, 0.0, 95.0,2021-11-18 05:00:00, 0.0,46
275.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, -0.3, 284.0, 0.0, 0.0, 95.0,2021-11-18 06:00:00, 0.0,46
9.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.2, 275.0, 0.0, 0.0, 95.0,2021-11-18 07:00:00, 0.0,46
17.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, 0.1, 9.0, 0.0, 0.0, 95.0,2021-11-18 08:00:00, 0.0,46
172.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.3, 17.0, 0.0, 0.0, 95.0,2021-11-18 09:00:00, 0.0,46
94.0, 95.0, 0.0, 0.0, -0.4, 2.7, 0.3, 1.6, 172.0, 0.0, 0.0, 95.0,2021-11-18 10:00:00, 0.0,46
129.0, 95.0, 2.7, 0.0, 0.9, 1.8, 1.6, 4.4, 94.0, 0.0, 0.0, 81.0,2021-11-18 11:00:00, 0.0,46
292.0, 81.0, 1.8, 0.0, 1.4, 2.3, 4.4, 3.0, 129.0, 0.0, 0.0, 87.0,2021-11-18 12:00:00, 0.0,46
296.0, 87.0, 2.3, 0.0, 1.0, 3.0, 3.0, 2.4, 292.0, 0.0, 0.0, 88.0,2021-11-18 13:00:00, 0.0,46
255.0, 88.0, 3.0, 0.0, 0.6, 4.0, 2.4, 1.7, 296.0, 0.0, 0.0, 89.0,2021-11-18 14:00:00, 0.0,46
316.0, 89.0, 4.0, 0.0, 0.1, 2.9, 1.7, 0.6, 255.0, 0.0, 0.0, 92.0,2021-11-18 15:00:00, 0.0,46
310.0, 92.0, 2.9, 0.0, -0.5, 3.7, 0.6, -0.6, 316.0, 0.0, 0.0, 94.0,2021-11-18 16:00:00, 0.0,46
329.0, 94.0, 3.7, 0.0, -1.4, 2.1, -0.6, -0.9, 310.0, 0.0, 0.0, 94.0,2021-11-18 17:00:00, 0.0,46
329.0, 94.0, 2.1, 0.0, -1.7, 2.3, -0.9, -1.3, 329.0, 0.0, 0.0, 95.0,2021-11-18 18:00:00, 0.0,46
23.0, 95.0, 2.3, 0.0, -2.0, 0.0, -1.3, -1.4, 329.0, 0.0, 0.0, 95.0,2021-11-18 19:00:00, 0.0,46
19.0, 95.0, 0.0, 0.0, -2.1, 1.9, -1.4, -1.6, 23.0, 0.0, 0.0, 95.0,2021-11-18 20:00:00, 0.0,46
315.0, 95.0, 1.9, 0.0, -2.3, 2.7, -1.6, -1.7, 19.0, 0.0, 0.0, 94.0,2021-11-18 21:00:00, 0.0,46
328.0, 94.0, 2.7, 0.0, -2.5, 3.0, -1.7, -1.8, 315.0, 0.0, 0.0, 94.0,2021-11-18 22:00:00, 0.0,46
354.0, 94.0, 3.0, 0.0, -2.6, 2.5, -1.8, -2.0, 328.0, 0.0, 0.0, 94.0,2021-11-18 23:00:00, 0.0,46
