wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 100.0, 3.2, 0.0, 4.2, 3.9, 4.2, 5.1, 101.0, 0.0, 35.0, 100.0,2021-11-15 13:00:00,46
111.0, 100.0, 3.9, 0.8, 5.1, 7.0, 5.1, 4.9, 92.0, 0.0, 33.2, 100.0,2021-11-15 14:00:00,46
197.0, 100.0, 7.0, 1.6, 4.9, 7.3, 4.9, 5.9, 111.0, 0.8, 32.2, 92.0,2021-11-15 15:00:00,46
217.0, 92.0, 7.3, 1.8, 4.7, 15.4, 5.9, 3.9, 197.0, 1.6, 31.4, 90.0,2021-11-15 16:00:00,46
205.0, 90.0, 15.4, 0.2, 2.4, 15.8, 3.9, 2.7, 217.0, 1.8, 31.0, 89.0,2021-11-15 17:00:00,46
216.0, 89.0, 15.8, 0.4, 1.1, 13.2, 2.7, 1.8, 205.0, 0.2, 29.6, 90.0,2021-11-15 18:00:00,46
224.0, 90.0, 13.2, 0.0, 0.3, 13.9, 1.8, 0.9, 216.0, 0.4, 27.2, 85.0,2021-11-15 19:00:00,46
226.0, 85.0, 13.9, 0.0, -1.3, 16.0, 0.9, 0.2, 224.0, 0.0, 25.8, 79.0,2021-11-15 20:00:00,46
243.0, 79.0, 16.0, 0.0, -3.0, 15.5, 0.2, -0.1, 226.0, 0.0, 24.8, 73.0,2021-11-15 21:00:00,46
221.0, None, None, 0.0, None, 11.1, None, -0.3, None, None, None, 68.0,2021-11-15 22:00:00,46
218.0, 68.0, 11.1, 0.0, -5.5, 17.8, -0.3, -0.6, 221.0, 0.0, 23.8, 59.0,2021-11-15 23:00:00,46
201.0, 59.0, 17.8, 0.0, -7.6, 14.3, -0.6, -0.6, 218.0, 0.0, 23.0, 50.0,2021-11-16 00:00:00,46
226.0, 50.0, 14.3, 0.0, -9.7, 14.5, -0.6, -1.1, 201.0, 0.0, 22.0, 49.0,2021-11-16 01:00:00,46
214.0, 49.0, 14.5, 0.0, -10.5, 9.2, -1.1, -1.9, 226.0, 0.0, 21.6, 55.0,2021-11-16 02:00:00,46
213.0, 55.0, 9.2, 0.0, -9.7, 9.4, -1.9, -2.1, 214.0, 0.0, 20.4, 56.0,2021-11-16 03:00:00,46
192.0, 56.0, 9.4, 0.0, -9.7, 10.4, -2.1, -2.3, 213.0, 0.0, 19.0, 60.0,2021-11-16 04:00:00,46
196.0, None, None, 0.0, None, 9.9, None, -2.1, None, None, None, 59.0,2021-11-16 05:00:00,46
212.0, 59.0, 9.9, 0.0, -9.0, 9.2, -2.1, -2.1, 196.0, 0.0, 14.4, 60.0,2021-11-16 06:00:00,46
220.0, 60.0, 9.2, 0.0, -8.8, 4.4, -2.1, -2.6, 212.0, 0.0, 11.6, 70.0,2021-11-16 07:00:00,46
201.0, None, None, 0.0, None, 9.4, None, -1.7, None, None, None, 64.0,2021-11-16 08:00:00,46
245.0, 64.0, 9.4, 0.0, -7.6, 7.3, -1.7, -1.2, 201.0, 0.0, 6.6, 66.0,2021-11-16 09:00:00,46
245.0, 66.0, 7.3, 0.0, -6.7, 8.7, -1.2, -0.5, 245.0, 0.0, 5.4, 59.0,2021-11-16 10:00:00,46
219.0, 59.0, 8.7, 0.0, -7.5, 9.7, -0.5, -0.3, 245.0, 0.0, 4.8, 55.0,2021-11-16 11:00:00,46
229.0, 55.0, 9.7, 0.0, -8.2, 8.5, -0.3, -0.3, 219.0, 0.0, 4.8, 59.0,2021-11-16 12:00:00,46
232.0, 59.0, 8.5, 0.0, -7.3, 9.3, -0.3, -0.3, 229.0, 0.0, 4.8, 54.0,2021-11-16 13:00:00,46
243.0, 54.0, 9.3, 0.0, -8.5, 8.2, -0.3, 0.4, 232.0, 0.0, 4.8, 53.0,2021-11-16 14:00:00,46
221.0, 53.0, 8.2, 0.0, -8.1, 7.8, 0.4, -0.6, 243.0, 0.0, 4.0, 56.0,2021-11-16 15:00:00,46
220.0, 56.0, 7.8, 0.0, -8.3, 5.8, -0.6, -1.2, 221.0, 0.0, 2.4, 64.0,2021-11-16 16:00:00,46
154.0, 64.0, 5.8, 0.0, -7.1, 3.5, -1.2, -2.1, 220.0, 0.0, 0.6, 69.0,2021-11-16 17:00:00,46
142.0, 69.0, 3.5, 0.0, -7.0, 4.2, -2.1, -2.7, 154.0, 0.0, 0.4, 67.0,2021-11-16 18:00:00,46
140.0, 67.0, 4.2, 0.0, -8.0, 4.5, -2.7, -3.6, 142.0, 0.0, 0.0, 69.0,2021-11-16 19:00:00,46
128.0, 69.0, 4.5, 0.0, -8.5, 4.2, -3.6, -4.1, 140.0, 0.0, 0.0, 71.0,2021-11-16 20:00:00,46
137.0, 71.0, 4.2, 0.0, -8.6, 4.4, -4.1, -4.7, 128.0, 0.0, 0.0, 74.0,2021-11-16 21:00:00,46
115.0, 74.0, 4.4, 0.0, -8.6, 8.1, -4.7, -5.6, 137.0, 0.0, 0.0, 78.0,2021-11-16 22:00:00,46
109.0, 78.0, 8.1, 0.0, -8.8, 8.9, -5.6, -5.7, 115.0, 0.0, 0.0, 76.0,2021-11-16 23:00:00,46
110.0, 76.0, 8.9, 0.0, -9.2, 8.2, -5.7, -6.0, 109.0, 0.0, 0.0, 75.0,2021-11-17 00:00:00,46
108.0, 75.0, 8.2, 0.0, -9.7, 8.6, -6.0, -6.2, 110.0, 0.0, 0.0, 73.0,2021-11-17 01:00:00,46
124.0, 73.0, 8.6, 0.0, -10.2, 7.8, -6.2, -6.1, 108.0, 0.0, 0.0, 68.0,2021-11-17 02:00:00,46
123.0, 68.0, 7.8, 0.0, -11.0, 7.1, -6.1, -6.6, 124.0, 0.0, 0.0, 79.0,2021-11-17 03:00:00,46
81.0, 79.0, 7.1, 0.0, -9.6, 5.4, -6.6, -7.0, 123.0, 0.0, 0.0, 75.0,2021-11-17 04:00:00,46
130.0, 75.0, 5.4, 0.0, -10.7, 5.8, -7.0, -6.7, 81.0, 0.0, 0.0, 75.0,2021-11-17 05:00:00,46
124.0, 75.0, 5.8, 0.0, -10.4, 5.7, -6.7, -7.0, 130.0, 0.0, 0.0, 78.0,2021-11-17 06:00:00,46
112.0, 78.0, 5.7, 0.0, -10.2, 4.2, -7.0, -6.5, 124.0, 0.0, 0.0, 77.0,2021-11-17 07:00:00,46
170.0, 77.0, 4.2, 0.0, -9.9, 0.8, -6.5, -5.4, 112.0, 0.0, 0.0, 84.0,2021-11-17 08:00:00,46
266.0, 84.0, 0.8, 0.0, -7.7, 2.7, -5.4, -4.2, 170.0, 0.0, 0.0, 77.0,2021-11-17 09:00:00,46
233.0, 77.0, 2.7, 0.0, -7.6, 2.9, -4.2, -3.6, 266.0, 0.0, 0.0, 77.0,2021-11-17 10:00:00,46
235.0, 77.0, 2.9, 0.0, -7.0, 4.1, -3.6, -3.0, 233.0, 0.0, 0.0, 76.0,2021-11-17 11:00:00,46
260.0, 76.0, 4.1, 0.0, -6.6, 4.0, -3.0, -2.4, 235.0, 0.0, 0.0, 71.0,2021-11-17 12:00:00,46
278.0, 71.0, 4.0, 0.0, -6.9, 2.8, -2.4, -2.1, 260.0, 0.0, 0.0, 71.0,2021-11-17 13:00:00,46
215.0, 71.0, 2.8, 0.0, -6.6, 3.5, -2.1, -2.4, 278.0, 0.0, 0.0, 72.0,2021-11-17 14:00:00,46
70.0, 72.0, 3.5, 0.0, -6.8, 3.2, -2.4, -3.1, 215.0, 0.0, 0.0, 80.0,2021-11-17 15:00:00,46
128.0, 80.0, 3.2, 0.0, -6.1, 1.7, -3.1, -3.0, 70.0, 0.0, 0.0, 73.0,2021-11-17 16:00:00,46
32.0, 73.0, 1.7, 0.0, -7.2, 3.2, -3.0, -2.5, 128.0, 0.0, 0.0, 70.0,2021-11-17 17:00:00,46
169.0, 70.0, 3.2, 0.0, -7.2, 3.1, -2.5, -3.1, 32.0, 0.0, 0.0, 71.0,2021-11-17 18:00:00,46
32.0, 71.0, 3.1, 0.0, -7.6, 1.0, -3.1, -3.5, 169.0, 0.0, 0.0, 78.0,2021-11-17 19:00:00,46
159.0, 78.0, 1.0, 0.0, -6.8, 3.6, -3.5, -3.3, 32.0, 0.0, 0.0, 71.0,2021-11-17 20:00:00,46
147.0, None, None, 0.0, None, 5.1, None, -3.2, None, None, None, 68.0,2021-11-17 21:00:00,46
146.0, None, None, 0.0, None, 5.1, None, -3.7, None, None, None, 66.0,2021-11-17 22:00:00,46
118.0, 66.0, 5.1, 0.0, -9.1, 4.2, -3.7, -3.5, 146.0, 0.0, 0.0, 66.0,2021-11-17 23:00:00,46
162.0, 66.0, 4.2, 0.0, -8.9, 2.4, -3.5, -3.8, 118.0, 0.0, 0.0, 75.0,2021-11-18 00:00:00,46
329.0, 75.0, 2.4, 0.0, -7.6, 1.7, -3.8, -3.8, 162.0, 0.0, 0.0, 72.0,2021-11-18 01:00:00,46
110.0, 72.0, 1.7, 0.0, -8.1, 4.9, -3.8, -3.9, 329.0, 0.0, 0.0, 71.0,2021-11-18 02:00:00,46
121.0, 71.0, 4.9, 0.0, -8.4, 5.3, -3.9, -4.1, 110.0, 0.0, 0.0, 70.0,2021-11-18 03:00:00,46
107.0, 70.0, 5.3, 0.0, -8.8, 6.8, -4.1, -3.5, 121.0, 0.0, 0.0, 65.0,2021-11-18 04:00:00,46
116.0, 65.0, 6.8, 0.0, -9.1, 5.3, -3.5, -3.1, 107.0, 0.0, 0.0, 64.0,2021-11-18 05:00:00,46
108.0, 64.0, 5.3, 0.0, -8.9, 4.0, -3.1, -3.2, 116.0, 0.0, 0.0, 64.0,2021-11-18 06:00:00,46
249.0, 64.0, 4.0, 0.0, -9.0, 0.6, -3.2, -3.1, 108.0, 0.0, 0.0, 68.0,2021-11-18 07:00:00,46
340.0, 68.0, 0.6, 0.0, -8.2, 2.1, -3.1, -3.1, 249.0, 0.0, 0.0, 82.0,2021-11-18 08:00:00,46
307.0, 82.0, 2.1, 0.0, -5.7, 2.1, -3.1, -3.1, 340.0, 0.0, 0.0, 85.0,2021-11-18 09:00:00,46
276.0, 85.0, 2.1, 0.0, -5.3, 2.1, -3.1, -3.2, 307.0, 0.0, 0.0, 93.0,2021-11-18 10:00:00,46
257.0, 93.0, 2.1, 0.0, -4.2, 3.8, -3.2, -3.2, 276.0, 0.0, 0.0, 96.0,2021-11-18 11:00:00,46
254.0, 96.0, 3.8, 0.0, -3.7, 2.7, -3.2, -2.7, 257.0, 0.0, 0.0, 93.0,2021-11-18 12:00:00,46
252.0, 93.0, 2.7, 0.0, -3.7, 4.1, -2.7, -2.7, 254.0, 0.0, 0.0, 96.0,2021-11-18 13:00:00,46
253.0, 96.0, 4.1, 0.0, -3.2, 2.0, -2.7, -2.7, 252.0, 0.0, 0.0, 98.0,2021-11-18 14:00:00,46
214.0, 98.0, 2.0, 0.0, -3.0, 0.0, -2.7, -3.1, 253.0, 0.0, 0.0, 98.0,2021-11-18 15:00:00,46
167.0, 98.0, 0.0, 0.0, -3.4, 2.8, -3.1, -3.4, 214.0, 0.0, 0.0, 99.0,2021-11-18 16:00:00,46
143.0, 99.0, 2.8, 0.0, -3.5, 1.9, -3.4, -4.1, 167.0, 0.0, 0.0, 96.0,2021-11-18 17:00:00,46
52.0, 96.0, 1.9, 0.0, -4.6, 0.0, -4.1, -4.8, 143.0, 0.0, 0.0, 96.0,2021-11-18 18:00:00,46
116.0, 96.0, 0.0, 0.0, -5.3, 5.4, -4.8, -4.9, 52.0, 0.0, 0.0, 90.0,2021-11-18 19:00:00,46
67.0, 90.0, 5.4, 0.0, -6.3, 2.8, -4.9, -4.9, 116.0, 0.0, 0.0, 96.0,2021-11-18 20:00:00,46
105.0, 96.0, 2.8, 0.0, -5.4, 6.1, -4.9, -4.5, 67.0, 0.0, 0.0, 89.0,2021-11-18 21:00:00,46
126.0, 89.0, 6.1, 0.0, -6.0, 4.4, -4.5, -4.4, 105.0, 0.0, 0.0, 92.0,2021-11-18 22:00:00,46
110.0, 92.0, 4.4, 0.0, -5.5, 3.5, -4.4, -4.1, 126.0, 0.0, 0.0, 92.0,2021-11-18 23:00:00,46
