wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None, 0.2, None, 6.0, None, 2.1, None, None, None, 69.0,2021-11-13 13:00:00, None,46
171.0, None, None, 0.0, None, 9.8, None, 1.1, None, None, None, 71.0,2021-11-13 14:00:00, None,46
170.0, None, None, 0.0, None, 10.5, None, 0.6, None, None, None, 75.0,2021-11-13 15:00:00, None,46
145.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 90.0,2021-11-13 16:00:00, None,46
141.0, None, None, 0.0, None, 7.6, None, -0.8, None, None, None, 94.0,2021-11-13 17:00:00, None,46
159.0, None, None, 0.0, None, 10.1, None, -1.2, None, None, None, 91.0,2021-11-13 18:00:00, None,46
147.0, None, None, 0.0, None, 7.1, None, -1.5, None, None, None, 95.0,2021-11-13 19:00:00, None,46
134.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 99.0,2021-11-13 20:00:00, None,46
104.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 100.0,2021-11-13 21:00:00, None,46
71.0, None, None, 0.0, None, 6.3, None, -1.5, None, None, None, 99.0,2021-11-13 22:00:00, None,46
74.0, None, None, 0.0, None, 6.9, None, -1.5, None, None, None, 100.0,2021-11-13 23:00:00, None,46
48.0, None, None, 0.0, None, 4.9, None, -1.6, None, None, None, 100.0,2021-11-14 00:00:00, None,46
55.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 100.0,2021-11-14 01:00:00, None,46
83.0, None, None, 0.0, None, 6.8, None, -1.5, None, None, None, 100.0,2021-11-14 02:00:00, None,46
83.0, 100.0, 6.8, 0.0, -1.5, 5.1, -1.5, -1.0, 83.0, 0.0, 0.6, 100.0,2021-11-14 03:00:00, None,46
298.0, 100.0, 5.1, 0.0, -1.0, 2.9, -1.0, -1.0, 83.0, 0.0, 0.6, 100.0,2021-11-14 04:00:00, None,46
240.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 100.0,2021-11-14 05:00:00, None,46
325.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 100.0,2021-11-14 06:00:00, None,46
298.0, None, None, 0.0, None, 3.5, None, -0.8, None, None, None, 100.0,2021-11-14 07:00:00, None,46
327.0, 100.0, 3.5, 0.0, -0.8, 3.4, -0.8, 0.0, 298.0, 0.0, 0.6, 100.0,2021-11-14 08:00:00, None,46
None, 100.0, 3.4, None, 0.0, None, 0.0, None, 327.0, 0.0, 0.6, None,2021-11-14 09:00:00, None,46
16.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 100.0,2021-11-14 10:00:00, None,46
333.0, 100.0, 3.3, 0.0, 0.8, 3.2, 0.8, 0.8, 16.0, 0.0, None, 100.0,2021-11-14 11:00:00, None,46
342.0, 100.0, 3.2, 0.0, 0.8, 3.5, 0.8, 0.6, 333.0, 0.0, None, 100.0,2021-11-14 12:00:00, None,46
206.0, 100.0, 3.5, 0.0, 0.6, 5.1, 0.6, 0.7, 342.0, 0.0, None, 100.0,2021-11-14 13:00:00, None,46
222.0, 100.0, 5.1, 0.0, 0.7, 2.4, 0.7, 0.5, 206.0, 0.0, None, 100.0,2021-11-14 14:00:00, None,46
246.0, 100.0, 2.4, 0.4, 0.5, 4.3, 0.5, 0.3, 222.0, 0.0, None, 100.0,2021-11-14 15:00:00, None,46
242.0, 100.0, 4.3, 0.6, 0.3, 4.1, 0.3, 0.7, 246.0, 0.4, None, 100.0,2021-11-14 16:00:00, None,46
245.0, 100.0, 4.1, 0.2, 0.7, 3.5, 0.7, 0.3, 242.0, 0.6, None, 100.0,2021-11-14 17:00:00, None,46
250.0, 100.0, 3.5, 0.2, 0.3, 2.7, 0.3, 0.3, 245.0, 0.2, None, 100.0,2021-11-14 18:00:00, None,46
357.0, 100.0, 2.7, 0.0, 0.3, 2.6, 0.3, 0.3, 250.0, 0.2, None, 100.0,2021-11-14 19:00:00, None,46
84.0, 100.0, 2.6, 0.2, 0.3, 1.9, 0.3, 0.4, 357.0, 0.0, None, 100.0,2021-11-14 20:00:00, None,46
326.0, None, None, 0.2, None, 2.0, None, 0.3, None, None, None, 100.0,2021-11-14 21:00:00, None,46
36.0, None, None, 0.4, None, 3.3, None, 0.2, None, None, None, 100.0,2021-11-14 22:00:00, None,46
59.0, 100.0, 3.3, 0.0, 0.2, 2.3, 0.2, 0.1, 36.0, 0.4, None, 100.0,2021-11-14 23:00:00, None,46
3.0, 100.0, 2.3, 0.2, 0.1, 3.0, 0.1, 0.1, 59.0, 0.0, None, 100.0,2021-11-15 00:00:00, None,46
241.0, 100.0, 3.0, 0.0, 0.1, 2.1, 0.1, 0.1, 3.0, 0.2, None, 100.0,2021-11-15 01:00:00, None,46
18.0, 100.0, 2.1, 0.2, 0.1, 3.2, 0.1, 0.4, 241.0, 0.0, None, 100.0,2021-11-15 02:00:00, None,46
68.0, 100.0, 3.2, 0.4, 0.4, 3.4, 0.4, 0.5, 18.0, 0.2, None, 100.0,2021-11-15 03:00:00, None,46
300.0, 100.0, 3.4, 0.2, 0.5, 2.5, 0.5, 0.2, 68.0, 0.4, None, 100.0,2021-11-15 04:00:00, None,46
251.0, 100.0, 2.5, 0.0, 0.2, 3.0, 0.2, 0.4, 300.0, 0.2, None, 100.0,2021-11-15 05:00:00, None,46
156.0, 100.0, 3.0, 0.0, 0.4, 8.8, 0.4, 2.5, 251.0, 0.0, None, 100.0,2021-11-15 06:00:00, None,46
171.0, 100.0, 8.8, 2.4, 2.5, 7.0, 2.5, 2.9, 156.0, 0.0, None, 100.0,2021-11-15 07:00:00, None,46
172.0, 100.0, 7.0, 1.8, 2.9, 6.8, 2.9, 3.5, 171.0, 2.4, None, 100.0,2021-11-15 08:00:00, None,46
169.0, 100.0, 6.8, 1.2, 3.5, 11.3, 3.5, 4.3, 172.0, 1.8, None, 100.0,2021-11-15 09:00:00, None,46
178.0, 100.0, 11.3, 0.8, 4.3, 12.1, 4.3, 4.7, 169.0, 1.2, 8.6, 96.0,2021-11-15 10:00:00, None,46
179.0, 96.0, 12.1, 0.2, 4.1, 11.4, 4.7, 4.7, 178.0, 0.8, 9.4, 94.0,2021-11-15 11:00:00, None,46
183.0, 94.0, 11.4, 0.0, 3.8, 12.2, 4.7, 5.6, 179.0, 0.2, 9.6, 91.0,2021-11-15 12:00:00, None,46
174.0, 91.0, 12.2, 0.2, 4.2, 10.1, 5.6, 4.8, 183.0, 0.0, 9.6, 93.0,2021-11-15 13:00:00, None,46
281.0, 93.0, 10.1, 1.0, 3.8, 12.2, 4.8, 3.0, 174.0, 0.2, 9.8, 91.0,2021-11-15 14:00:00, None,46
289.0, 91.0, 12.2, 0.0, 1.7, 12.2, 3.0, -0.3, 281.0, 1.0, 10.8, 100.0,2021-11-15 15:00:00, None,46
294.0, 100.0, 12.2, 0.0, -0.3, 18.2, -0.3, -1.4, 289.0, 0.0, 10.4, 100.0,2021-11-15 16:00:00, None,46
290.0, 100.0, 18.2, 0.0, -1.4, 20.4, -1.4, -1.9, 294.0, 0.0, 9.8, 100.0,2021-11-15 17:00:00, None,46
301.0, 100.0, 20.4, 0.0, -1.9, 22.5, -1.9, -3.3, 290.0, 0.0, 9.6, 98.0,2021-11-15 18:00:00, None,46
296.0, 98.0, 22.5, 0.0, -3.6, 20.5, -3.3, -4.7, 301.0, 0.0, 9.4, 94.0,2021-11-15 19:00:00, None,46
275.0, 94.0, 20.5, 0.0, -5.5, 18.4, -4.7, -5.0, 296.0, 0.0, 9.4, 94.0,2021-11-15 20:00:00, None,46
289.0, 94.0, 18.4, 0.0, -5.8, 20.9, -5.0, -5.8, 275.0, 0.0, 9.2, 91.0,2021-11-15 21:00:00, None,46
291.0, 91.0, 20.9, 0.0, -7.0, 19.7, -5.8, -6.4, 289.0, 0.0, 9.0, 87.0,2021-11-15 22:00:00, None,46
286.0, 87.0, 19.7, 0.0, -8.2, 17.6, -6.4, -7.0, 291.0, 0.0, 8.6, 87.0,2021-11-15 23:00:00, None,46
277.0, 87.0, 17.6, 0.0, -8.8, 13.5, -7.0, -7.2, 286.0, 0.0, 8.6, 86.0,2021-11-16 00:00:00, None,46
262.0, 86.0, 13.5, 0.0, -9.1, 8.4, -7.2, -7.9, 277.0, 0.0, 8.4, 90.0,2021-11-16 01:00:00, None,46
248.0, 90.0, 8.4, 0.0, -9.3, 4.8, -7.9, -9.2, 262.0, 0.0, 8.4, 92.0,2021-11-16 02:00:00, None,46
268.0, 92.0, 4.8, 0.0, -10.3, 8.6, -9.2, -7.6, 248.0, 0.0, 8.2, 91.0,2021-11-16 03:00:00, None,46
275.0, 91.0, 8.6, 0.0, -8.8, 9.9, -7.6, -6.8, 268.0, 0.0, 7.8, 94.0,2021-11-16 04:00:00, None,46
266.0, 94.0, 9.9, 0.0, -7.6, 5.9, -6.8, -6.9, 275.0, 0.0, 7.6, 94.0,2021-11-16 05:00:00, None,46
279.0, 94.0, 5.9, 0.0, -7.7, 5.5, -6.9, -6.9, 266.0, 0.0, 7.6, 92.0,2021-11-16 06:00:00, None,46
270.0, 92.0, 5.5, 0.0, -8.0, 9.5, -6.9, -7.4, 279.0, 0.0, 7.6, 91.0,2021-11-16 07:00:00, None,46
293.0, 91.0, 9.5, 0.0, -8.6, 7.8, -7.4, -5.0, 270.0, 0.0, 5.2, 83.0,2021-11-16 08:00:00, None,46
309.0, None, None, 0.4, None, 9.6, None, -3.7, None, None, None, 75.0,2021-11-16 09:00:00, None,46
321.0, 75.0, 9.6, 0.8, -7.5, 9.2, -3.7, -4.7, 309.0, 0.4, 2.6, 79.0,2021-11-16 10:00:00, None,46
318.0, 79.0, 9.2, 0.0, -7.8, 11.5, -4.7, -5.0, 321.0, 0.8, 2.6, 78.0,2021-11-16 11:00:00, None,46
297.0, None, None, 0.0, None, 12.9, None, -4.4, None, None, None, 78.0,2021-11-16 12:00:00, None,46
310.0, None, None, 0.0, None, 13.2, None, -3.6, None, None, None, 75.0,2021-11-16 13:00:00, None,46
296.0, None, None, 0.2, None, 10.3, None, -4.4, None, None, None, 80.0,2021-11-16 14:00:00, None,46
316.0, None, None, 0.0, None, 4.9, None, -5.4, None, None, None, 83.0,2021-11-16 15:00:00, None,46
264.0, 83.0, 4.9, 0.0, -7.8, 4.5, -5.4, -8.8, 316.0, 0.0, 1.4, 92.0,2021-11-16 16:00:00, None,46
241.0, 92.0, 4.5, 0.0, -9.9, 5.1, -8.8, -11.0, 264.0, 0.0, 1.4, 92.0,2021-11-16 17:00:00, None,46
235.0, 92.0, 5.1, 0.0, -12.0, 6.1, -11.0, -11.8, 241.0, 0.0, 1.4, 90.0,2021-11-16 18:00:00, None,46
226.0, 90.0, 6.1, 0.0, -13.1, 7.5, -11.8, -12.3, 235.0, 0.0, 1.4, 90.0,2021-11-16 19:00:00, None,46
234.0, 90.0, 7.5, 0.0, -13.6, 6.9, -12.3, -13.2, 226.0, 0.0, 1.4, 88.0,2021-11-16 20:00:00, None,46
231.0, 88.0, 6.9, 0.0, -14.8, 7.2, -13.2, -13.6, 234.0, 0.0, 1.4, 88.0,2021-11-16 21:00:00, None,46
228.0, 88.0, 7.2, 0.0, -15.2, 7.4, -13.6, -14.2, 231.0, 0.0, 1.4, 88.0,2021-11-16 22:00:00, None,46
240.0, 88.0, 7.4, 0.0, -15.8, 7.7, -14.2, -14.9, 228.0, 0.0, 1.4, 87.0,2021-11-16 23:00:00, None,46
234.0, 87.0, 7.7, 0.0, -16.6, 7.7, -14.9, -14.9, 240.0, 0.0, 1.4, 86.0,2021-11-17 00:00:00, None,46
235.0, 86.0, 7.7, 0.0, -16.7, 7.5, -14.9, -15.5, 234.0, 0.0, 1.4, 84.0,2021-11-17 01:00:00, None,46
236.0, 84.0, 7.5, 0.0, -17.6, 8.4, -15.5, -16.3, 235.0, 0.0, 1.4, 84.0,2021-11-17 02:00:00, None,46
239.0, 84.0, 8.4, 0.0, -18.4, 8.4, -16.3, -16.7, 236.0, 0.0, 1.4, 84.0,2021-11-17 03:00:00, None,46
244.0, 84.0, 8.4, 0.0, -18.8, 7.3, -16.7, -16.8, 239.0, 0.0, 1.4, 83.0,2021-11-17 04:00:00, None,46
239.0, 83.0, 7.3, 0.0, -19.0, 6.1, -16.8, -16.8, 244.0, 0.0, 1.4, 84.0,2021-11-17 05:00:00, None,46
227.0, 84.0, 6.1, 0.0, -18.9, 3.2, -16.8, -14.3, 239.0, 0.0, 1.4, 88.0,2021-11-17 06:00:00, None,46
317.0, 88.0, 3.2, 0.0, -15.9, 2.8, -14.3, -11.8, 227.0, 0.0, 1.4, 92.0,2021-11-17 07:00:00, None,46
85.0, 92.0, 2.8, 0.0, -12.8, 5.5, -11.8, -8.5, 317.0, 0.0, 1.4, 91.0,2021-11-17 08:00:00, None,46
79.0, 91.0, 5.5, 0.0, -9.7, 6.7, -8.5, -6.3, 85.0, 0.0, 1.4, 88.0,2021-11-17 09:00:00, None,46
82.0, 88.0, 6.7, 0.0, -8.0, 7.5, -6.3, -5.8, 79.0, 0.0, 1.0, 87.0,2021-11-17 10:00:00, None,46
101.0, 87.0, 7.5, 0.0, -7.6, 11.1, -5.8, -5.1, 82.0, 0.0, 0.2, 82.0,2021-11-17 11:00:00, None,46
114.0, 82.0, 11.1, 0.0, -7.7, 9.0, -5.1, -5.0, 101.0, 0.0, 0.2, 82.0,2021-11-17 12:00:00, None,46
113.0, 82.0, 9.0, 0.0, -7.6, 10.6, -5.0, -5.4, 114.0, 0.0, 0.2, 82.0,2021-11-17 13:00:00, None,46
121.0, 82.0, 10.6, 0.0, -8.0, 7.9, -5.4, -5.7, 113.0, 0.0, 0.2, 84.0,2021-11-17 14:00:00, None,46
101.0, 84.0, 7.9, 0.0, -8.0, 5.3, -5.7, -6.2, 121.0, 0.0, 0.0, 86.0,2021-11-17 15:00:00, None,46
89.0, 86.0, 5.3, 0.0, -8.2, 6.4, -6.2, -6.5, 101.0, 0.0, 0.0, 86.0,2021-11-17 16:00:00, None,46
104.0, 86.0, 6.4, 0.0, -8.5, 6.6, -6.5, -6.5, 89.0, 0.0, 0.0, 82.0,2021-11-17 17:00:00, None,46
96.0, 82.0, 6.6, 0.0, -9.1, 7.4, -6.5, -6.6, 104.0, 0.0, 0.0, 81.0,2021-11-17 18:00:00, None,46
107.0, 81.0, 7.4, 0.0, -9.3, 6.3, -6.6, -6.5, 96.0, 0.0, 0.0, 81.0,2021-11-17 19:00:00, None,46
89.0, 81.0, 6.3, 0.0, -9.2, 5.6, -6.5, -6.6, 107.0, 0.0, 0.0, 84.0,2021-11-17 20:00:00, None,46
75.0, None, None, 0.0, None, 3.7, None, -7.1, None, None, None, 85.0,2021-11-17 21:00:00, None,46
101.0, None, None, 0.0, None, 3.7, None, -7.6, None, None, None, 87.0,2021-11-17 22:00:00, None,46
108.0, 87.0, 3.7, 0.0, -9.4, 4.3, -7.6, -7.0, 101.0, 0.0, 0.0, 83.0,2021-11-17 23:00:00, None,46
164.0, 83.0, 4.3, 0.0, -9.4, 2.2, -7.0, -8.1, 108.0, 0.0, 0.0, 91.0,2021-11-18 00:00:00, None,46
166.0, 91.0, 2.2, 0.0, -9.3, 3.4, -8.1, -8.5, 164.0, 0.0, 0.0, 93.0,2021-11-18 01:00:00, None,46
115.0, 93.0, 3.4, 0.0, -9.4, 4.8, -8.5, -7.5, 166.0, 0.0, 0.0, 83.0,2021-11-18 02:00:00, None,46
112.0, 83.0, 4.8, 0.0, -9.9, 3.9, -7.5, -7.0, 115.0, 0.0, 0.0, 83.0,2021-11-18 03:00:00, None,46
75.0, 83.0, 3.9, 0.0, -9.4, 4.4, -7.0, -6.8, 112.0, 0.0, 0.0, 83.0,2021-11-18 04:00:00, None,46
77.0, 83.0, 4.4, 0.0, -9.2, 7.3, -6.8, -6.6, 75.0, 0.0, 0.0, 78.0,2021-11-18 05:00:00, None,46
88.0, 78.0, 7.3, 0.0, -9.8, 6.7, -6.6, -6.5, 77.0, 0.0, 0.0, 82.0,2021-11-18 06:00:00, None,46
84.0, 82.0, 6.7, 0.0, -9.1, 4.7, -6.5, -7.0, 88.0, 0.0, 0.0, 93.0,2021-11-18 07:00:00, None,46
92.0, 93.0, 4.7, 0.0, -7.9, 6.0, -7.0, -6.6, 84.0, 0.0, 0.0, 93.0,2021-11-18 08:00:00, None,46
72.0, 93.0, 6.0, 0.0, -7.5, 7.1, -6.6, -6.0, 92.0, 0.0, 0.0, 91.0,2021-11-18 09:00:00, None,46
82.0, 91.0, 7.1, 0.0, -7.2, 8.1, -6.0, -5.4, 72.0, 0.0, 0.0, 90.0,2021-11-18 10:00:00, None,46
84.0, 90.0, 8.1, 0.0, -6.8, 6.3, -5.4, -4.9, 82.0, 0.0, 0.0, 90.0,2021-11-18 11:00:00, None,46
104.0, 90.0, 6.3, 0.0, -6.3, 7.5, -4.9, -4.4, 84.0, 0.0, 0.0, 88.0,2021-11-18 12:00:00, None,46
92.0, 88.0, 7.5, 0.0, -6.1, 7.6, -4.4, -4.7, 104.0, 0.0, 0.0, 90.0,2021-11-18 13:00:00, None,46
83.0, 90.0, 7.6, 0.0, -6.1, 8.2, -4.7, -5.5, 92.0, 0.0, 0.0, 94.0,2021-11-18 14:00:00, None,46
82.0, 94.0, 8.2, 0.0, -6.3, 6.0, -5.5, -5.7, 83.0, 0.0, 0.0, 96.0,2021-11-18 15:00:00, None,46
81.0, 96.0, 6.0, 0.0, -6.2, 4.1, -5.7, -6.0, 82.0, 0.0, 0.0, 96.0,2021-11-18 16:00:00, None,46
94.0, 96.0, 4.1, 0.0, -6.5, 3.3, -6.0, -6.0, 81.0, 0.0, 0.0, 97.0,2021-11-18 17:00:00, None,46
97.0, 97.0, 3.3, 0.0, -6.4, 2.7, -6.0, -6.0, 94.0, 0.0, 0.0, 97.0,2021-11-18 18:00:00, None,46
145.0, 97.0, 2.7, 0.0, -6.4, 2.5, -6.0, -6.0, 97.0, 0.0, 0.0, 97.0,2021-11-18 19:00:00, None,46
355.0, 97.0, 2.5, 0.0, -6.4, 1.8, -6.0, -6.1, 145.0, 0.0, 0.0, 97.0,2021-11-18 20:00:00, None,46
37.0, 97.0, 1.8, 0.0, -6.5, 1.6, -6.1, -6.2, 355.0, 0.0, 0.0, 97.0,2021-11-18 21:00:00, None,46
271.0, 97.0, 1.6, 0.0, -6.6, 1.9, -6.2, -6.2, 37.0, 0.0, 0.0, 97.0,2021-11-18 22:00:00, None,46
214.0, 97.0, 1.9, 0.0, -6.6, 0.0, -6.2, -6.3, 271.0, 0.0, 0.0, 96.0,2021-11-18 23:00:00, None,46
