wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.9,191.0,100.0,2021-11-16 01:00:00,0.0,46
0.0,-6.8,186.0,99.0,2021-11-16 02:00:00,0.0,46
0.0,-6.8,200.0,100.0,2021-11-16 03:00:00,0.0,46
0.0,-6.7,175.0,100.0,2021-11-16 04:00:00,0.0,46
0.0,-7.2,248.0,100.0,2021-11-16 05:00:00,0.0,46
0.0,-7.5,136.0,99.0,2021-11-16 06:00:00,0.0,46
0.0,-7.6,193.0,100.0,2021-11-16 07:00:00,0.0,46
0.0,-6.7,98.0,100.0,2021-11-16 08:00:00,0.0,46
0.0,-5.5,8.0,95.0,2021-11-16 09:00:00,0.0,46
0.0,-3.6,285.0,83.0,2021-11-16 10:00:00,0.0,46
0.0,-5.0,1.0,92.0,2021-11-16 11:00:00,0.4,46
0.0,-4.1,294.0,84.0,2021-11-16 12:00:00,0.0,46
0.0,-4.3,297.0,90.0,2021-11-16 13:00:00,0.0,46
0.0,-2.6,266.0,73.0,2021-11-16 14:00:00,0.0,46
0.0,-5.1,298.0,76.0,2021-11-16 15:00:00,0.4,46
0.0,-7.4,106.0,95.0,2021-11-16 16:00:00,0.0,46
0.0,-7.8,99.0,87.0,2021-11-16 17:00:00,0.0,46
0.0,-7.7,80.0,76.0,2021-11-16 18:00:00,0.0,46
0.0,-8.1,110.0,89.0,2021-11-16 19:00:00,0.0,46
0.0,-8.0,106.0,85.0,2021-11-16 20:00:00,0.0,46
0.0,-8.3,108.0,79.0,2021-11-16 21:00:00,0.0,46
0.0,-8.1,104.0,78.0,2021-11-16 22:00:00,0.0,46
0.0,-8.2,107.0,86.0,2021-11-16 23:00:00,0.0,46
0.0,-8.2,106.0,80.0,2021-11-17 00:00:00,0.0,46
0.0,-7.8,77.0,71.0,2021-11-17 01:00:00,0.0,46
0.0,-7.8,76.0,71.0,2021-11-17 02:00:00,0.0,46
0.0,-8.0,85.0,71.0,2021-11-17 03:00:00,0.0,46
0.0,-8.1,107.0,76.0,2021-11-17 04:00:00,0.0,46
0.0,-8.0,71.0,69.0,2021-11-17 05:00:00,0.0,46
0.0,-8.1,58.0,63.0,2021-11-17 06:00:00,0.0,46
0.0,-7.6,94.0,62.0,2021-11-17 07:00:00,0.0,46
0.0,-6.1,79.0,56.0,2021-11-17 08:00:00,0.0,46
0.0,-4.4,128.0,42.0,2021-11-17 09:00:00,0.0,46
0.0,-2.3,164.0,58.0,2021-11-17 10:00:00,0.0,46
0.0,-1.0,242.0,54.0,2021-11-17 11:00:00,0.0,46
0.0,0.9,65.0,48.0,2021-11-17 12:00:00,0.2,46
0.1,0.0,165.0,58.0,2021-11-17 13:00:00,0.2,46
0.0,-1.0,148.0,31.0,2021-11-17 14:00:00,0.0,46
0.3,-3.1,97.0,22.0,2021-11-17 15:00:00,0.2,46
0.8,-3.8,111.0,21.0,2021-11-17 16:00:00,0.0,46
0.9,-3.7,109.0,23.0,2021-11-17 17:00:00,0.0,46
0.6,-3.2,113.0,21.0,2021-11-17 18:00:00,0.0,46
0.1,-3.0,95.0,24.0,2021-11-17 19:00:00,0.0,46
0.0,-2.9,77.0,23.0,2021-11-17 20:00:00,0.0,46
1.1,-2.6,143.0,25.0,2021-11-17 21:00:00,0.0,46
1.5,-2.7,120.0,26.0,2021-11-17 22:00:00,0.0,46
1.2,-3.0,104.0,30.0,2021-11-17 23:00:00,0.0,46
0.0,-3.2,91.0,35.0,2021-11-18 00:00:00,0.0,46
0.7,-3.3,93.0,33.0,2021-11-18 01:00:00,0.0,46
4.1,-3.2,117.0,36.0,2021-11-18 02:00:00,0.0,46
2.4,-5.2,78.0,70.0,2021-11-18 03:00:00,0.0,46
2.1,-5.8,151.0,88.0,2021-11-18 04:00:00,0.0,46
0.2,-6.0,268.0,94.0,2021-11-18 05:00:00,0.0,46
0.0,-6.2,350.0,100.0,2021-11-18 06:00:00,0.0,46
0.0,-6.2,27.0,100.0,2021-11-18 07:00:00,0.0,46
0.0,-5.7,333.0,100.0,2021-11-18 08:00:00,0.0,46
0.0,-5.2,358.0,98.0,2021-11-18 09:00:00,0.0,46
0.0,-4.1,338.0,93.0,2021-11-18 10:00:00,0.0,46
0.5,-4.0,229.0,97.0,2021-11-18 11:00:00,0.0,46
0.1,-4.2,343.0,99.0,2021-11-18 12:00:00,0.0,46
0.0,-4.3,315.0,100.0,2021-11-18 13:00:00,0.0,46
0.0,-3.9,359.0,99.0,2021-11-18 14:00:00,0.0,46
0.0,-4.7,43.0,100.0,2021-11-18 15:00:00,0.0,46
0.2,-5.4,73.0,100.0,2021-11-18 16:00:00,0.0,46
0.0,-6.5,62.0,100.0,2021-11-18 17:00:00,0.0,46
0.3,-6.2,94.0,98.0,2021-11-18 18:00:00,0.0,46
0.0,-6.0,101.0,96.0,2021-11-18 19:00:00,0.0,46
0.3,-6.3,55.0,96.0,2021-11-18 20:00:00,0.0,46
1.7,-6.3,161.0,97.0,2021-11-18 21:00:00,0.0,46
1.6,-6.5,159.0,98.0,2021-11-18 22:00:00,0.0,46
1.7,-6.0,97.0,86.0,2021-11-18 23:00:00,0.0,46
