wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 90.0, 7.1, 0.0, -0.3, 14.4, 1.2, 3.0, 95.0, 0.0, 8.4, 76.0,2021-11-12 17:00:00,46
198.0, None, None, 0.0, None, 4.5, None, 0.8, None, None, None, 89.0,2021-11-12 18:00:00,46
89.0, None, None, 0.0, None, 3.0, None, -1.3, None, None, None, 97.0,2021-11-12 19:00:00,46
40.0, None, None, 0.0, None, 5.4, None, -1.1, None, None, None, 97.0,2021-11-12 20:00:00,46
65.0, None, None, 0.0, None, 8.1, None, 0.5, None, None, None, 91.0,2021-11-12 21:00:00,46
33.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 94.0,2021-11-12 22:00:00,46
7.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 86.0,2021-11-12 23:00:00,46
34.0, 86.0, 4.6, 0.0, -1.7, 6.6, 0.4, -0.4, 7.0, 0.0, None, 89.0,2021-11-13 00:00:00,46
329.0, None, None, 0.0, None, 8.4, None, 0.3, None, None, None, 84.0,2021-11-13 01:00:00,46
29.0, None, None, 0.0, None, 7.0, None, -2.4, None, None, None, 96.0,2021-11-13 02:00:00,46
46.0, None, None, 0.0, None, 6.5, None, -2.4, None, None, None, 95.0,2021-11-13 03:00:00,46
49.0, None, None, 0.0, None, 5.1, None, -2.9, None, None, None, 95.0,2021-11-13 04:00:00,46
350.0, None, None, 0.0, None, 2.7, None, -3.6, None, None, None, 97.0,2021-11-13 05:00:00,46
48.0, 97.0, 2.7, 0.0, -4.0, 4.2, -3.6, -4.1, 350.0, 0.0, 8.2, 96.0,2021-11-13 06:00:00,46
354.0, 96.0, 4.2, 0.0, -4.6, 5.7, -4.1, -5.2, 48.0, 0.0, 7.6, 93.0,2021-11-13 07:00:00,46
25.0, None, None, 0.0, None, 5.6, None, -4.8, None, None, None, 94.0,2021-11-13 08:00:00,46
281.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 93.0,2021-11-13 09:00:00,46
18.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 95.0,2021-11-13 10:00:00,46
66.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 94.0,2021-11-13 11:00:00,46
197.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 90.0,2021-11-13 12:00:00,46
204.0, None, None, 0.0, None, 2.5, None, 1.2, None, None, None, 89.0,2021-11-13 13:00:00,46
137.0, None, None, 0.0, None, 4.6, None, 1.8, None, None, None, 83.0,2021-11-13 14:00:00,46
135.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 84.0,2021-11-13 15:00:00,46
131.0, None, None, 0.0, None, 5.7, None, 1.1, None, None, None, 88.0,2021-11-13 16:00:00,46
125.0, None, None, 0.2, None, 7.2, None, 0.9, None, None, None, 93.0,2021-11-13 17:00:00,46
120.0, None, None, 0.0, None, 14.0, None, 0.3, None, None, None, 94.0,2021-11-13 18:00:00,46
127.0, None, None, 0.0, None, 11.6, None, 0.1, None, None, None, 94.0,2021-11-13 19:00:00,46
136.0, None, None, 0.0, None, 10.4, None, 0.0, None, None, None, 95.0,2021-11-13 20:00:00,46
132.0, None, None, 0.0, None, 9.8, None, -0.2, None, None, None, 95.0,2021-11-13 21:00:00,46
123.0, None, None, 0.0, None, 7.1, None, -0.4, None, None, None, 96.0,2021-11-13 22:00:00,46
126.0, None, None, 0.0, None, 7.0, None, -0.3, None, None, None, 96.0,2021-11-13 23:00:00,46
137.0, None, None, 0.0, None, 7.2, None, -0.3, None, None, None, 95.0,2021-11-14 00:00:00,46
134.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 96.0,2021-11-14 01:00:00,46
321.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 97.0,2021-11-14 02:00:00,46
336.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 98.0,2021-11-14 03:00:00,46
337.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 98.0,2021-11-14 04:00:00,46
23.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 97.0,2021-11-14 05:00:00,46
353.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 97.0,2021-11-14 06:00:00,46
0.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 97.0,2021-11-14 07:00:00,46
4.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 97.0,2021-11-14 08:00:00,46
348.0, 97.0, 3.6, 0.0, -1.0, 0.0, -0.6, 2.1, 4.0, 0.0, 0.2, 85.0,2021-11-14 09:00:00,46
298.0, 85.0, 0.0, 0.0, -0.2, 4.3, 2.1, 2.3, 348.0, 0.0, 0.2, 84.0,2021-11-14 10:00:00,46
353.0, None, None, 0.0, None, 4.5, None, 5.2, None, None, None, 71.0,2021-11-14 11:00:00,46
358.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 75.0,2021-11-14 12:00:00,46
78.0, None, None, 1.0, None, 2.3, None, 5.2, None, None, None, 78.0,2021-11-14 13:00:00,46
234.0, None, None, 2.2, None, 3.3, None, 3.9, None, None, None, 82.0,2021-11-14 14:00:00,46
59.0, 82.0, 3.3, 1.0, 1.1, 4.1, 3.9, -0.2, 234.0, 2.2, 3.4, 97.0,2021-11-14 15:00:00,46
159.0, 97.0, 4.1, 0.0, -0.6, 3.7, -0.2, -0.6, 59.0, 1.0, 4.4, 98.0,2021-11-14 16:00:00,46
28.0, 98.0, 3.7, 0.0, -0.9, 5.6, -0.6, -0.5, 159.0, 0.0, 4.4, 98.0,2021-11-14 17:00:00,46
49.0, None, None, 0.0, None, 2.2, None, -1.5, None, None, None, 98.0,2021-11-14 18:00:00,46
175.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 98.0,2021-11-14 19:00:00,46
40.0, None, None, 0.0, None, 5.7, None, -3.4, None, None, None, 98.0,2021-11-14 20:00:00,46
48.0, None, None, 0.0, None, 3.0, None, -4.1, None, None, None, 97.0,2021-11-14 21:00:00,46
83.0, None, None, 0.0, None, 2.5, None, -5.6, None, None, None, 95.0,2021-11-14 22:00:00,46
22.0, 95.0, 2.5, 0.0, -6.3, 3.4, -5.6, -6.8, 83.0, 0.0, None, 93.0,2021-11-14 23:00:00,46
347.0, None, None, 0.0, None, 2.8, None, -6.9, None, None, None, 94.0,2021-11-15 00:00:00,46
7.0, None, None, 0.0, None, 4.1, None, -6.9, None, None, None, 93.0,2021-11-15 01:00:00,46
21.0, None, None, 0.0, None, 3.6, None, -6.1, None, None, None, 93.0,2021-11-15 02:00:00,46
350.0, None, None, 0.0, None, 3.2, None, -6.9, None, None, None, 92.0,2021-11-15 03:00:00,46
22.0, None, None, 0.0, None, 4.6, None, -6.4, None, None, None, 93.0,2021-11-15 04:00:00,46
35.0, None, None, 0.0, None, 4.1, None, -6.9, None, None, None, 93.0,2021-11-15 05:00:00,46
20.0, None, None, 0.0, None, 5.0, None, -6.4, None, None, None, 92.0,2021-11-15 06:00:00,46
19.0, None, None, 0.0, None, 4.4, None, -6.5, None, None, None, 91.0,2021-11-15 07:00:00,46
357.0, None, None, 0.0, None, 3.9, None, -6.9, None, None, None, 92.0,2021-11-15 08:00:00,46
19.0, None, None, 0.0, None, 3.6, None, -6.3, None, None, None, 90.0,2021-11-15 09:00:00,46
342.0, None, None, 0.0, None, 3.2, None, -4.1, None, None, None, 90.0,2021-11-15 10:00:00,46
344.0, None, None, 0.2, None, 5.4, None, 0.6, None, None, None, 75.0,2021-11-15 11:00:00,46
342.0, None, None, 0.2, None, 5.8, None, 0.8, None, None, None, 75.0,2021-11-15 12:00:00,46
347.0, None, None, 0.0, None, 6.7, None, 0.3, None, None, None, 77.0,2021-11-15 13:00:00,46
334.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 75.0,2021-11-15 14:00:00,46
344.0, None, None, 0.0, None, 7.1, None, -2.3, None, None, None, 81.0,2021-11-15 15:00:00,46
16.0, 81.0, 7.1, 0.0, -5.1, 4.2, -2.3, -4.7, 344.0, 0.0, 0.4, 91.0,2021-11-15 16:00:00,46
22.0, None, None, 0.0, None, 3.7, None, -6.2, None, None, None, 92.0,2021-11-15 17:00:00,46
1.0, None, None, 0.0, None, 2.9, None, -7.8, None, None, None, 91.0,2021-11-15 18:00:00,46
342.0, None, None, 0.0, None, 1.6, None, -8.8, None, None, None, 89.0,2021-11-15 19:00:00,46
40.0, None, None, 0.0, None, 5.8, None, -9.5, None, None, None, 89.0,2021-11-15 20:00:00,46
41.0, None, None, 0.0, None, 5.3, None, -10.5, None, None, None, 88.0,2021-11-15 21:00:00,46
59.0, 88.0, 5.3, 0.0, -12.1, 3.7, -10.5, -11.1, 41.0, 0.0, 0.4, 88.0,2021-11-15 22:00:00,46
11.0, 88.0, 3.7, 0.0, -12.7, 6.1, -11.1, -11.9, 59.0, 0.0, 0.4, 87.0,2021-11-15 23:00:00,46
34.0, None, None, 0.0, None, 3.6, None, -12.3, None, None, None, 88.0,2021-11-16 00:00:00,46
334.0, None, None, 0.0, None, 2.0, None, -13.4, None, None, None, 86.0,2021-11-16 01:00:00,46
60.0, None, None, 0.0, None, 3.1, None, -13.6, None, None, None, 85.0,2021-11-16 02:00:00,46
49.0, None, None, 0.0, None, 6.4, None, -13.7, None, None, None, 85.0,2021-11-16 03:00:00,46
33.0, 85.0, 6.4, 0.0, -15.7, 3.5, -13.7, -13.9, 49.0, 0.0, 0.4, 85.0,2021-11-16 04:00:00,46
347.0, 85.0, 3.5, 0.0, -15.9, 4.0, -13.9, -14.6, 33.0, 0.0, 0.4, 86.0,2021-11-16 05:00:00,46
352.0, 86.0, 4.0, 0.0, -16.4, 4.6, -14.6, -15.4, 347.0, 0.0, 0.4, 83.0,2021-11-16 06:00:00,46
34.0, 83.0, 4.6, 0.0, -17.6, 5.8, -15.4, -15.5, 352.0, 0.0, 0.4, 82.0,2021-11-16 07:00:00,46
17.0, None, None, 0.0, None, 4.9, None, -12.5, None, None, None, 80.0,2021-11-16 08:00:00,46
19.0, None, None, 0.0, None, 3.8, None, -7.0, None, None, None, 82.0,2021-11-16 09:00:00,46
329.0, None, None, 0.0, None, 5.6, None, -4.5, None, None, None, 75.0,2021-11-16 10:00:00,46
308.0, None, None, 0.0, None, 5.6, None, -1.3, None, None, None, 63.0,2021-11-16 11:00:00,46
27.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 66.0,2021-11-16 12:00:00,46
315.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 60.0,2021-11-16 13:00:00,46
289.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 63.0,2021-11-16 14:00:00,46
91.0, 63.0, 2.9, 0.0, -5.5, 2.4, 0.7, -3.8, 289.0, 0.0, 0.0, 90.0,2021-11-16 15:00:00,46
48.0, 90.0, 2.4, 0.0, -5.2, 4.2, -3.8, -6.1, 91.0, 0.0, 0.0, 91.0,2021-11-16 16:00:00,46
61.0, None, None, 0.0, None, 4.8, None, -7.2, None, None, None, 92.0,2021-11-16 17:00:00,46
85.0, None, None, 0.0, None, 4.4, None, -6.9, None, None, None, 92.0,2021-11-16 18:00:00,46
50.0, None, None, 0.0, None, 5.7, None, -6.7, None, None, None, 93.0,2021-11-16 19:00:00,46
6.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 91.0,2021-11-16 20:00:00,46
64.0, 91.0, 4.0, 0.0, -7.1, 2.6, -5.9, -5.2, 6.0, 0.0, None, 92.0,2021-11-16 21:00:00,46
327.0, 92.0, 2.6, 0.0, -6.3, 3.8, -5.2, -4.8, 64.0, 0.0, 0.0, 90.0,2021-11-16 22:00:00,46
190.0, 90.0, 3.8, 0.0, -6.2, 6.9, -4.8, -3.1, 327.0, 0.0, 0.0, 85.0,2021-11-16 23:00:00,46
221.0, 85.0, 6.9, 0.0, -5.3, 8.8, -3.1, -1.6, 190.0, 0.0, 0.0, 77.0,2021-11-17 00:00:00,46
207.0, 77.0, 8.8, 0.0, -5.1, 9.9, -1.6, -0.9, 221.0, 0.0, 0.0, 77.0,2021-11-17 01:00:00,46
207.0, None, None, 0.0, None, 11.7, None, -1.1, None, None, None, 78.0,2021-11-17 02:00:00,46
164.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 85.0,2021-11-17 03:00:00,46
160.0, 85.0, 8.1, 0.0, -3.8, 8.1, -1.6, -2.3, 164.0, 0.0, 0.0, 87.0,2021-11-17 04:00:00,46
141.0, 87.0, 8.1, 0.0, -4.2, 12.4, -2.3, -2.6, 160.0, 0.0, 0.0, 88.0,2021-11-17 05:00:00,46
167.0, None, None, 0.0, None, 7.9, None, -2.4, None, None, None, 90.0,2021-11-17 06:00:00,46
163.0, None, None, 0.0, None, 10.0, None, -2.8, None, None, None, 90.0,2021-11-17 07:00:00,46
156.0, None, None, 0.0, None, 10.3, None, -2.1, None, None, None, 85.0,2021-11-17 08:00:00,46
152.0, None, None, 0.0, None, 13.4, None, 0.6, None, None, None, 76.0,2021-11-17 09:00:00,46
201.0, 76.0, 13.4, 0.2, -3.1, 12.6, 0.6, 2.1, 152.0, 0.0, 0.0, 74.0,2021-11-17 10:00:00,46
220.0, None, None, 0.4, None, 16.1, None, 3.3, None, None, None, 69.0,2021-11-17 11:00:00,46
220.0, None, None, 0.4, None, 17.0, None, 3.0, None, None, None, 74.0,2021-11-17 12:00:00,46
223.0, None, None, 0.8, None, 21.3, None, 2.8, None, None, None, 73.0,2021-11-17 13:00:00,46
208.0, 73.0, 21.3, 0.4, -1.6, 12.1, 2.8, 2.4, 223.0, 0.8, 1.8, 76.0,2021-11-17 14:00:00,46
215.0, 76.0, 12.1, 0.4, -1.4, 15.7, 2.4, 2.1, 208.0, 0.4, 2.2, 78.0,2021-11-17 15:00:00,46
218.0, 78.0, 15.7, 0.0, -1.3, 14.1, 2.1, 1.8, 215.0, 0.4, 2.6, 78.0,2021-11-17 16:00:00,46
187.0, 78.0, 14.1, 0.2, -1.6, 11.7, 1.8, 1.9, 218.0, 0.0, 2.6, 77.0,2021-11-17 17:00:00,46
216.0, 77.0, 11.7, 0.0, -1.7, 17.4, 1.9, 1.8, 187.0, 0.2, 2.8, 76.0,2021-11-17 18:00:00,46
198.0, None, None, 0.0, None, 12.5, None, 1.4, None, None, None, 78.0,2021-11-17 19:00:00,46
81.0, None, None, 0.0, None, 7.4, None, 0.5, None, None, None, 84.0,2021-11-17 20:00:00,46
139.0, None, None, 0.0, None, 8.5, None, 0.1, None, None, None, 85.0,2021-11-17 21:00:00,46
163.0, None, None, 0.0, None, 7.3, None, -0.5, None, None, None, 85.0,2021-11-17 22:00:00,46
159.0, None, None, 0.0, None, 7.3, None, -0.3, None, None, None, 82.0,2021-11-17 23:00:00,46
140.0, 82.0, 7.3, 0.0, -3.0, 4.6, -0.3, -1.2, 159.0, 0.0, 2.8, 85.0,2021-11-18 00:00:00,46
130.0, 85.0, 4.6, 0.0, -3.4, 3.8, -1.2, -1.8, 140.0, 0.0, 2.8, 89.0,2021-11-18 01:00:00,46
163.0, 89.0, 3.8, 0.0, -3.4, 3.2, -1.8, -1.7, 130.0, 0.0, 2.8, 90.0,2021-11-18 02:00:00,46
165.0, None, None, 0.0, None, 5.0, None, -2.4, None, None, None, 92.0,2021-11-18 03:00:00,46
131.0, None, None, 0.0, None, 5.9, None, -2.4, None, None, None, 95.0,2021-11-18 04:00:00,46
48.0, None, None, 0.0, None, 4.5, None, -3.0, None, None, None, 96.0,2021-11-18 05:00:00,46
26.0, None, None, 0.0, None, 6.5, None, -3.1, None, None, None, 94.0,2021-11-18 06:00:00,46
89.0, 94.0, 6.5, 0.0, -3.9, 3.6, -3.1, -3.7, 26.0, 0.0, 2.8, 94.0,2021-11-18 07:00:00,46
253.0, 94.0, 3.6, 0.0, -4.5, 2.3, -3.7, -2.7, 89.0, 0.0, 2.8, 91.0,2021-11-18 08:00:00,46
3.0, None, None, 0.0, None, 4.7, None, -0.2, None, None, None, 81.0,2021-11-18 09:00:00,46
264.0, None, None, 0.2, None, 5.3, None, 5.5, None, None, None, 55.0,2021-11-18 10:00:00,46
278.0, None, None, 0.8, None, 8.8, None, 5.7, None, None, None, 53.0,2021-11-18 11:00:00,46
279.0, 53.0, 8.8, 0.6, -3.1, 11.2, 5.7, 4.9, 278.0, 0.8, None, 56.0,2021-11-18 12:00:00,46
290.0, None, None, 0.2, None, 13.5, None, 4.7, None, None, None, 56.0,2021-11-18 13:00:00,46
256.0, 56.0, 13.5, 0.2, -3.3, 10.3, 4.7, 3.9, 290.0, 0.2, None, 59.0,2021-11-18 14:00:00,46
258.0, 59.0, 10.3, 0.0, -3.4, 5.0, 3.9, 1.1, 256.0, 0.2, 2.6, 70.0,2021-11-18 15:00:00,46
59.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 87.0,2021-11-18 16:00:00,46
340.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 92.0,2021-11-18 17:00:00,46
54.0, None, None, 0.0, None, 4.7, None, -4.2, None, None, None, 92.0,2021-11-18 18:00:00,46
47.0, 92.0, 4.7, 0.0, -5.3, 5.9, -4.2, -5.3, 54.0, 0.0, 2.0, 93.0,2021-11-18 19:00:00,46
18.0, None, None, 0.0, None, 4.4, None, -6.6, None, None, None, 92.0,2021-11-18 20:00:00,46
33.0, 92.0, 4.4, 0.0, -7.7, 6.4, -6.6, -7.3, 18.0, 0.0, 2.0, 91.0,2021-11-18 21:00:00,46
19.0, 91.0, 6.4, 0.0, -8.5, 4.2, -7.3, -8.3, 33.0, 0.0, 2.0, 92.0,2021-11-18 22:00:00,46
51.0, 92.0, 4.2, 0.0, -9.4, 7.5, -8.3, -8.8, 19.0, 0.0, 2.0, 93.0,2021-11-18 23:00:00,46
