wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None, 0.0, None, 9.3, None, 1.1, None, None, None, 100.0,2021-11-14 01:00:00, None,46
198.0, None, None, 0.0, None, 11.0, None, 2.4, None, None, None, 100.0,2021-11-14 02:00:00, None,46
211.0, None, None, 0.4, None, 9.2, None, 2.3, None, None, None, 100.0,2021-11-14 03:00:00, None,46
213.0, None, None, 2.6, None, 2.3, None, 2.3, None, None, None, 100.0,2021-11-14 04:00:00, None,46
111.0, None, None, 1.0, None, 3.2, None, 1.5, None, None, None, 100.0,2021-11-14 05:00:00, None,46
207.0, 100.0, 3.2, 1.6, 1.5, 14.7, 1.5, 3.1, 111.0, 1.0, 4.0, 100.0,2021-11-14 06:00:00, None,46
205.0, None, None, 2.2, None, 20.0, None, 5.8, None, None, None, 100.0,2021-11-14 07:00:00, None,46
206.0, None, None, 0.6, None, 19.9, None, 6.5, None, None, None, 97.0,2021-11-14 08:00:00, None,46
202.0, None, None, 0.0, None, 12.1, None, 6.5, None, None, None, 100.0,2021-11-14 09:00:00, None,46
209.0, 100.0, 12.1, 0.4, 6.5, 15.5, 6.5, 7.0, 202.0, 0.0, 8.4, 100.0,2021-11-14 10:00:00, None,46
224.0, None, None, 0.2, None, 12.2, None, 7.7, None, None, None, 100.0,2021-11-14 11:00:00, None,46
239.0, None, None, 0.8, None, 9.1, None, 7.7, None, None, None, 100.0,2021-11-14 12:00:00, None,46
216.0, None, None, 1.0, None, 12.9, None, 7.5, None, None, None, 100.0,2021-11-14 13:00:00, None,46
253.0, None, None, 1.0, None, 7.1, None, 7.2, None, None, None, 100.0,2021-11-14 14:00:00, None,46
210.0, 100.0, 7.1, 3.8, 7.2, 12.0, 7.2, 6.6, 253.0, 1.0, 11.8, 97.0,2021-11-14 15:00:00, None,46
218.0, 97.0, 12.0, 3.8, 6.2, 12.2, 6.6, 6.2, 210.0, 3.8, 15.6, 96.0,2021-11-14 16:00:00, None,46
222.0, 96.0, 12.2, 2.2, 5.6, 11.6, 6.2, 5.6, 218.0, 3.8, 19.4, 100.0,2021-11-14 17:00:00, None,46
202.0, None, None, 1.2, None, 9.7, None, 5.1, None, None, None, 100.0,2021-11-14 18:00:00, None,46
205.0, None, None, 1.2, None, 9.7, None, 5.0, None, None, None, 100.0,2021-11-14 19:00:00, None,46
206.0, None, None, 1.4, None, 9.7, None, 4.8, None, None, None, 100.0,2021-11-14 20:00:00, None,46
217.0, None, None, 2.2, None, 8.7, None, 4.8, None, None, None, 100.0,2021-11-14 21:00:00, None,46
202.0, None, None, 1.0, None, 9.9, None, 4.9, None, None, None, 100.0,2021-11-14 22:00:00, None,46
214.0, 100.0, 9.9, 1.6, 4.9, 10.6, 4.9, 4.9, 202.0, 1.0, 28.6, 100.0,2021-11-14 23:00:00, None,46
209.0, None, None, 0.6, None, 10.5, None, 5.0, None, None, None, 100.0,2021-11-15 00:00:00, None,46
202.0, None, None, 0.4, None, 9.2, None, 5.2, None, None, None, 100.0,2021-11-15 01:00:00, None,46
204.0, None, None, 0.6, None, 11.9, None, 5.3, None, None, None, 100.0,2021-11-15 02:00:00, None,46
204.0, None, None, 0.4, None, 10.3, None, 5.1, None, None, None, 100.0,2021-11-15 03:00:00, None,46
190.0, None, None, 0.6, None, 16.0, None, 5.1, None, None, None, 100.0,2021-11-15 04:00:00, None,46
195.0, None, None, 1.2, None, 16.4, None, 5.3, None, None, None, 100.0,2021-11-15 05:00:00, None,46
202.0, None, None, 0.2, None, 12.6, None, 5.3, None, None, None, 100.0,2021-11-15 06:00:00, None,46
194.0, None, None, 0.2, None, 11.8, None, 5.6, None, None, None, 100.0,2021-11-15 07:00:00, None,46
186.0, None, None, 2.0, None, 15.6, None, 5.7, None, None, None, 100.0,2021-11-15 08:00:00, None,46
188.0, None, None, 1.6, None, 18.7, None, 5.8, None, None, None, 100.0,2021-11-15 09:00:00, None,46
188.0, None, None, 2.0, None, 20.0, None, 6.1, None, None, None, 100.0,2021-11-15 10:00:00, None,46
190.0, None, None, 1.6, None, 23.1, None, 6.1, None, None, None, 99.0,2021-11-15 11:00:00, None,46
192.0, None, None, 1.2, None, 22.7, None, 6.0, None, None, None, 99.0,2021-11-15 12:00:00, None,46
193.0, None, None, 0.6, None, 20.2, None, 6.1, None, None, None, 95.0,2021-11-15 13:00:00, None,46
190.0, None, None, 3.8, None, 34.0, None, 4.3, None, None, None, 94.0,2021-11-15 14:00:00, None,46
192.0, None, None, 0.0, None, 37.4, None, 3.6, None, None, None, 81.0,2021-11-15 15:00:00, None,46
191.0, 81.0, 37.4, 0.0, 0.6, 29.0, 3.6, 1.5, 192.0, 0.0, 31.6, 83.0,2021-11-15 16:00:00, None,46
210.0, None, None, 0.0, None, 20.8, None, 0.1, None, None, None, 88.0,2021-11-15 17:00:00, None,46
214.0, None, None, 0.0, None, 21.3, None, 0.3, None, None, None, 71.0,2021-11-15 18:00:00, None,46
213.0, None, None, 0.0, None, 36.5, None, -0.3, None, None, None, 64.0,2021-11-15 19:00:00, None,46
211.0, None, None, 0.0, None, 12.3, None, -0.6, None, None, None, 70.0,2021-11-15 20:00:00, None,46
64.0, None, None, 0.0, None, 9.1, None, -2.8, None, None, None, 96.0,2021-11-15 21:00:00, None,46
37.0, 96.0, 9.1, 0.0, -3.3, 4.7, -2.8, -2.6, 64.0, 0.0, 19.6, 95.0,2021-11-15 22:00:00, None,46
215.0, 95.0, 4.7, 0.0, -3.3, 11.8, -2.6, -2.3, 37.0, 0.0, 18.6, 77.0,2021-11-15 23:00:00, None,46
211.0, None, None, 0.0, None, 17.3, None, -1.9, None, None, None, 65.0,2021-11-16 00:00:00, None,46
217.0, None, None, 0.0, None, 14.4, None, -1.8, None, None, None, 62.0,2021-11-16 01:00:00, None,46
209.0, None, None, 0.0, None, 23.4, None, -1.9, None, None, None, 64.0,2021-11-16 02:00:00, None,46
213.0, None, None, 0.0, None, 19.6, None, -2.3, None, None, None, 64.0,2021-11-16 03:00:00, None,46
216.0, None, None, 0.0, None, 11.3, None, -2.2, None, None, None, 66.0,2021-11-16 04:00:00, None,46
220.0, 66.0, 11.3, 0.0, -7.7, 15.1, -2.2, -2.4, 216.0, 0.0, 14.4, 69.0,2021-11-16 05:00:00, None,46
228.0, 69.0, 15.1, 0.0, -7.3, 11.4, -2.4, -2.7, 220.0, 0.0, 13.2, 72.0,2021-11-16 06:00:00, None,46
237.0, 72.0, 11.4, 0.0, -7.0, 12.0, -2.7, -2.0, 228.0, 0.0, 13.0, 71.0,2021-11-16 07:00:00, None,46
241.0, None, None, 0.0, None, 7.9, None, -0.3, None, None, None, 66.0,2021-11-16 08:00:00, None,46
33.0, None, None, 0.0, None, 8.6, None, -1.8, None, None, None, 81.0,2021-11-16 09:00:00, None,46
80.0, None, None, 0.0, None, 7.0, None, -0.5, None, None, None, 78.0,2021-11-16 10:00:00, None,46
280.0, None, None, 0.0, None, 8.2, None, 0.3, None, None, None, 52.0,2021-11-16 11:00:00, None,46
344.0, None, None, 0.0, None, 9.0, None, 0.8, None, None, None, 55.0,2021-11-16 12:00:00, None,46
354.0, None, None, 0.0, None, 10.7, None, -0.5, None, None, None, 63.0,2021-11-16 13:00:00, None,46
21.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 68.0,2021-11-16 14:00:00, None,46
307.0, 68.0, 5.9, 0.0, -6.1, 3.9, -0.9, -2.0, 21.0, 0.0, 0.0, 79.0,2021-11-16 15:00:00, None,46
23.0, 79.0, 3.9, 0.0, -5.2, 2.1, -2.0, -4.5, 307.0, 0.0, 0.0, 90.0,2021-11-16 16:00:00, None,46
42.0, None, None, 0.0, None, 2.9, None, -5.6, None, None, None, 94.0,2021-11-16 17:00:00, None,46
150.0, None, None, 0.0, None, 2.5, None, -6.4, None, None, None, 96.0,2021-11-16 18:00:00, None,46
12.0, None, None, 0.0, None, 4.3, None, -7.3, None, None, None, 98.0,2021-11-16 19:00:00, None,46
233.0, None, None, 0.0, None, 1.6, None, -8.0, None, None, None, 98.0,2021-11-16 20:00:00, None,46
257.0, 98.0, 1.6, 0.0, -8.3, 1.7, -8.0, -8.5, 233.0, 0.0, 0.0, 98.0,2021-11-16 21:00:00, None,46
211.0, 98.0, 1.7, 0.0, -8.8, 9.4, -8.5, -7.8, 257.0, 0.0, 0.0, 98.0,2021-11-16 22:00:00, None,46
219.0, 98.0, 9.4, 0.0, -8.1, 12.1, -7.8, -7.5, 211.0, 0.0, 0.0, 100.0,2021-11-16 23:00:00, None,46
220.0, 100.0, 12.1, 0.0, -7.5, 13.6, -7.5, -7.0, 219.0, 0.0, 0.0, 100.0,2021-11-17 00:00:00, None,46
221.0, 100.0, 13.6, 0.0, -7.0, 12.0, -7.0, -6.5, 220.0, 0.0, 0.0, 100.0,2021-11-17 01:00:00, None,46
210.0, None, None, 0.0, None, 13.0, None, -5.7, None, None, None, 100.0,2021-11-17 02:00:00, None,46
192.0, None, None, 0.0, None, 12.8, None, -6.2, None, None, None, 100.0,2021-11-17 03:00:00, None,46
221.0, 100.0, 12.8, 0.0, -6.2, 10.2, -6.2, -7.1, 192.0, 0.0, 0.0, 100.0,2021-11-17 04:00:00, None,46
219.0, 100.0, 10.2, 0.0, -7.1, 8.9, -7.1, -6.8, 221.0, 0.0, 0.0, 98.0,2021-11-17 05:00:00, None,46
191.0, None, None, 0.0, None, 11.2, None, -6.3, None, None, None, 99.0,2021-11-17 06:00:00, None,46
193.0, None, None, 0.0, None, 11.0, None, -6.4, None, None, None, 98.0,2021-11-17 07:00:00, None,46
189.0, None, None, 0.0, None, 11.4, None, -6.4, None, None, None, 95.0,2021-11-17 08:00:00, None,46
194.0, None, None, 0.0, None, 8.9, None, -5.2, None, None, None, 89.0,2021-11-17 09:00:00, None,46
209.0, 89.0, 8.9, 0.0, -6.7, 7.3, -5.2, -4.1, 194.0, 0.0, 0.0, 87.0,2021-11-17 10:00:00, None,46
14.0, None, None, 0.0, None, 9.0, None, -4.2, None, None, None, 89.0,2021-11-17 11:00:00, None,46
359.0, None, None, 0.0, None, 7.9, None, -3.1, None, None, None, 84.0,2021-11-17 12:00:00, None,46
353.0, None, None, 0.0, None, 8.9, None, -2.7, None, None, None, 80.0,2021-11-17 13:00:00, None,46
354.0, 80.0, 8.9, 0.0, -5.7, 7.5, -2.7, -3.8, 353.0, 0.0, 0.0, 80.0,2021-11-17 14:00:00, None,46
19.0, 80.0, 7.5, 0.0, -6.7, 7.1, -3.8, -4.5, 354.0, 0.0, 0.0, 83.0,2021-11-17 15:00:00, None,46
348.0, 83.0, 7.1, 0.0, -6.9, 2.1, -4.5, -5.3, 19.0, 0.0, 0.0, 87.0,2021-11-17 16:00:00, None,46
347.0, 87.0, 2.1, 0.0, -7.1, 0.0, -5.3, -5.3, 348.0, 0.0, 0.0, 90.0,2021-11-17 17:00:00, None,46
3.0, 90.0, 0.0, 0.0, -6.7, 3.1, -5.3, -5.6, 347.0, 0.0, 0.0, 91.0,2021-11-17 18:00:00, None,46
358.0, 91.0, 3.1, 0.0, -6.8, 2.3, -5.6, -5.9, 3.0, 0.0, 0.0, 92.0,2021-11-17 19:00:00, None,46
18.0, None, None, 0.0, None, 3.3, None, -6.0, None, None, None, 94.0,2021-11-17 20:00:00, None,46
339.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 94.0,2021-11-17 21:00:00, None,46
337.0, None, None, 0.0, None, 2.6, None, -6.2, None, None, None, 95.0,2021-11-17 22:00:00, None,46
8.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 97.0,2021-11-17 23:00:00, None,46
337.0, 97.0, 2.6, 0.0, -6.8, 2.8, -6.4, -6.1, 8.0, 0.0, 0.0, 98.0,2021-11-18 00:00:00, None,46
351.0, 98.0, 2.8, 0.0, -6.4, 2.2, -6.1, -5.8, 337.0, 0.0, 0.0, 96.0,2021-11-18 01:00:00, None,46
359.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 93.0,2021-11-18 02:00:00, None,46
39.0, None, None, 0.0, None, 2.6, None, -5.0, None, None, None, 92.0,2021-11-18 03:00:00, None,46
207.0, None, None, 0.0, None, 7.3, None, -5.1, None, None, None, 93.0,2021-11-18 04:00:00, None,46
164.0, None, None, 0.0, None, 4.8, None, -4.9, None, None, None, 90.0,2021-11-18 05:00:00, None,46
184.0, None, None, 0.0, None, 7.0, None, -4.9, None, None, None, 90.0,2021-11-18 06:00:00, None,46
260.0, 90.0, 7.0, 0.0, -6.3, 1.7, -4.9, -4.6, 184.0, 0.0, None, 89.0,2021-11-18 07:00:00, None,46
24.0, 89.0, 1.7, 0.0, -6.1, 2.1, -4.6, -3.9, 260.0, 0.0, 0.0, 84.0,2021-11-18 08:00:00, None,46
193.0, None, None, 0.0, None, 2.7, None, -3.7, None, None, None, 86.0,2021-11-18 09:00:00, None,46
10.0, None, None, 0.0, None, 3.5, None, -3.7, None, None, None, 93.0,2021-11-18 10:00:00, None,46
355.0, None, None, 0.0, None, 6.6, None, -4.1, None, None, None, 95.0,2021-11-18 11:00:00, None,46
23.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 89.0,2021-11-18 12:00:00, None,46
357.0, None, None, 0.0, None, 6.5, None, -3.3, None, None, None, 92.0,2021-11-18 13:00:00, None,46
4.0, 92.0, 6.5, 0.0, -4.4, 5.5, -3.3, -3.7, 357.0, 0.0, 0.0, 94.0,2021-11-18 14:00:00, None,46
0.0, 94.0, 5.5, 0.0, -4.5, 4.7, -3.7, -3.8, 4.0, 0.0, 0.0, 97.0,2021-11-18 15:00:00, None,46
11.0, None, None, 0.0, None, 4.5, None, -4.0, None, None, None, 99.0,2021-11-18 16:00:00, None,46
28.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 100.0,2021-11-18 17:00:00, None,46
357.0, None, None, 0.0, None, 4.2, None, -4.0, None, None, None, 100.0,2021-11-18 18:00:00, None,46
1.0, None, None, 0.0, None, 4.7, None, -4.0, None, None, None, 100.0,2021-11-18 19:00:00, None,46
10.0, None, None, 0.0, None, 7.7, None, -4.1, None, None, None, 100.0,2021-11-18 20:00:00, None,46
10.0, 100.0, 7.7, 0.0, -4.1, 6.6, -4.1, -4.3, 10.0, 0.0, 0.0, 100.0,2021-11-18 21:00:00, None,46
13.0, 100.0, 6.6, 0.0, -4.3, 8.5, -4.3, -4.4, 10.0, 0.0, 0.0, 100.0,2021-11-18 22:00:00, None,46
13.0, 100.0, 8.5, 0.0, -4.4, 11.0, -4.4, -4.3, 13.0, 0.0, 0.0, 100.0,2021-11-18 23:00:00, None,46
