wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 58.0, 7.1, 0.0, -3.0, 5.9, 4.5, 4.3, 105.0, 0.0, 2.6, 59.0,2021-11-13 00:00:00, None,46
163.0, None, None, 0.0, None, 3.7, None, 3.2, None, None, None, 64.0,2021-11-13 01:00:00, None,46
144.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 65.0,2021-11-13 02:00:00, None,46
180.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 74.0,2021-11-13 03:00:00, None,46
192.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 77.0,2021-11-13 04:00:00, None,46
179.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 80.0,2021-11-13 05:00:00, None,46
153.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 87.0,2021-11-13 06:00:00, None,46
350.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 88.0,2021-11-13 07:00:00, None,46
330.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 87.0,2021-11-13 08:00:00, None,46
289.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 87.0,2021-11-13 09:00:00, None,46
4.0, None, None, 0.0, None, 5.4, None, 2.3, None, None, None, 71.0,2021-11-13 10:00:00, None,46
112.0, None, None, 0.0, None, 5.8, None, 4.0, None, None, None, 59.0,2021-11-13 11:00:00, None,46
121.0, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 59.0,2021-11-13 12:00:00, None,46
104.0, None, None, 0.0, None, 6.8, None, 4.8, None, None, None, 58.0,2021-11-13 13:00:00, None,46
113.0, None, None, 0.0, None, 5.4, None, 4.4, None, None, None, 59.0,2021-11-13 14:00:00, None,46
88.0, None, None, 0.0, None, 4.5, None, 3.4, None, None, None, 65.0,2021-11-13 15:00:00, None,46
7.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 78.0,2021-11-13 16:00:00, None,46
254.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 82.0,2021-11-13 17:00:00, None,46
244.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 82.0,2021-11-13 18:00:00, None,46
139.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 84.0,2021-11-13 19:00:00, None,46
106.0, None, None, 0.0, None, 8.8, None, 2.7, None, None, None, 74.0,2021-11-13 20:00:00, None,46
146.0, None, None, 0.0, None, 2.3, None, 1.8, None, None, None, 90.0,2021-11-13 21:00:00, None,46
192.0, None, None, 0.2, None, 2.1, None, 0.9, None, None, None, 97.0,2021-11-13 22:00:00, None,46
173.0, None, None, 0.2, None, 1.9, None, 0.3, None, None, None, 97.0,2021-11-13 23:00:00, None,46
190.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 98.0,2021-11-14 00:00:00, None,46
69.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2021-11-14 01:00:00, None,46
100.0, None, None, 0.0, None, 3.8, None, 0.5, None, None, None, 99.0,2021-11-14 02:00:00, None,46
142.0, None, None, 0.2, None, 5.0, None, 1.1, None, None, None, 95.0,2021-11-14 03:00:00, None,46
114.0, None, None, 0.2, None, 5.1, None, 1.4, None, None, None, 94.0,2021-11-14 04:00:00, None,46
117.0, None, None, 1.0, None, 6.4, None, 1.7, None, None, None, 94.0,2021-11-14 05:00:00, None,46
129.0, None, None, 1.2, None, 7.6, None, 1.9, None, None, None, 93.0,2021-11-14 06:00:00, None,46
98.0, None, None, 1.4, None, 8.8, None, 1.7, None, None, None, 95.0,2021-11-14 07:00:00, None,46
108.0, None, None, 0.8, None, 8.5, None, 2.2, None, None, None, 94.0,2021-11-14 08:00:00, None,46
119.0, 94.0, 8.5, 1.0, 1.3, 9.7, 2.2, 2.7, 108.0, 0.8, 5.2, 92.0,2021-11-14 09:00:00, None,46
206.0, 92.0, 9.7, 0.8, 1.5, 5.8, 2.7, 3.5, 119.0, 1.0, 6.2, 91.0,2021-11-14 10:00:00, None,46
170.0, None, None, 0.2, None, 2.3, None, 4.2, None, None, None, 93.0,2021-11-14 11:00:00, None,46
315.0, None, None, 0.0, None, 2.2, None, 4.3, None, None, None, 93.0,2021-11-14 12:00:00, None,46
159.0, 93.0, 2.2, 0.0, 3.3, 2.1, 4.3, 4.0, 315.0, 0.0, 7.2, 96.0,2021-11-14 13:00:00, None,46
182.0, 96.0, 2.1, 0.0, 3.4, 0.0, 4.0, 3.2, 159.0, 0.0, 7.2, 97.0,2021-11-14 14:00:00, None,46
186.0, 97.0, 0.0, 0.0, 2.8, 2.3, 3.2, 0.9, 182.0, 0.0, 7.2, 98.0,2021-11-14 15:00:00, None,46
198.0, 98.0, 2.3, 0.0, 0.6, 2.9, 0.9, -0.7, 186.0, 0.0, 7.2, 98.0,2021-11-14 16:00:00, None,46
64.0, 98.0, 2.9, 0.0, -1.0, 1.7, -0.7, -0.9, 198.0, 0.0, 7.2, 99.0,2021-11-14 17:00:00, None,46
17.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 99.0,2021-11-14 18:00:00, None,46
141.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 99.0,2021-11-14 19:00:00, None,46
297.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 99.0,2021-11-14 20:00:00, None,46
135.0, None, None, 0.0, None, 2.2, None, -1.2, None, None, None, 99.0,2021-11-14 21:00:00, None,46
340.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 99.0,2021-11-14 22:00:00, None,46
169.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 99.0,2021-11-14 23:00:00, None,46
59.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 99.0,2021-11-15 00:00:00, None,46
91.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 99.0,2021-11-15 01:00:00, None,46
197.0, 99.0, 2.1, 0.0, -0.1, 2.7, 0.0, 0.0, 91.0, 0.0, 6.8, 99.0,2021-11-15 02:00:00, None,46
89.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 99.0,2021-11-15 03:00:00, None,46
197.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 99.0,2021-11-15 04:00:00, None,46
208.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 99.0,2021-11-15 05:00:00, None,46
197.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 99.0,2021-11-15 06:00:00, None,46
172.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 99.0,2021-11-15 07:00:00, None,46
207.0, 99.0, 2.4, 0.0, 0.0, 1.7, 0.1, 0.2, 172.0, 0.0, 2.8, 99.0,2021-11-15 08:00:00, None,46
254.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 99.0,2021-11-15 09:00:00, None,46
229.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 98.0,2021-11-15 10:00:00, None,46
296.0, 98.0, 3.2, 0.0, 0.7, 6.2, 1.0, 0.7, 229.0, 0.0, 0.2, 95.0,2021-11-15 11:00:00, None,46
284.0, 95.0, 6.2, 0.2, 0.0, 7.3, 0.7, 0.6, 296.0, 0.0, 0.0, 95.0,2021-11-15 12:00:00, None,46
265.0, None, None, 0.2, None, 5.6, None, 0.8, None, None, None, 95.0,2021-11-15 13:00:00, None,46
280.0, 95.0, 5.6, 0.6, 0.1, 5.7, 0.8, 0.6, 265.0, 0.2, 0.4, 97.0,2021-11-15 14:00:00, None,46
256.0, 97.0, 5.7, 0.2, 0.2, 5.8, 0.6, 0.3, 280.0, 0.6, 1.0, 96.0,2021-11-15 15:00:00, None,46
271.0, 96.0, 5.8, 0.0, -0.3, 7.9, 0.3, -0.1, 256.0, 0.2, 1.2, 94.0,2021-11-15 16:00:00, None,46
270.0, 94.0, 7.9, 0.0, -0.9, 5.6, -0.1, -0.4, 271.0, 0.0, 1.2, 93.0,2021-11-15 17:00:00, None,46
255.0, None, None, 0.0, None, 5.0, None, -0.7, None, None, None, 91.0,2021-11-15 18:00:00, None,46
247.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 91.0,2021-11-15 19:00:00, None,46
273.0, None, None, 0.0, None, 6.7, None, -1.2, None, None, None, 87.0,2021-11-15 20:00:00, None,46
233.0, 87.0, 6.7, 0.0, -3.1, 6.6, -1.2, -1.5, 273.0, 0.0, 1.2, 85.0,2021-11-15 21:00:00, None,46
232.0, 85.0, 6.6, 0.0, -3.7, 5.8, -1.5, -2.1, 233.0, 0.0, 1.2, 80.0,2021-11-15 22:00:00, None,46
168.0, 80.0, 5.8, 0.0, -5.1, 4.4, -2.1, -3.9, 232.0, 0.0, 1.2, 94.0,2021-11-15 23:00:00, None,46
186.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 93.0,2021-11-16 00:00:00, None,46
196.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 95.0,2021-11-16 01:00:00, None,46
125.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 91.0,2021-11-16 02:00:00, None,46
182.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 86.0,2021-11-16 03:00:00, None,46
122.0, 86.0, 2.7, 0.0, -6.0, 2.8, -4.0, -3.9, 182.0, 0.0, 1.2, 89.0,2021-11-16 04:00:00, None,46
130.0, 89.0, 2.8, 0.0, -5.4, 2.2, -3.9, -3.8, 122.0, 0.0, 1.2, 91.0,2021-11-16 05:00:00, None,46
187.0, 91.0, 2.2, 0.0, -5.1, 5.2, -3.8, -3.7, 130.0, 0.0, 1.2, 87.0,2021-11-16 06:00:00, None,46
198.0, 87.0, 5.2, 0.0, -5.5, 4.2, -3.7, -3.8, 187.0, 0.0, 1.2, 87.0,2021-11-16 07:00:00, None,46
188.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 83.0,2021-11-16 08:00:00, None,46
169.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 80.0,2021-11-16 09:00:00, None,46
157.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 80.0,2021-11-16 10:00:00, None,46
204.0, None, None, 0.4, None, 4.5, None, 0.7, None, None, None, 61.0,2021-11-16 11:00:00, None,46
165.0, None, None, 0.4, None, 4.6, None, 1.1, None, None, None, 63.0,2021-11-16 12:00:00, None,46
124.0, None, None, 0.2, None, 1.9, None, 1.1, None, None, None, 74.0,2021-11-16 13:00:00, None,46
168.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 93.0,2021-11-16 14:00:00, None,46
181.0, 93.0, 2.1, 0.0, -3.2, 3.1, -2.2, -3.6, 168.0, 0.0, 1.2, 94.0,2021-11-16 15:00:00, None,46
178.0, 94.0, 3.1, 0.0, -4.4, 1.9, -3.6, -5.0, 181.0, 0.0, 1.0, 92.0,2021-11-16 16:00:00, None,46
298.0, None, None, 0.0, None, 2.8, None, -6.1, None, None, None, 95.0,2021-11-16 17:00:00, None,46
263.0, None, None, 0.0, None, 2.3, None, -6.6, None, None, None, 95.0,2021-11-16 18:00:00, None,46
318.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 93.0,2021-11-16 19:00:00, None,46
354.0, 93.0, 2.4, 0.0, -8.2, 2.7, -7.3, -7.7, 318.0, 0.0, None, 93.0,2021-11-16 20:00:00, None,46
287.0, 93.0, 2.7, 0.0, -8.6, 1.8, -7.7, -8.4, 354.0, 0.0, 1.0, 92.0,2021-11-16 21:00:00, None,46
347.0, 92.0, 1.8, 0.0, -9.5, 2.1, -8.4, -9.0, 287.0, 0.0, 1.0, 92.0,2021-11-16 22:00:00, None,46
68.0, 92.0, 2.1, 0.0, -10.1, 3.5, -9.0, -9.0, 347.0, 0.0, 1.0, 92.0,2021-11-16 23:00:00, None,46
75.0, 92.0, 3.5, 0.0, -10.1, 4.7, -9.0, -6.0, 68.0, 0.0, 1.0, 87.0,2021-11-17 00:00:00, None,46
95.0, 87.0, 4.7, 0.0, -7.8, 6.0, -6.0, -5.9, 75.0, 0.0, 1.0, 87.0,2021-11-17 01:00:00, None,46
93.0, 87.0, 6.0, 0.0, -7.7, 7.5, -5.9, -5.2, 95.0, 0.0, 1.0, 85.0,2021-11-17 02:00:00, None,46
88.0, 85.0, 7.5, 0.0, -7.3, 6.7, -5.2, -4.9, 93.0, 0.0, 1.0, 84.0,2021-11-17 03:00:00, None,46
95.0, 84.0, 6.7, 0.0, -7.2, 7.8, -4.9, -4.6, 88.0, 0.0, 1.0, 84.0,2021-11-17 04:00:00, None,46
107.0, 84.0, 7.8, 0.0, -6.9, 11.7, -4.6, -4.0, 95.0, 0.0, 1.0, 83.0,2021-11-17 05:00:00, None,46
97.0, None, None, 0.0, None, 8.3, None, -4.0, None, None, None, 83.0,2021-11-17 06:00:00, None,46
96.0, None, None, 0.0, None, 9.3, None, -3.8, None, None, None, 83.0,2021-11-17 07:00:00, None,46
128.0, None, None, 0.0, None, 8.9, None, -3.1, None, None, None, 77.0,2021-11-17 08:00:00, None,46
106.0, 77.0, 8.9, 0.0, -6.6, 13.6, -3.1, -2.7, 128.0, 0.0, 1.0, 77.0,2021-11-17 09:00:00, None,46
115.0, 77.0, 13.6, 0.0, -6.2, 10.2, -2.7, -2.5, 106.0, 0.0, 1.0, 77.0,2021-11-17 10:00:00, None,46
105.0, None, None, 0.0, None, 10.0, None, -2.1, None, None, None, 75.0,2021-11-17 11:00:00, None,46
107.0, 75.0, 10.0, 0.0, -5.9, 10.8, -2.1, -1.8, 105.0, 0.0, 0.6, 75.0,2021-11-17 12:00:00, None,46
115.0, None, None, 0.0, None, 10.4, None, -1.8, None, None, None, 76.0,2021-11-17 13:00:00, None,46
117.0, 76.0, 10.4, 0.0, -5.5, 6.8, -1.8, -1.8, 115.0, 0.0, None, 75.0,2021-11-17 14:00:00, None,46
112.0, 75.0, 6.8, 0.0, -5.6, 6.6, -1.8, -2.1, 117.0, 0.0, 0.0, 78.0,2021-11-17 15:00:00, None,46
102.0, 78.0, 6.6, 0.0, -5.4, 6.7, -2.1, -2.2, 112.0, 0.0, 0.0, 79.0,2021-11-17 16:00:00, None,46
120.0, 79.0, 6.7, 0.0, -5.3, 6.2, -2.2, -2.0, 102.0, 0.0, 0.0, 78.0,2021-11-17 17:00:00, None,46
136.0, 78.0, 6.2, 0.0, -5.3, 5.4, -2.0, -1.8, 120.0, 0.0, 0.0, 80.0,2021-11-17 18:00:00, None,46
107.0, 80.0, 5.4, 0.0, -4.8, 5.9, -1.8, -1.5, 136.0, 0.0, 0.0, 78.0,2021-11-17 19:00:00, None,46
88.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 77.0,2021-11-17 20:00:00, None,46
120.0, None, None, 0.0, None, 6.8, None, -1.6, None, None, None, 84.0,2021-11-17 21:00:00, None,46
107.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 89.0,2021-11-17 22:00:00, None,46
96.0, 89.0, 6.6, 0.0, -3.7, 4.4, -2.1, -2.3, 107.0, 0.0, 0.0, 93.0,2021-11-17 23:00:00, None,46
95.0, 93.0, 4.4, 0.0, -3.3, 6.2, -2.3, -2.2, 96.0, 0.0, 0.0, 93.0,2021-11-18 00:00:00, None,46
120.0, 93.0, 6.2, 0.0, -3.2, 6.3, -2.2, -2.2, 95.0, 0.0, 0.0, 93.0,2021-11-18 01:00:00, None,46
157.0, 93.0, 6.3, 0.0, -3.2, 3.1, -2.2, -2.2, 120.0, 0.0, 0.0, 94.0,2021-11-18 02:00:00, None,46
33.0, None, None, 0.0, None, 2.1, None, -2.5, None, None, None, 96.0,2021-11-18 03:00:00, None,46
91.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 96.0,2021-11-18 04:00:00, None,46
78.0, 96.0, 3.6, 0.0, -2.9, 4.0, -2.4, -2.2, 91.0, 0.0, None, 93.0,2021-11-18 05:00:00, None,46
90.0, 93.0, 4.0, 0.0, -3.2, 4.1, -2.2, -2.3, 78.0, 0.0, 0.0, 92.0,2021-11-18 06:00:00, None,46
99.0, 92.0, 4.1, 0.0, -3.4, 5.3, -2.3, -2.3, 90.0, 0.0, 0.0, 88.0,2021-11-18 07:00:00, None,46
103.0, 88.0, 5.3, 0.0, -4.0, 9.4, -2.3, -1.8, 99.0, 0.0, 0.0, 86.0,2021-11-18 08:00:00, None,46
105.0, None, None, 0.0, None, 8.8, None, -1.3, None, None, None, 85.0,2021-11-18 09:00:00, None,46
113.0, 85.0, 8.8, 0.0, -3.5, 7.5, -1.3, -0.8, 105.0, 0.0, 0.0, 84.0,2021-11-18 10:00:00, None,46
110.0, 84.0, 7.5, 0.0, -3.2, 9.7, -0.8, -0.4, 113.0, 0.0, 0.0, 81.0,2021-11-18 11:00:00, None,46
106.0, 81.0, 9.7, 0.0, -3.3, 9.5, -0.4, -0.2, 110.0, 0.0, 0.0, 80.0,2021-11-18 12:00:00, None,46
125.0, 80.0, 9.5, 0.0, -3.2, 8.4, -0.2, -0.2, 106.0, 0.0, 0.0, 79.0,2021-11-18 13:00:00, None,46
137.0, 79.0, 8.4, 0.2, -3.4, 4.6, -0.2, -0.1, 125.0, 0.0, 0.0, 80.0,2021-11-18 14:00:00, None,46
110.0, 80.0, 4.6, 0.0, -3.1, 7.1, -0.1, -0.6, 137.0, 0.2, 0.2, 82.0,2021-11-18 15:00:00, None,46
101.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 85.0,2021-11-18 16:00:00, None,46
92.0, 85.0, 5.3, 0.0, -3.2, 6.6, -1.0, -1.1, 101.0, 0.0, 0.2, 86.0,2021-11-18 17:00:00, None,46
91.0, 86.0, 6.6, 0.0, -3.1, 7.1, -1.1, -1.0, 92.0, 0.0, 0.2, 86.0,2021-11-18 18:00:00, None,46
89.0, 86.0, 7.1, 0.0, -3.0, 6.6, -1.0, -0.9, 91.0, 0.0, 0.2, 86.0,2021-11-18 19:00:00, None,46
94.0, 86.0, 6.6, 0.0, -2.9, 7.6, -0.9, -0.9, 89.0, 0.0, 0.2, 85.0,2021-11-18 20:00:00, None,46
93.0, 85.0, 7.6, 0.0, -3.1, 4.6, -0.9, -1.0, 94.0, 0.0, 0.2, 85.0,2021-11-18 21:00:00, None,46
93.0, 85.0, 4.6, 0.0, -3.2, 8.2, -1.0, -0.9, 93.0, 0.0, 0.2, 84.0,2021-11-18 22:00:00, None,46
97.0, 84.0, 8.2, 0.0, -3.3, 8.4, -0.9, -0.8, 93.0, 0.0, 0.2, 82.0,2021-11-18 23:00:00, None,46
