wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
37.1,5.7,270.0,33.0,2021-11-13 10:00:00,0.0,46
29.5,5.6,250.0,34.0,2021-11-13 11:00:00,0.0,46
38.9,5.1,250.0,37.0,2021-11-13 12:00:00,0.0,46
29.5,4.9,270.0,40.0,2021-11-13 13:00:00,0.0,46
31.7,4.9,260.0,38.0,2021-11-13 14:00:00,0.0,46
20.5,3.6,260.0,43.0,2021-11-13 15:00:00,0.0,46
5.4,0.7,320.0,57.0,2021-11-13 16:00:00,0.0,46
5.4,-1.5,60.0,67.0,2021-11-13 17:00:00,0.0,46
7.6,-1.2,100.0,68.0,2021-11-13 18:00:00,0.0,46
0.0,-4.1,0.0,79.0,2021-11-13 19:00:00,0.0,46
3.6,-4.3,218.0,82.0,2021-11-13 20:00:00,0.0,46
0.0,-4.0,0.0,82.0,2021-11-13 21:00:00,0.0,46
5.4,-4.9,200.0,87.0,2021-11-13 22:00:00,0.0,46
0.0,-4.2,0.0,87.0,2021-11-13 23:00:00,0.0,46
3.6,-5.0,215.0,91.0,2021-11-14 00:00:00,0.0,46
7.6,-2.7,120.0,80.0,2021-11-14 01:00:00,0.0,46
0.0,-3.1,0.0,82.0,2021-11-14 02:00:00,0.0,46
5.4,-2.8,50.0,83.0,2021-11-14 03:00:00,0.0,46
0.0,-2.8,0.0,83.0,2021-11-14 04:00:00,0.0,46
0.0,-3.3,0.0,93.0,2021-11-14 05:00:00,0.0,46
7.6,-2.9,30.0,94.0,2021-11-14 06:00:00,0.2,46
9.4,-2.8,20.0,95.0,2021-11-14 07:00:00,0.2,46
9.4,-3.0,20.0,93.0,2021-11-14 08:00:00,0.5,46
13.0,-3.2,30.0,92.0,2021-11-14 09:00:00,0.2,46
14.8,-2.6,30.0,92.0,2021-11-14 10:00:00,0.2,46
13.0,-2.6,20.0,91.0,2021-11-14 11:00:00,0.0,46
16.6,-2.4,20.0,91.0,2021-11-14 12:00:00,0.0,46
13.0,-2.4,20.0,92.0,2021-11-14 13:00:00,0.2,46
9.4,-2.4,20.0,92.0,2021-11-14 14:00:00,0.2,46
7.6,-2.6,30.0,95.0,2021-11-14 15:00:00,0.5,46
5.4,-2.7,20.0,95.0,2021-11-14 16:00:00,0.2,46
3.6,-2.7,10.0,95.0,2021-11-14 17:00:00,0.0,46
5.4,-2.8,280.0,95.0,2021-11-14 18:00:00,0.2,46
3.6,-2.8,300.0,94.0,2021-11-14 19:00:00,0.0,46
5.4,-2.8,10.0,94.0,2021-11-14 20:00:00,0.0,46
0.0,-2.9,0.0,95.0,2021-11-14 21:00:00,0.0,46
0.0,-3.0,0.0,95.0,2021-11-14 22:00:00,0.0,46
0.0,-3.3,0.0,94.0,2021-11-14 23:00:00,0.0,46
0.0,-3.6,0.0,94.0,2021-11-15 00:00:00,0.0,46
0.0,-4.0,0.0,95.0,2021-11-15 01:00:00,0.0,46
0.0,-3.9,0.0,96.0,2021-11-15 02:00:00,0.0,46
0.0,-3.7,0.0,95.0,2021-11-15 03:00:00,0.0,46
7.6,-3.8,50.0,96.0,2021-11-15 04:00:00,0.0,46
5.4,-3.5,60.0,96.0,2021-11-15 05:00:00,0.0,46
7.6,-3.6,70.0,95.0,2021-11-15 06:00:00,0.0,46
11.2,-3.4,40.0,95.0,2021-11-15 07:00:00,0.0,46
7.6,-3.3,70.0,93.0,2021-11-15 08:00:00,0.0,46
11.2,-3.0,60.0,92.0,2021-11-15 09:00:00,0.0,46
11.2,-2.6,90.0,90.0,2021-11-15 10:00:00,0.0,46
16.6,-3.2,30.0,92.0,2021-11-15 11:00:00,0.0,46
24.1,-4.2,50.0,93.0,2021-11-15 12:00:00,0.0,46
20.5,-4.5,40.0,92.0,2021-11-15 13:00:00,0.0,46
22.3,-4.9,40.0,92.0,2021-11-15 14:00:00,0.0,46
20.5,-4.8,40.0,93.0,2021-11-15 15:00:00,0.2,46
14.8,-4.6,30.0,93.0,2021-11-15 16:00:00,0.0,46
20.5,-4.9,20.0,91.0,2021-11-15 17:00:00,0.5,46
18.4,-5.3,10.0,90.0,2021-11-15 18:00:00,0.0,46
16.6,-5.1,350.0,91.0,2021-11-15 19:00:00,0.2,46
14.8,-4.7,320.0,89.0,2021-11-15 20:00:00,0.0,46
20.5,-6.6,300.0,85.0,2021-11-15 21:00:00,0.0,46
31.7,-8.2,290.0,86.0,2021-11-15 22:00:00,0.0,46
25.9,-8.6,290.0,86.0,2021-11-15 23:00:00,0.0,46
25.9,-8.7,290.0,85.0,2021-11-16 00:00:00,0.0,46
22.3,-8.8,280.0,86.0,2021-11-16 01:00:00,0.2,46
25.9,-9.2,290.0,83.0,2021-11-16 02:00:00,0.0,46
20.5,-9.8,290.0,81.0,2021-11-16 03:00:00,0.0,46
18.4,-10.7,280.0,82.0,2021-11-16 04:00:00,0.0,46
20.5,-10.6,270.0,84.0,2021-11-16 05:00:00,0.0,46
14.8,-10.1,270.0,83.0,2021-11-16 06:00:00,0.0,46
14.8,-10.1,280.0,84.0,2021-11-16 07:00:00,0.0,46
9.4,-10.3,260.0,81.0,2021-11-16 08:00:00,0.0,46
7.6,-10.3,270.0,80.0,2021-11-16 09:00:00,0.0,46
0.0,-9.8,0.0,76.0,2021-11-16 10:00:00,0.0,46
0.0,-9.1,0.0,73.0,2021-11-16 11:00:00,0.0,46
0.0,-8.5,0.0,72.0,2021-11-16 12:00:00,0.0,46
5.4,-9.9,200.0,73.0,2021-11-16 13:00:00,0.0,46
3.6,-11.1,250.0,78.0,2021-11-16 14:00:00,0.0,46
3.6,-13.2,260.0,84.0,2021-11-16 15:00:00,0.0,46
3.6,-16.3,270.0,88.0,2021-11-16 16:00:00,0.0,46
0.0,-16.2,0.0,89.0,2021-11-16 17:00:00,0.0,46
7.6,-17.3,240.0,87.0,2021-11-16 18:00:00,0.0,46
5.4,-17.4,260.0,83.0,2021-11-16 19:00:00,0.0,46
3.6,-16.9,293.0,86.0,2021-11-16 20:00:00,0.0,46
5.4,-16.6,50.0,87.0,2021-11-16 21:00:00,0.0,46
3.6,-15.9,78.0,86.0,2021-11-16 22:00:00,0.0,46
3.6,-15.2,111.0,87.0,2021-11-16 23:00:00,0.0,46
5.4,-11.5,200.0,90.0,2021-11-17 00:00:00,0.0,46
0.0,-14.0,0.0,88.0,2021-11-17 01:00:00,0.0,46
3.6,-12.0,286.0,89.0,2021-11-17 02:00:00,0.0,46
14.8,-6.4,150.0,89.0,2021-11-17 03:00:00,0.0,46
7.6,-2.5,160.0,66.0,2021-11-17 04:00:00,0.0,46
11.2,-1.7,200.0,63.0,2021-11-17 05:00:00,0.0,46
13.0,-0.5,170.0,58.0,2021-11-17 06:00:00,0.0,46
5.4,-0.6,170.0,60.0,2021-11-17 07:00:00,0.0,46
13.0,-0.8,130.0,62.0,2021-11-17 08:00:00,0.0,46
3.6,-0.4,177.0,60.0,2021-11-17 09:00:00,0.0,46
13.0,0.1,210.0,62.0,2021-11-17 10:00:00,0.0,46
25.9,0.8,230.0,60.0,2021-11-17 11:00:00,0.0,46
22.3,0.9,230.0,61.0,2021-11-17 12:00:00,0.0,46
25.9,1.6,230.0,59.0,2021-11-17 13:00:00,0.0,46
24.1,1.5,240.0,60.0,2021-11-17 14:00:00,0.0,46
33.5,1.2,230.0,63.0,2021-11-17 15:00:00,0.0,46
24.1,1.0,230.0,63.0,2021-11-17 16:00:00,0.0,46
14.8,1.0,220.0,63.0,2021-11-17 17:00:00,0.0,46
7.6,0.3,230.0,66.0,2021-11-17 18:00:00,0.0,46
5.4,0.3,220.0,66.0,2021-11-17 19:00:00,0.0,46
3.6,0.7,159.0,64.0,2021-11-17 20:00:00,0.0,46
9.4,-0.6,150.0,67.0,2021-11-17 21:00:00,0.0,46
7.6,-1.2,160.0,72.0,2021-11-17 22:00:00,0.0,46
7.6,-0.5,180.0,69.0,2021-11-17 23:00:00,0.0,46
16.6,0.2,130.0,66.0,2021-11-18 00:00:00,0.0,46
9.4,-0.6,120.0,70.0,2021-11-18 01:00:00,0.0,46
3.6,1.1,243.0,62.0,2021-11-18 02:00:00,0.0,46
16.6,0.0,150.0,67.0,2021-11-18 03:00:00,0.0,46
13.0,-0.2,150.0,67.0,2021-11-18 04:00:00,0.0,46
11.2,-0.1,160.0,65.0,2021-11-18 05:00:00,0.0,46
14.8,-0.8,150.0,67.0,2021-11-18 06:00:00,0.0,46
11.2,-1.2,140.0,67.0,2021-11-18 07:00:00,0.0,46
13.0,-1.4,160.0,67.0,2021-11-18 08:00:00,0.0,46
20.5,0.7,250.0,61.0,2021-11-18 09:00:00,0.0,46
27.7,1.7,250.0,60.0,2021-11-18 10:00:00,0.0,46
25.9,1.3,280.0,63.0,2021-11-18 11:00:00,0.0,46
31.7,2.0,260.0,61.0,2021-11-18 12:00:00,0.0,46
24.1,2.1,250.0,59.0,2021-11-18 13:00:00,0.0,46
27.7,1.9,240.0,56.0,2021-11-18 14:00:00,0.0,46
25.9,0.9,240.0,58.0,2021-11-18 15:00:00,0.0,46
16.6,0.4,230.0,60.0,2021-11-18 16:00:00,0.0,46
16.6,-0.5,220.0,65.0,2021-11-18 17:00:00,0.0,46
14.8,-1.7,250.0,68.0,2021-11-18 18:00:00,0.0,46
18.4,-0.6,240.0,61.0,2021-11-18 19:00:00,0.0,46
14.8,-0.8,230.0,60.0,2021-11-18 20:00:00,0.0,46
18.4,-1.3,220.0,64.0,2021-11-18 21:00:00,0.0,46
11.2,-2.2,250.0,65.0,2021-11-18 22:00:00,0.0,46
3.6,-5.0,95.0,73.0,2021-11-18 23:00:00,0.0,46
