wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 89.0, 12.3, 0.2, 0.3, 11.0, 1.9, 1.0, 155.0, 0.0, 0.2, 95.0,2021-11-13 18:00:00,46
167.0, 95.0, 11.0, 0.4, 0.3, 8.2, 1.0, 0.8, 157.0, 0.2, 0.4, 98.0,2021-11-13 19:00:00,46
165.0, 98.0, 8.2, 0.2, 0.5, 9.1, 0.8, 0.2, 167.0, 0.4, 0.8, 99.0,2021-11-13 20:00:00,46
181.0, 99.0, 9.1, 0.0, 0.1, 5.9, 0.2, 0.1, 165.0, 0.2, 1.0, 99.0,2021-11-13 21:00:00,46
196.0, 99.0, 5.9, 0.0, 0.0, 7.9, 0.1, 0.0, 181.0, 0.0, 1.0, 100.0,2021-11-13 22:00:00,46
180.0, None, None, 0.0, None, 7.5, None, -0.2, None, None, None, 100.0,2021-11-13 23:00:00,46
178.0, None, None, 0.0, None, 8.0, None, -0.5, None, None, None, 100.0,2021-11-14 00:00:00,46
178.0, 100.0, 8.0, 0.0, -0.5, 8.3, -0.5, -0.5, 178.0, 0.0, 0.8, 100.0,2021-11-14 01:00:00,46
175.0, None, None, 0.0, None, 7.8, None, -0.5, None, None, None, 100.0,2021-11-14 02:00:00,46
184.0, 100.0, 7.8, 0.0, -0.5, 8.0, -0.5, -0.4, 175.0, 0.0, 0.8, 100.0,2021-11-14 03:00:00,46
174.0, None, None, 0.0, None, 10.3, None, -0.2, None, None, None, 100.0,2021-11-14 04:00:00,46
178.0, 100.0, 10.3, 0.0, -0.2, 11.2, -0.2, 0.0, 174.0, 0.0, 0.8, 100.0,2021-11-14 05:00:00,46
173.0, 100.0, 11.2, 0.0, 0.0, 12.0, 0.0, 0.0, 178.0, 0.0, 0.8, 100.0,2021-11-14 06:00:00,46
166.0, 100.0, 12.0, 0.0, 0.0, 13.6, 0.0, 0.2, 173.0, 0.0, 0.8, 100.0,2021-11-14 07:00:00,46
163.0, 100.0, 13.6, 0.0, 0.2, 14.6, 0.2, 0.4, 166.0, 0.0, 0.8, 100.0,2021-11-14 08:00:00,46
155.0, 100.0, 14.6, 0.0, 0.4, 16.9, 0.4, 0.7, 163.0, 0.0, 0.8, 100.0,2021-11-14 09:00:00,46
156.0, None, None, 0.0, None, 13.5, None, 1.2, None, None, None, 100.0,2021-11-14 10:00:00,46
160.0, None, None, 0.0, None, 11.9, None, 2.5, None, None, None, 100.0,2021-11-14 11:00:00,46
164.0, 100.0, 11.9, 1.4, 2.5, 7.6, 2.5, 2.3, 160.0, 0.0, None, 100.0,2021-11-14 12:00:00,46
187.0, 100.0, 7.6, 3.8, 2.3, 4.2, 2.3, 2.4, 164.0, 1.4, 2.2, 100.0,2021-11-14 13:00:00,46
11.0, 100.0, 4.2, 2.8, 2.4, 4.0, 2.4, 2.3, 187.0, 3.8, 6.0, 100.0,2021-11-14 14:00:00,46
22.0, 100.0, 4.0, 2.6, 2.3, 8.4, 2.3, 1.2, 11.0, 2.8, 8.8, 100.0,2021-11-14 15:00:00,46
20.0, 100.0, 8.4, 2.8, 1.2, 13.6, 1.2, 1.2, 22.0, 2.6, 11.4, 100.0,2021-11-14 16:00:00,46
26.0, None, None, 4.6, None, 13.7, None, 1.5, None, None, None, 100.0,2021-11-14 17:00:00,46
34.0, None, None, 3.4, None, 13.2, None, 1.7, None, None, None, 100.0,2021-11-14 18:00:00,46
33.0, 100.0, 13.2, 3.4, 1.7, 12.4, 1.7, 1.9, 34.0, 3.4, None, 100.0,2021-11-14 19:00:00,46
39.0, 100.0, 12.4, 2.2, 1.9, 12.3, 1.9, 2.1, 33.0, 3.4, 25.0, 100.0,2021-11-14 20:00:00,46
34.0, 100.0, 12.3, 2.8, 2.1, 10.3, 2.1, 2.0, 39.0, 2.2, 27.0, 100.0,2021-11-14 21:00:00,46
31.0, 100.0, 10.3, 2.4, 2.0, 4.7, 2.0, 3.5, 34.0, 2.8, 29.8, 100.0,2021-11-14 22:00:00,46
26.0, 100.0, 4.7, 2.2, 3.5, 7.6, 3.5, 2.0, 31.0, 2.4, 32.2, 100.0,2021-11-14 23:00:00,46
184.0, 100.0, 7.6, 0.8, 2.0, 2.9, 2.0, 2.8, 26.0, 2.2, 34.4, 100.0,2021-11-15 00:00:00,46
198.0, 100.0, 2.9, 0.4, 2.8, 3.5, 2.8, 2.5, 184.0, 0.8, 35.2, 100.0,2021-11-15 01:00:00,46
193.0, 100.0, 3.5, 1.2, 2.5, 4.8, 2.5, 2.4, 198.0, 0.4, 35.6, 100.0,2021-11-15 02:00:00,46
175.0, 100.0, 4.8, 1.2, 2.4, 3.9, 2.4, 2.4, 193.0, 1.2, 36.8, 100.0,2021-11-15 03:00:00,46
203.0, 100.0, 3.9, 0.6, 2.4, 6.8, 2.4, 3.1, 175.0, 1.2, 38.0, 100.0,2021-11-15 04:00:00,46
183.0, 100.0, 6.8, 1.4, 3.1, 11.2, 3.1, 4.3, 203.0, 0.6, 38.6, 100.0,2021-11-15 05:00:00,46
187.0, 100.0, 11.2, 1.4, 4.3, 12.4, 4.3, 4.7, 183.0, 1.4, 40.0, 100.0,2021-11-15 06:00:00,46
190.0, 100.0, 12.4, 1.6, 4.7, 15.0, 4.7, 5.2, 187.0, 1.4, 41.4, 100.0,2021-11-15 07:00:00,46
177.0, 100.0, 15.0, 0.2, 5.2, 14.6, 5.2, 5.7, 190.0, 1.6, 43.0, 100.0,2021-11-15 08:00:00,46
172.0, 100.0, 14.6, 0.2, 5.7, 14.0, 5.7, 6.0, 177.0, 0.2, 43.2, 100.0,2021-11-15 09:00:00,46
164.0, 100.0, 14.0, 0.0, 6.0, 16.4, 6.0, 6.7, 172.0, 0.2, 43.4, 87.0,2021-11-15 10:00:00,46
172.0, 87.0, 16.4, 0.0, 4.7, 16.7, 6.7, 7.7, 164.0, 0.0, 43.4, 81.0,2021-11-15 11:00:00,46
168.0, 81.0, 16.7, 0.0, 4.6, 16.6, 7.7, 7.2, 172.0, 0.0, 43.4, 84.0,2021-11-15 12:00:00,46
166.0, 84.0, 16.6, 0.0, 4.7, 18.8, 7.2, 7.5, 168.0, 0.0, 42.0, 75.0,2021-11-15 13:00:00,46
168.0, 75.0, 18.8, 0.6, 3.4, 17.0, 7.5, 6.7, 166.0, 0.0, 38.2, 83.0,2021-11-15 14:00:00,46
171.0, 83.0, 17.0, 2.6, 4.0, 16.5, 6.7, 5.8, 168.0, 0.6, 36.0, 96.0,2021-11-15 15:00:00,46
173.0, 96.0, 16.5, 1.8, 5.2, 17.2, 5.8, 5.3, 171.0, 2.6, 36.0, 99.0,2021-11-15 16:00:00,46
166.0, 99.0, 17.2, 0.8, 5.2, 16.4, 5.3, 5.2, 173.0, 1.8, 35.0, 100.0,2021-11-15 17:00:00,46
344.0, 100.0, 16.4, 0.6, 5.2, 15.1, 5.2, 5.1, 166.0, 0.8, 31.2, 100.0,2021-11-15 18:00:00,46
35.0, 100.0, 15.1, 1.6, 5.1, 8.0, 5.1, 2.9, 344.0, 0.6, 28.4, 97.0,2021-11-15 19:00:00,46
24.0, None, None, 0.0, None, 10.7, None, 1.8, None, None, None, 83.0,2021-11-15 20:00:00,46
199.0, None, None, 0.0, None, 7.6, None, 1.4, None, None, None, 79.0,2021-11-15 21:00:00,46
61.0, None, None, 0.0, None, 6.0, None, 0.8, None, None, None, 83.0,2021-11-15 22:00:00,46
19.0, None, None, 0.0, None, 10.0, None, 0.5, None, None, None, 77.0,2021-11-15 23:00:00,46
47.0, None, None, 0.0, None, 8.9, None, 0.4, None, None, None, 64.0,2021-11-16 00:00:00,46
196.0, None, None, 0.0, None, 6.9, None, -0.4, None, None, None, 81.0,2021-11-16 01:00:00,46
294.0, None, None, 0.0, None, 14.8, None, 0.0, None, None, None, 44.0,2021-11-16 02:00:00,46
41.0, None, None, 0.0, None, 14.5, None, -0.6, None, None, None, 42.0,2021-11-16 03:00:00,46
30.0, None, None, 0.0, None, 11.9, None, -0.7, None, None, None, 44.0,2021-11-16 04:00:00,46
31.0, None, None, 0.0, None, 14.2, None, -0.8, None, None, None, 40.0,2021-11-16 05:00:00,46
5.0, None, None, 0.0, None, 15.5, None, -0.9, None, None, None, 41.0,2021-11-16 06:00:00,46
285.0, None, None, 0.0, None, 10.2, None, -0.9, None, None, None, 43.0,2021-11-16 07:00:00,46
304.0, None, None, 0.0, None, 9.8, None, -0.6, None, None, None, 43.0,2021-11-16 08:00:00,46
13.0, None, None, 0.0, None, 11.3, None, 0.4, None, None, None, 42.0,2021-11-16 09:00:00,46
5.0, 42.0, 11.3, 0.0, -11.0, 12.5, 0.4, 0.3, 13.0, 0.0, 8.0, 39.0,2021-11-16 10:00:00,46
22.0, 39.0, 12.5, 0.0, -12.0, 12.5, 0.3, 0.8, 5.0, 0.0, 8.0, 44.0,2021-11-16 11:00:00,46
42.0, 44.0, 12.5, 0.0, -10.1, 11.3, 0.8, 0.5, 22.0, 0.0, 8.0, 55.0,2021-11-16 12:00:00,46
30.0, 55.0, 11.3, 0.0, -7.5, 9.6, 0.5, 0.4, 42.0, 0.0, 8.0, 55.0,2021-11-16 13:00:00,46
19.0, 55.0, 9.6, 0.0, -7.6, 12.5, 0.4, -0.3, 30.0, 0.0, 8.0, 51.0,2021-11-16 14:00:00,46
38.0, 51.0, 12.5, 0.0, -9.2, 7.0, -0.3, -1.0, 19.0, 0.0, 7.4, 55.0,2021-11-16 15:00:00,46
62.0, 55.0, 7.0, 0.0, -8.9, 4.9, -1.0, -1.3, 38.0, 0.0, 4.8, 58.0,2021-11-16 16:00:00,46
62.0, 58.0, 4.9, 0.0, -8.5, 5.4, -1.3, -1.5, 62.0, 0.0, 3.0, 58.0,2021-11-16 17:00:00,46
34.0, 58.0, 5.4, 0.0, -8.7, 4.9, -1.5, -2.1, 62.0, 0.0, 2.2, 64.0,2021-11-16 18:00:00,46
76.0, 64.0, 4.9, 0.0, -8.0, 11.8, -2.1, -2.0, 34.0, 0.0, 1.6, 58.0,2021-11-16 19:00:00,46
66.0, 58.0, 11.8, 0.0, -9.2, 8.1, -2.0, -2.2, 76.0, 0.0, 0.0, 58.0,2021-11-16 20:00:00,46
67.0, 58.0, 8.1, 0.0, -9.3, 8.0, -2.2, -2.5, 66.0, 0.0, 0.0, 61.0,2021-11-16 21:00:00,46
51.0, 61.0, 8.0, 0.0, -9.0, 7.3, -2.5, -2.4, 67.0, 0.0, 0.0, 55.0,2021-11-16 22:00:00,46
56.0, 55.0, 7.3, 0.0, -10.2, 7.3, -2.4, -2.5, 51.0, 0.0, 0.0, 59.0,2021-11-16 23:00:00,46
24.0, 59.0, 7.3, 0.0, -9.4, 6.0, -2.5, -2.9, 56.0, 0.0, 0.0, 63.0,2021-11-17 00:00:00,46
29.0, 63.0, 6.0, 0.0, -9.0, 6.3, -2.9, -4.1, 24.0, 0.0, 0.0, 72.0,2021-11-17 01:00:00,46
37.0, 72.0, 6.3, 0.0, -8.4, 6.7, -4.1, -4.8, 29.0, 0.0, 0.0, 75.0,2021-11-17 02:00:00,46
35.0, 75.0, 6.7, 0.0, -8.5, 8.7, -4.8, -5.3, 37.0, 0.0, 0.0, 76.0,2021-11-17 03:00:00,46
37.0, 76.0, 8.7, 0.0, -8.9, 9.0, -5.3, -5.9, 35.0, 0.0, 0.0, 78.0,2021-11-17 04:00:00,46
43.0, 78.0, 9.0, 0.0, -9.1, 8.4, -5.9, -6.0, 37.0, 0.0, 0.0, 75.0,2021-11-17 05:00:00,46
33.0, 75.0, 8.4, 0.0, -9.7, 9.8, -6.0, -6.2, 43.0, 0.0, 0.0, 74.0,2021-11-17 06:00:00,46
None, 74.0, 9.8, None, -10.1, None, -6.2, None, 33.0, 0.0, 0.0, None,2021-11-17 07:00:00,46
