wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 69.0, 7.1, 0.0, -6.5, 6.3, -1.6, -1.2, 202.0, 0.0, 0.0, 72.0,2021-11-13 08:00:00,46
225.0, None, None, 0.0, None, 9.9, None, -0.6, None, None, None, 71.0,2021-11-13 09:00:00,46
220.0, None, None, 0.0, None, 7.9, None, 0.1, None, None, None, 68.0,2021-11-13 10:00:00,46
213.0, None, None, 0.0, None, 8.4, None, 0.3, None, None, None, 67.0,2021-11-13 11:00:00,46
204.0, None, None, 0.0, None, 11.8, None, 0.5, None, None, None, 64.0,2021-11-13 12:00:00,46
204.0, None, None, 0.0, None, 13.6, None, 0.2, None, None, None, 67.0,2021-11-13 13:00:00,46
188.0, None, None, 0.0, None, 10.5, None, -1.2, None, None, None, 82.0,2021-11-13 14:00:00,46
184.0, None, None, 0.0, None, 10.3, None, -2.1, None, None, None, 92.0,2021-11-13 15:00:00,46
171.0, None, None, 0.0, None, 14.8, None, -2.6, None, None, None, 94.0,2021-11-13 16:00:00,46
160.0, None, None, 0.0, None, 13.0, None, -2.8, None, None, None, 94.0,2021-11-13 17:00:00,46
160.0, None, None, 0.0, None, 14.4, None, -2.7, None, None, None, 94.0,2021-11-13 18:00:00,46
162.0, None, None, 0.0, None, 13.9, None, -2.6, None, None, None, 94.0,2021-11-13 19:00:00,46
158.0, None, None, 0.0, None, 13.5, None, -2.4, None, None, None, 94.0,2021-11-13 20:00:00,46
157.0, None, None, 0.0, None, 18.3, None, -2.2, None, None, None, 95.0,2021-11-13 21:00:00,46
156.0, None, None, 0.0, None, 20.4, None, -2.0, None, None, None, 95.0,2021-11-13 22:00:00,46
166.0, None, None, 0.0, None, 16.3, None, -1.7, None, None, None, 95.0,2021-11-13 23:00:00,46
164.0, None, None, 0.0, None, 18.0, None, -1.2, None, None, None, 95.0,2021-11-14 00:00:00,46
147.0, None, None, 0.0, None, 9.7, None, -0.6, None, None, None, 96.0,2021-11-14 01:00:00,46
153.0, None, None, 0.0, None, 10.7, None, -0.1, None, None, None, 97.0,2021-11-14 02:00:00,46
186.0, 97.0, 10.7, 0.0, -0.5, 12.6, -0.1, 0.5, 153.0, 0.0, 0.0, 97.0,2021-11-14 03:00:00,46
194.0, 97.0, 12.6, 0.0, 0.1, 16.1, 0.5, 1.7, 186.0, 0.0, 0.0, 97.0,2021-11-14 04:00:00,46
193.0, None, None, 0.0, None, 11.7, None, 2.1, None, None, None, 97.0,2021-11-14 05:00:00,46
211.0, None, None, 1.4, None, 11.8, None, 2.6, None, None, None, 96.0,2021-11-14 06:00:00,46
208.0, None, None, 1.6, None, 5.5, None, 3.0, None, None, None, 96.0,2021-11-14 07:00:00,46
208.0, 96.0, 5.5, 0.8, 2.4, 13.1, 3.0, 3.8, 208.0, 1.6, 3.0, 92.0,2021-11-14 08:00:00,46
None, 92.0, 13.1, None, 2.6, None, 3.8, None, 208.0, 0.8, 3.8, None,2021-11-14 09:00:00,46
220.0, None, None, 0.2, None, 13.9, None, 4.0, None, None, None, 91.0,2021-11-14 10:00:00,46
214.0, 91.0, 13.9, 0.2, 2.7, 19.3, 4.0, 3.9, 220.0, 0.2, None, 90.0,2021-11-14 11:00:00,46
221.0, 90.0, 19.3, 0.2, 2.4, 18.0, 3.9, 3.5, 214.0, 0.2, None, 93.0,2021-11-14 12:00:00,46
219.0, 93.0, 18.0, 0.2, 2.5, 14.5, 3.5, 3.6, 221.0, 0.2, None, 92.0,2021-11-14 13:00:00,46
220.0, 92.0, 14.5, 0.0, 2.4, 7.8, 3.6, 3.4, 219.0, 0.2, None, 95.0,2021-11-14 14:00:00,46
230.0, 95.0, 7.8, 0.0, 2.7, 7.2, 3.4, 3.0, 220.0, 0.0, None, 95.0,2021-11-14 15:00:00,46
222.0, 95.0, 7.2, 0.2, 2.3, 9.8, 3.0, 2.6, 230.0, 0.0, None, 95.0,2021-11-14 16:00:00,46
216.0, 95.0, 9.8, 1.0, 1.9, 9.7, 2.6, 2.3, 222.0, 0.2, None, 96.0,2021-11-14 17:00:00,46
220.0, 96.0, 9.7, 1.0, 1.7, 9.0, 2.3, 2.2, 216.0, 1.0, None, 96.0,2021-11-14 18:00:00,46
205.0, None, None, 0.4, None, 8.6, None, 2.2, None, None, None, 96.0,2021-11-14 19:00:00,46
194.0, None, None, 0.4, None, 10.4, None, 2.0, None, None, None, 96.0,2021-11-14 20:00:00,46
201.0, None, None, 0.8, None, 12.1, None, 1.9, None, None, None, 96.0,2021-11-14 21:00:00,46
214.0, None, None, 0.0, None, 12.1, None, 2.2, None, None, None, 92.0,2021-11-14 22:00:00,46
152.0, 92.0, 12.1, 0.2, 1.0, 7.2, 2.2, 1.8, 214.0, 0.0, None, 96.0,2021-11-14 23:00:00,46
190.0, 96.0, 7.2, 0.0, 1.2, 11.7, 1.8, 2.3, 152.0, 0.2, None, 96.0,2021-11-15 00:00:00,46
211.0, 96.0, 11.7, 0.6, 1.7, 15.3, 2.3, 2.5, 190.0, 0.0, None, 95.0,2021-11-15 01:00:00,46
191.0, 95.0, 15.3, 1.2, 1.8, 13.8, 2.5, 2.6, 211.0, 0.6, None, 96.0,2021-11-15 02:00:00,46
215.0, None, None, 1.0, None, 15.4, None, 3.0, None, None, None, 96.0,2021-11-15 03:00:00,46
188.0, None, None, 0.6, None, 19.8, None, 3.2, None, None, None, 97.0,2021-11-15 04:00:00,46
196.0, 97.0, 19.8, 0.4, 2.8, 17.4, 3.2, 3.3, 188.0, 0.6, None, 96.0,2021-11-15 05:00:00,46
186.0, None, None, 0.0, None, 19.2, None, 3.5, None, None, None, 95.0,2021-11-15 06:00:00,46
183.0, None, None, 0.0, None, 17.6, None, 3.4, None, None, None, 95.0,2021-11-15 07:00:00,46
189.0, 95.0, 17.6, 0.0, 2.7, 19.5, 3.4, 3.7, 183.0, 0.0, None, 92.0,2021-11-15 08:00:00,46
195.0, 92.0, 19.5, 0.0, 2.5, 18.5, 3.7, 3.7, 189.0, 0.0, None, 91.0,2021-11-15 09:00:00,46
198.0, 91.0, 18.5, 0.2, 2.4, 25.3, 3.7, 4.0, 195.0, 0.0, 8.6, 91.0,2021-11-15 10:00:00,46
187.0, 91.0, 25.3, 0.2, 2.7, 20.9, 4.0, 3.6, 198.0, 0.2, 8.6, 94.0,2021-11-15 11:00:00,46
186.0, 94.0, 20.9, 0.2, 2.7, 21.5, 3.6, 3.7, 187.0, 0.2, 8.6, 92.0,2021-11-15 12:00:00,46
208.0, None, None, 1.0, None, 15.1, None, 2.5, None, None, None, 95.0,2021-11-15 13:00:00,46
249.0, 95.0, 15.1, 2.8, 1.8, 8.4, 2.5, 1.3, 208.0, 1.0, 9.4, 96.0,2021-11-15 14:00:00,46
204.0, 96.0, 8.4, 0.2, 0.7, 23.6, 1.3, 1.7, 249.0, 2.8, 12.2, 96.0,2021-11-15 15:00:00,46
328.0, 96.0, 23.6, 0.2, 1.1, 21.7, 1.7, -1.4, 204.0, 0.2, 12.4, 95.0,2021-11-15 16:00:00,46
303.0, 95.0, 21.7, 0.0, -2.1, 17.2, -1.4, -2.2, 328.0, 0.2, 12.4, 95.0,2021-11-15 17:00:00,46
320.0, 95.0, 17.2, 0.0, -2.9, 30.8, -2.2, -3.8, 303.0, 0.0, 11.4, 93.0,2021-11-15 18:00:00,46
320.0, 93.0, 30.8, 0.0, -4.8, 25.1, -3.8, -5.5, 320.0, 0.0, 10.4, 91.0,2021-11-15 19:00:00,46
321.0, 91.0, 25.1, 0.0, -6.7, 19.9, -5.5, -6.7, 320.0, 0.0, 10.0, 90.0,2021-11-15 20:00:00,46
316.0, 90.0, 19.9, 0.0, -8.1, 15.8, -6.7, -6.9, 321.0, 0.0, 9.6, 89.0,2021-11-15 21:00:00,46
324.0, 89.0, 15.8, 0.0, -8.4, 11.1, -6.9, -7.3, 316.0, 0.0, 8.8, 88.0,2021-11-15 22:00:00,46
248.0, 88.0, 11.1, 0.0, -8.9, 10.0, -7.3, -8.5, 324.0, 0.0, 8.8, 88.0,2021-11-15 23:00:00,46
257.0, 88.0, 10.0, 0.0, -10.1, 3.5, -8.5, -8.7, 248.0, 0.0, 8.6, 88.0,2021-11-16 00:00:00,46
230.0, 88.0, 3.5, 0.0, -10.3, 7.6, -8.7, -7.9, 257.0, 0.0, 8.6, 88.0,2021-11-16 01:00:00,46
217.0, 88.0, 7.6, 0.0, -9.5, 6.8, -7.9, -7.5, 230.0, 0.0, 8.0, 88.0,2021-11-16 02:00:00,46
217.0, 88.0, 6.8, 0.0, -9.1, 7.9, -7.5, -7.2, 217.0, 0.0, 6.8, 88.0,2021-11-16 03:00:00,46
239.0, 88.0, 7.9, 0.0, -8.8, 5.6, -7.2, -7.0, 217.0, 0.0, 5.8, 89.0,2021-11-16 04:00:00,46
287.0, 89.0, 5.6, 0.0, -8.5, 7.4, -7.0, -6.7, 239.0, 0.0, 5.2, 90.0,2021-11-16 05:00:00,46
288.0, 90.0, 7.4, 0.0, -8.1, 7.6, -6.7, -6.5, 287.0, 0.0, 4.8, 90.0,2021-11-16 06:00:00,46
323.0, 90.0, 7.6, 0.0, -7.9, 9.3, -6.5, -6.6, 288.0, 0.0, 4.8, 89.0,2021-11-16 07:00:00,46
325.0, 89.0, 9.3, 0.0, -8.1, 8.5, -6.6, -6.1, 323.0, 0.0, 4.8, 89.0,2021-11-16 08:00:00,46
300.0, None, None, 0.0, None, 8.0, None, -4.4, None, None, None, 87.0,2021-11-16 09:00:00,46
330.0, None, None, 0.0, None, 12.4, None, -3.8, None, None, None, 83.0,2021-11-16 10:00:00,46
336.0, None, None, 0.0, None, 15.0, None, -4.2, None, None, None, 82.0,2021-11-16 11:00:00,46
324.0, None, None, 0.0, None, 12.1, None, -3.5, None, None, None, 80.0,2021-11-16 12:00:00,46
329.0, None, None, 0.0, None, 13.8, None, -3.8, None, None, None, 79.0,2021-11-16 13:00:00,46
339.0, None, None, 1.4, None, 11.1, None, -5.0, None, None, None, 81.0,2021-11-16 14:00:00,46
344.0, None, None, 0.0, None, 9.8, None, -6.6, None, None, None, 85.0,2021-11-16 15:00:00,46
91.0, 85.0, 9.8, 0.0, -8.7, 4.9, -6.6, -8.5, 344.0, 0.0, 1.6, 86.0,2021-11-16 16:00:00,46
75.0, 86.0, 4.9, 0.0, -10.4, 2.4, -8.5, -9.6, 91.0, 0.0, 1.4, 85.0,2021-11-16 17:00:00,46
19.0, 85.0, 2.4, 0.0, -11.6, 1.7, -9.6, -10.2, 75.0, 0.0, 1.4, 86.0,2021-11-16 18:00:00,46
95.0, 86.0, 1.7, 0.2, -12.1, 4.3, -10.2, -10.4, 19.0, 0.0, 1.4, 82.0,2021-11-16 19:00:00,46
8.0, 82.0, 4.3, 0.0, -12.9, 2.8, -10.4, -11.6, 95.0, 0.2, 1.6, 83.0,2021-11-16 20:00:00,46
4.0, 83.0, 2.8, 0.0, -13.9, 3.8, -11.6, -11.5, 8.0, 0.0, 1.6, 84.0,2021-11-16 21:00:00,46
163.0, 84.0, 3.8, 0.0, -13.7, 1.8, -11.5, -10.8, 4.0, 0.0, 1.6, 87.0,2021-11-16 22:00:00,46
292.0, 87.0, 1.8, 0.0, -12.5, 1.6, -10.8, -11.6, 163.0, 0.0, 1.6, 86.0,2021-11-16 23:00:00,46
132.0, 86.0, 1.6, 0.0, -13.5, 0.0, -11.6, -11.6, 292.0, 0.0, 1.6, 86.0,2021-11-17 00:00:00,46
91.0, 86.0, 0.0, 0.0, -13.5, 3.8, -11.6, -11.8, 132.0, 0.0, 1.6, 84.0,2021-11-17 01:00:00,46
122.0, 84.0, 3.8, 0.0, -14.0, 6.7, -11.8, -9.9, 91.0, 0.0, 1.6, 86.0,2021-11-17 02:00:00,46
162.0, 86.0, 6.7, 0.0, -11.8, 7.8, -9.9, -9.5, 122.0, 0.0, 1.6, 86.0,2021-11-17 03:00:00,46
152.0, 86.0, 7.8, 0.0, -11.4, 9.3, -9.5, -9.4, 162.0, 0.0, 1.6, 86.0,2021-11-17 04:00:00,46
159.0, 86.0, 9.3, 0.0, -11.3, 10.7, -9.4, -9.1, 152.0, 0.0, 1.6, 85.0,2021-11-17 05:00:00,46
154.0, 85.0, 10.7, 0.0, -11.2, 11.8, -9.1, -8.9, 159.0, 0.0, 1.6, 83.0,2021-11-17 06:00:00,46
171.0, 83.0, 11.8, 0.0, -11.3, 12.0, -8.9, -8.8, 154.0, 0.0, 1.6, 82.0,2021-11-17 07:00:00,46
167.0, 82.0, 12.0, 0.0, -11.3, 7.5, -8.8, -7.4, 171.0, 0.0, 1.6, 81.0,2021-11-17 08:00:00,46
159.0, 81.0, 7.5, 0.0, -10.1, 6.7, -7.4, -5.5, 167.0, 0.0, 1.6, 78.0,2021-11-17 09:00:00,46
156.0, 78.0, 6.7, 0.0, -8.7, 10.1, -5.5, -4.7, 159.0, 0.0, 1.6, 75.0,2021-11-17 10:00:00,46
151.0, None, None, 0.0, None, 9.7, None, -4.3, None, None, None, 74.0,2021-11-17 11:00:00,46
151.0, 74.0, 9.7, 0.0, -8.2, 9.4, -4.3, -4.4, 151.0, 0.0, 1.6, 76.0,2021-11-17 12:00:00,46
145.0, 76.0, 9.4, 0.0, -8.0, 10.6, -4.4, -4.7, 151.0, 0.0, 1.6, 75.0,2021-11-17 13:00:00,46
133.0, 75.0, 10.6, 0.0, -8.4, 9.1, -4.7, -5.3, 145.0, 0.0, 1.6, 77.0,2021-11-17 14:00:00,46
138.0, 77.0, 9.1, 0.0, -8.7, 9.4, -5.3, -6.6, 133.0, 0.0, 0.2, 78.0,2021-11-17 15:00:00,46
116.0, 78.0, 9.4, 0.0, -9.8, 10.4, -6.6, -6.9, 138.0, 0.0, 0.2, 78.0,2021-11-17 16:00:00,46
133.0, 78.0, 10.4, 0.0, -10.1, 11.9, -6.9, -7.0, 116.0, 0.0, 0.2, 78.0,2021-11-17 17:00:00,46
128.0, 78.0, 11.9, 0.0, -10.2, 11.6, -7.0, -7.1, 133.0, 0.0, 0.2, 78.0,2021-11-17 18:00:00,46
126.0, 78.0, 11.6, 0.0, -10.3, 8.3, -7.1, -7.3, 128.0, 0.0, 0.2, 79.0,2021-11-17 19:00:00,46
125.0, None, None, 0.0, None, 9.5, None, -7.5, None, None, None, 80.0,2021-11-17 20:00:00,46
134.0, None, None, 0.0, None, 12.7, None, -7.3, None, None, None, 79.0,2021-11-17 21:00:00,46
135.0, None, None, 0.0, None, 12.3, None, -7.3, None, None, None, 80.0,2021-11-17 22:00:00,46
147.0, 80.0, 12.3, 0.0, -10.2, 11.1, -7.3, -7.4, 135.0, 0.0, 0.0, 80.0,2021-11-17 23:00:00,46
135.0, 80.0, 11.1, 0.0, -10.3, 8.9, -7.4, -7.6, 147.0, 0.0, 0.0, 81.0,2021-11-18 00:00:00,46
159.0, 81.0, 8.9, 0.0, -10.3, 9.5, -7.6, -7.4, 135.0, 0.0, 0.0, 79.0,2021-11-18 01:00:00,46
157.0, 79.0, 9.5, 0.0, -10.4, 7.9, -7.4, -7.4, 159.0, 0.0, 0.0, 78.0,2021-11-18 02:00:00,46
183.0, 78.0, 7.9, 0.0, -10.6, 2.3, -7.4, -7.2, 157.0, 0.0, 0.0, 82.0,2021-11-18 03:00:00,46
150.0, 82.0, 2.3, 0.0, -9.7, 4.1, -7.2, -7.1, 183.0, 0.0, 0.0, 78.0,2021-11-18 04:00:00,46
162.0, 78.0, 4.1, 0.0, -10.3, 9.7, -7.1, -6.9, 150.0, 0.0, 0.0, 75.0,2021-11-18 05:00:00,46
162.0, 75.0, 9.7, 0.0, -10.6, 11.3, -6.9, -6.7, 162.0, 0.0, 0.0, 75.0,2021-11-18 06:00:00,46
168.0, 75.0, 11.3, 0.0, -10.4, 13.1, -6.7, -7.1, 162.0, 0.0, 0.0, 87.0,2021-11-18 07:00:00,46
160.0, 87.0, 13.1, 0.0, -8.9, 11.5, -7.1, -7.0, 168.0, 0.0, 0.0, 87.0,2021-11-18 08:00:00,46
159.0, 87.0, 11.5, 0.0, -8.8, 10.3, -7.0, -6.4, 160.0, 0.0, 0.0, 87.0,2021-11-18 09:00:00,46
166.0, 87.0, 10.3, 0.0, -8.2, 9.6, -6.4, -5.7, 159.0, 0.0, 0.0, 86.0,2021-11-18 10:00:00,46
163.0, 86.0, 9.6, 0.0, -7.7, 9.1, -5.7, -5.6, 166.0, 0.0, 0.0, 86.0,2021-11-18 11:00:00,46
154.0, 86.0, 9.1, 0.0, -7.6, 8.8, -5.6, -4.8, 163.0, 0.0, 0.0, 85.0,2021-11-18 12:00:00,46
162.0, 85.0, 8.8, 0.0, -6.9, 9.6, -4.8, -5.1, 154.0, 0.0, 0.0, 87.0,2021-11-18 13:00:00,46
172.0, 87.0, 9.6, 0.0, -6.9, 5.8, -5.1, -5.2, 162.0, 0.0, 0.0, 88.0,2021-11-18 14:00:00,46
159.0, 88.0, 5.8, 0.0, -6.9, 2.1, -5.2, -5.2, 172.0, 0.0, 0.0, 90.0,2021-11-18 15:00:00,46
40.0, 90.0, 2.1, 0.0, -6.6, 5.3, -5.2, -6.2, 159.0, 0.0, 0.0, 89.0,2021-11-18 16:00:00,46
29.0, 89.0, 5.3, 0.0, -7.7, 4.7, -6.2, -6.8, 40.0, 0.0, 0.0, 89.0,2021-11-18 17:00:00,46
36.0, 89.0, 4.7, 0.0, -8.3, 7.1, -6.8, -7.3, 29.0, 0.0, 0.0, 89.0,2021-11-18 18:00:00,46
24.0, 89.0, 7.1, 0.0, -8.8, 6.2, -7.3, -7.3, 36.0, 0.0, 0.0, 89.0,2021-11-18 19:00:00,46
19.0, 89.0, 6.2, 0.0, -8.8, 7.2, -7.3, -7.6, 24.0, 0.0, 0.0, 89.0,2021-11-18 20:00:00,46
18.0, 89.0, 7.2, 0.0, -9.1, 8.0, -7.6, -7.6, 19.0, 0.0, 0.0, 90.0,2021-11-18 21:00:00,46
19.0, 90.0, 8.0, 0.0, -9.0, 7.0, -7.6, -7.4, 18.0, 0.0, 0.0, 90.0,2021-11-18 22:00:00,46
26.0, 90.0, 7.0, 0.0, -8.8, 7.5, -7.4, -7.5, 19.0, 0.0, 0.0, 90.0,2021-11-18 23:00:00,46
