wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 95.0, 4.9, 0.0, -3.6, 4.5, -2.9, -2.8, 41.0, 0.0, 0.4, 95.0,2021-11-14 18:00:00, None,46
44.0, None, None, 0.0, None, 6.4, None, -2.6, None, None, None, 94.0,2021-11-14 19:00:00, None,46
40.0, None, None, 0.0, None, 5.8, None, -2.6, None, None, None, 95.0,2021-11-14 20:00:00, None,46
39.0, None, None, 0.0, None, 4.5, None, -3.5, None, None, None, 95.0,2021-11-14 21:00:00, None,46
46.0, None, None, 0.0, None, 4.4, None, -4.8, None, None, None, 96.0,2021-11-14 22:00:00, None,46
48.0, 96.0, 4.4, 0.0, -5.3, 3.6, -4.8, -5.5, 46.0, 0.0, None, 95.0,2021-11-14 23:00:00, None,46
54.0, 95.0, 3.6, 0.0, -6.2, 4.2, -5.5, -5.5, 48.0, 0.0, 0.4, 94.0,2021-11-15 00:00:00, None,46
49.0, 94.0, 4.2, 0.0, -6.3, 3.6, -5.5, -7.2, 54.0, 0.0, 0.4, 91.0,2021-11-15 01:00:00, None,46
25.0, 91.0, 3.6, 0.0, -8.4, 3.0, -7.2, -8.2, 49.0, 0.0, 0.4, 92.0,2021-11-15 02:00:00, None,46
50.0, None, None, 0.0, None, 4.2, None, -9.7, None, None, None, 91.0,2021-11-15 03:00:00, None,46
30.0, 91.0, 4.2, 0.0, -10.9, 3.9, -9.7, -10.3, 50.0, 0.0, 0.4, 89.0,2021-11-15 04:00:00, None,46
33.0, 89.0, 3.9, 0.0, -11.8, 3.3, -10.3, -11.4, 30.0, 0.0, 0.4, 88.0,2021-11-15 05:00:00, None,46
48.0, 88.0, 3.3, 0.0, -13.0, 3.1, -11.4, -11.2, 33.0, 0.0, 0.4, 88.0,2021-11-15 06:00:00, None,46
54.0, 88.0, 3.1, 0.0, -12.8, 3.6, -11.2, -10.2, 48.0, 0.0, 0.4, 88.0,2021-11-15 07:00:00, None,46
8.0, 88.0, 3.6, 0.0, -11.8, 0.0, -10.2, -9.4, 54.0, 0.0, 0.4, 89.0,2021-11-15 08:00:00, None,46
57.0, 89.0, 0.0, 0.0, -10.9, 2.4, -9.4, -7.2, 8.0, 0.0, 0.4, 90.0,2021-11-15 09:00:00, None,46
112.0, 90.0, 2.4, 0.0, -8.6, 2.5, -7.2, -5.1, 57.0, 0.0, 0.4, 90.0,2021-11-15 10:00:00, None,46
217.0, 90.0, 2.5, 0.0, -6.5, 3.0, -5.1, -4.3, 112.0, 0.0, 0.4, 92.0,2021-11-15 11:00:00, None,46
238.0, 92.0, 3.0, 0.0, -5.4, 5.4, -4.3, -3.9, 217.0, 0.0, 0.4, 90.0,2021-11-15 12:00:00, None,46
225.0, 90.0, 5.4, 0.0, -5.3, 4.2, -3.9, -4.1, 238.0, 0.0, 0.4, 90.0,2021-11-15 13:00:00, None,46
182.0, 90.0, 4.2, 0.0, -5.5, 5.8, -4.1, -4.5, 225.0, 0.0, 0.2, 90.0,2021-11-15 14:00:00, None,46
208.0, 90.0, 5.8, 0.0, -5.9, 2.7, -4.5, -4.8, 182.0, 0.0, 0.2, 93.0,2021-11-15 15:00:00, None,46
258.0, 93.0, 2.7, 0.0, -5.8, 2.1, -4.8, -5.2, 208.0, 0.0, 0.0, 93.0,2021-11-15 16:00:00, None,46
157.0, 93.0, 2.1, 0.0, -6.2, 1.6, -5.2, -5.4, 258.0, 0.0, 0.0, 92.0,2021-11-15 17:00:00, None,46
248.0, None, None, 0.0, None, 1.9, None, -6.4, None, None, None, 93.0,2021-11-15 18:00:00, None,46
249.0, None, None, 0.0, None, 2.5, None, -6.7, None, None, None, 91.0,2021-11-15 19:00:00, None,46
216.0, 91.0, 2.5, 0.0, -7.9, 3.6, -6.7, -6.4, 249.0, 0.0, None, 91.0,2021-11-15 20:00:00, None,46
254.0, 91.0, 3.6, 0.0, -7.6, 2.8, -6.4, -6.6, 216.0, 0.0, 0.0, 91.0,2021-11-15 21:00:00, None,46
283.0, 91.0, 2.8, 0.0, -7.8, 1.7, -6.6, -7.7, 254.0, 0.0, 0.0, 91.0,2021-11-15 22:00:00, None,46
269.0, 91.0, 1.7, 0.0, -8.9, 1.7, -7.7, -8.5, 283.0, 0.0, 0.0, 91.0,2021-11-15 23:00:00, None,46
183.0, 91.0, 1.7, 0.0, -9.7, 2.5, -8.5, -8.5, 269.0, 0.0, 0.0, 91.0,2021-11-16 00:00:00, None,46
323.0, 91.0, 2.5, 0.0, -9.7, 1.8, -8.5, -8.4, 183.0, 0.0, 0.0, 90.0,2021-11-16 01:00:00, None,46
10.0, 90.0, 1.8, 0.0, -9.7, 1.6, -8.4, -10.1, 323.0, 0.0, 0.0, 88.0,2021-11-16 02:00:00, None,46
13.0, 88.0, 1.6, 0.0, -11.7, 0.0, -10.1, -12.2, 10.0, 0.0, 0.0, 84.0,2021-11-16 03:00:00, None,46
357.0, 84.0, 0.0, 0.0, -14.3, 0.0, -12.2, -12.3, 13.0, 0.0, 0.0, 86.0,2021-11-16 04:00:00, None,46
354.0, 86.0, 0.0, 0.0, -14.2, 0.0, -12.3, -13.4, 357.0, 0.0, 0.0, 89.0,2021-11-16 05:00:00, None,46
20.0, 89.0, 0.0, 0.0, -14.8, 0.0, -13.4, -14.8, 354.0, 0.0, 0.0, 82.0,2021-11-16 06:00:00, None,46
11.0, 82.0, 0.0, 0.0, -17.2, 0.0, -14.8, -15.1, 20.0, 0.0, 0.0, 84.0,2021-11-16 07:00:00, None,46
334.0, 84.0, 0.0, 0.0, -17.2, 0.0, -15.1, -13.7, 11.0, 0.0, 0.0, 87.0,2021-11-16 08:00:00, None,46
273.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 85.0,2021-11-16 09:00:00, None,46
259.0, None, None, 0.0, None, 3.4, None, -5.6, None, None, None, 88.0,2021-11-16 10:00:00, None,46
199.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 80.0,2021-11-16 11:00:00, None,46
208.0, None, None, 0.0, None, 3.6, None, -2.0, None, None, None, 76.0,2021-11-16 12:00:00, None,46
210.0, None, None, 0.0, None, 4.6, None, -1.8, None, None, None, 73.0,2021-11-16 13:00:00, None,46
184.0, None, None, 0.2, None, 3.4, None, -4.4, None, None, None, 80.0,2021-11-16 14:00:00, None,46
295.0, None, None, 0.0, None, 2.2, None, -5.5, None, None, None, 91.0,2021-11-16 15:00:00, None,46
355.0, 91.0, 2.2, 0.0, -6.7, 1.9, -5.5, -7.5, 295.0, 0.0, 0.2, 91.0,2021-11-16 16:00:00, None,46
28.0, 91.0, 1.9, 0.0, -8.7, 0.0, -7.5, -9.0, 355.0, 0.0, 0.2, 89.0,2021-11-16 17:00:00, None,46
3.0, None, None, 0.0, None, 2.0, None, -8.3, None, None, None, 92.0,2021-11-16 18:00:00, None,46
27.0, None, None, 0.0, None, 2.7, None, -7.9, None, None, None, 91.0,2021-11-16 19:00:00, None,46
50.0, 91.0, 2.7, 0.0, -9.1, 2.3, -7.9, -7.0, 27.0, 0.0, 0.2, 92.0,2021-11-16 20:00:00, None,46
71.0, 92.0, 2.3, 0.0, -8.1, 3.1, -7.0, -5.4, 50.0, 0.0, 0.2, 90.0,2021-11-16 21:00:00, None,46
78.0, 90.0, 3.1, 0.0, -6.8, 3.6, -5.4, -5.0, 71.0, 0.0, 0.2, 90.0,2021-11-16 22:00:00, None,46
21.0, 90.0, 3.6, 0.0, -6.4, 4.2, -5.0, -5.1, 78.0, 0.0, 0.2, 90.0,2021-11-16 23:00:00, None,46
22.0, 90.0, 4.2, 0.0, -6.5, 7.7, -5.1, -5.4, 21.0, 0.0, 0.2, 91.0,2021-11-17 00:00:00, None,46
38.0, 91.0, 7.7, 0.0, -6.6, 4.8, -5.4, -5.5, 22.0, 0.0, 0.2, 92.0,2021-11-17 01:00:00, None,46
54.0, 92.0, 4.8, 0.0, -6.6, 4.5, -5.5, -5.1, 38.0, 0.0, 0.2, 91.0,2021-11-17 02:00:00, None,46
77.0, 91.0, 4.5, 0.0, -6.3, 3.5, -5.1, -5.5, 54.0, 0.0, 0.2, 93.0,2021-11-17 03:00:00, None,46
63.0, 93.0, 3.5, 0.0, -6.5, 5.4, -5.5, -6.1, 77.0, 0.0, 0.2, 92.0,2021-11-17 04:00:00, None,46
50.0, 92.0, 5.4, 0.0, -7.2, 3.3, -6.1, -6.4, 63.0, 0.0, 0.2, 92.0,2021-11-17 05:00:00, None,46
88.0, 92.0, 3.3, 0.0, -7.5, 5.9, -6.4, -5.5, 50.0, 0.0, 0.2, 91.0,2021-11-17 06:00:00, None,46
68.0, 91.0, 5.9, 0.0, -6.7, 4.5, -5.5, -5.7, 88.0, 0.0, 0.2, 92.0,2021-11-17 07:00:00, None,46
73.0, 92.0, 4.5, 0.0, -6.8, 4.9, -5.7, -5.0, 68.0, 0.0, 0.2, 93.0,2021-11-17 08:00:00, None,46
120.0, 93.0, 4.9, 0.0, -6.0, 4.6, -5.0, -3.3, 73.0, 0.0, 0.2, 88.0,2021-11-17 09:00:00, None,46
153.0, 88.0, 4.6, 0.0, -5.0, 9.1, -3.3, -1.3, 120.0, 0.0, 0.2, 81.0,2021-11-17 10:00:00, None,46
172.0, 81.0, 9.1, 0.0, -4.1, 8.9, -1.3, -0.3, 153.0, 0.0, 0.2, 78.0,2021-11-17 11:00:00, None,46
149.0, 78.0, 8.9, 0.0, -3.7, 8.3, -0.3, -0.4, 172.0, 0.0, 0.2, 79.0,2021-11-17 12:00:00, None,46
144.0, 79.0, 8.3, 0.0, -3.6, 7.8, -0.4, 0.6, 149.0, 0.0, 0.2, 79.0,2021-11-17 13:00:00, None,46
115.0, 79.0, 7.8, 0.0, -2.6, 6.6, 0.6, 0.1, 144.0, 0.0, 0.2, 81.0,2021-11-17 14:00:00, None,46
119.0, 81.0, 6.6, 0.2, -2.8, 7.1, 0.1, -0.4, 115.0, 0.0, 0.0, 83.0,2021-11-17 15:00:00, None,46
100.0, 83.0, 7.1, 0.0, -2.9, 4.3, -0.4, -0.9, 119.0, 0.2, 0.2, 89.0,2021-11-17 16:00:00, None,46
120.0, 89.0, 4.3, 0.0, -2.5, 8.1, -0.9, -0.6, 100.0, 0.0, 0.2, 82.0,2021-11-17 17:00:00, None,46
127.0, 82.0, 8.1, 0.0, -3.3, 5.1, -0.6, -0.6, 120.0, 0.0, 0.2, 86.0,2021-11-17 18:00:00, None,46
124.0, 86.0, 5.1, 0.0, -2.6, 7.2, -0.6, -0.8, 127.0, 0.0, 0.2, 83.0,2021-11-17 19:00:00, None,46
61.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 92.0,2021-11-17 20:00:00, None,46
182.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 82.0,2021-11-17 21:00:00, None,46
98.0, None, None, 0.0, None, 5.2, None, -0.9, None, None, None, 79.0,2021-11-17 22:00:00, None,46
334.0, 79.0, 5.2, 0.0, -4.1, 4.9, -0.9, -1.4, 98.0, 0.0, 0.2, 82.0,2021-11-17 23:00:00, None,46
315.0, 82.0, 4.9, 0.0, -4.1, 2.9, -1.4, -1.4, 334.0, 0.0, 0.2, 87.0,2021-11-18 00:00:00, None,46
57.0, None, None, 0.0, None, 5.6, None, -1.7, None, None, None, 86.0,2021-11-18 01:00:00, None,46
173.0, None, None, 0.0, None, 6.8, None, -1.8, None, None, None, 84.0,2021-11-18 02:00:00, None,46
184.0, 84.0, 6.8, 0.0, -4.1, 6.8, -1.8, -1.6, 173.0, 0.0, 0.2, 84.0,2021-11-18 03:00:00, None,46
178.0, 84.0, 6.8, 0.0, -3.9, 6.0, -1.6, -1.4, 184.0, 0.0, 0.2, 83.0,2021-11-18 04:00:00, None,46
191.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 86.0,2021-11-18 05:00:00, None,46
278.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 91.0,2021-11-18 06:00:00, None,46
356.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 95.0,2021-11-18 07:00:00, None,46
358.0, 95.0, 2.3, 0.0, -4.2, 1.7, -3.5, -3.4, 356.0, 0.0, 0.2, 94.0,2021-11-18 08:00:00, None,46
245.0, 94.0, 1.7, 0.0, -4.2, 2.4, -3.4, -1.9, 358.0, 0.0, 0.2, 88.0,2021-11-18 09:00:00, None,46
208.0, 88.0, 2.4, 0.0, -3.6, 5.0, -1.9, -0.1, 245.0, 0.0, 0.2, 77.0,2021-11-18 10:00:00, None,46
210.0, 77.0, 5.0, 0.0, -3.6, 6.0, -0.1, 1.6, 208.0, 0.0, 0.2, 65.0,2021-11-18 11:00:00, None,46
180.0, 65.0, 6.0, 0.6, -4.3, 7.7, 1.6, 1.9, 210.0, 0.0, 0.2, 62.0,2021-11-18 12:00:00, None,46
204.0, 62.0, 7.7, 0.2, -4.6, 7.2, 1.9, 0.9, 180.0, 0.6, 0.8, 61.0,2021-11-18 13:00:00, None,46
197.0, 61.0, 7.2, 0.2, -5.8, 7.9, 0.9, 0.6, 204.0, 0.2, 1.0, 61.0,2021-11-18 14:00:00, None,46
259.0, 61.0, 7.9, 0.2, -6.1, 4.6, 0.6, -1.6, 197.0, 0.2, 1.2, 74.0,2021-11-18 15:00:00, None,46
265.0, 74.0, 4.6, 0.0, -5.6, 4.2, -1.6, -3.9, 259.0, 0.2, 1.2, 86.0,2021-11-18 16:00:00, None,46
289.0, 86.0, 4.2, 0.0, -5.9, 0.0, -3.9, -4.9, 265.0, 0.0, 1.2, 92.0,2021-11-18 17:00:00, None,46
298.0, 92.0, 0.0, 0.0, -6.0, 0.0, -4.9, -5.8, 289.0, 0.0, 1.2, 94.0,2021-11-18 18:00:00, None,46
291.0, 94.0, 0.0, 0.0, -6.6, 2.8, -5.8, -5.8, 298.0, 0.0, 1.2, 94.0,2021-11-18 19:00:00, None,46
286.0, 94.0, 2.8, 0.0, -6.6, 3.2, -5.8, -7.9, 291.0, 0.0, 1.2, 92.0,2021-11-18 20:00:00, None,46
27.0, 92.0, 3.2, 0.0, -9.0, 2.2, -7.9, -8.2, 286.0, 0.0, 1.2, 88.0,2021-11-18 21:00:00, None,46
0.0, 88.0, 2.2, 0.0, -9.8, 0.0, -8.2, -8.4, 27.0, 0.0, 1.2, 92.0,2021-11-18 22:00:00, None,46
320.0, 92.0, 0.0, 0.0, -9.5, 2.7, -8.4, -7.8, 0.0, 0.0, 1.2, 91.0,2021-11-18 23:00:00, None,46
