wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 77.0,2021-11-13 00:00:00,46
170.0, None, None, 0.0, None, 6.2, None, 1.6, None, None, None, 79.0,2021-11-13 01:00:00,46
180.0, None, None, 0.0, None, 8.2, None, 1.7, None, None, None, 65.0,2021-11-13 02:00:00,46
222.0, 65.0, 8.2, 0.0, -4.2, 6.3, 1.7, 1.2, 180.0, 0.0, 7.2, 67.0,2021-11-13 03:00:00,46
214.0, 67.0, 6.3, 0.2, -4.2, 9.9, 1.2, 1.2, 222.0, 0.0, 7.2, 62.0,2021-11-13 04:00:00,46
216.0, 62.0, 9.9, 0.0, -5.3, 11.0, 1.2, 1.0, 214.0, 0.2, 7.4, 60.0,2021-11-13 05:00:00,46
213.0, None, None, 0.0, None, 9.3, None, 0.7, None, None, None, 61.0,2021-11-13 06:00:00,46
174.0, None, None, 0.0, None, 7.7, None, 1.1, None, None, None, 63.0,2021-11-13 07:00:00,46
204.0, None, None, 0.0, None, 12.0, None, 2.2, None, None, None, 56.0,2021-11-13 08:00:00,46
169.0, None, None, 0.0, None, 8.1, None, 2.2, None, None, None, 59.0,2021-11-13 09:00:00,46
171.0, 59.0, 8.1, 0.0, -5.0, 6.7, 2.2, 2.5, 169.0, 0.0, 7.4, 62.0,2021-11-13 10:00:00,46
169.0, None, None, 0.0, None, 9.3, None, 2.6, None, None, None, 62.0,2021-11-13 11:00:00,46
174.0, None, None, 0.0, None, 8.8, None, 2.9, None, None, None, 56.0,2021-11-13 12:00:00,46
201.0, None, None, 0.0, None, 7.5, None, 2.7, None, None, None, 59.0,2021-11-13 13:00:00,46
176.0, None, None, 0.0, None, 6.6, None, 2.3, None, None, None, 61.0,2021-11-13 14:00:00,46
0.0, None, None, 0.0, None, 3.4, None, 1.1, None, None, None, 70.0,2021-11-13 15:00:00,46
309.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 83.0,2021-11-13 16:00:00,46
230.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 78.0,2021-11-13 17:00:00,46
162.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 87.0,2021-11-13 18:00:00,46
100.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 96.0,2021-11-13 19:00:00,46
23.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-11-13 20:00:00,46
6.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 100.0,2021-11-13 21:00:00,46
350.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 100.0,2021-11-13 22:00:00,46
207.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-11-13 23:00:00,46
322.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-11-14 00:00:00,46
202.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-11-14 01:00:00,46
8.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-11-14 02:00:00,46
63.0, 100.0, 0.0, 0.0, -0.9, 1.7, -0.9, -0.9, 8.0, 0.0, 0.2, 100.0,2021-11-14 03:00:00,46
49.0, 100.0, 1.7, 0.0, -0.9, 0.0, -0.9, -0.6, 63.0, 0.0, 0.2, 100.0,2021-11-14 04:00:00,46
300.0, 100.0, 0.0, 0.0, -0.6, 3.5, -0.6, -0.3, 49.0, 0.0, 0.0, 100.0,2021-11-14 05:00:00,46
117.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 100.0,2021-11-14 06:00:00,46
225.0, None, None, 0.0, None, 6.8, None, 0.8, None, None, None, 100.0,2021-11-14 07:00:00,46
183.0, None, None, 0.0, None, 5.2, None, 1.5, None, None, None, 100.0,2021-11-14 08:00:00,46
249.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 100.0,2021-11-14 09:00:00,46
139.0, None, None, 6.8, None, 9.9, None, 5.4, None, None, None, 100.0,2021-11-14 10:00:00,46
164.0, 100.0, 9.9, 7.0, 5.4, 14.2, 5.4, 7.5, 139.0, 6.8, 6.8, 95.0,2021-11-14 11:00:00,46
189.0, 95.0, 14.2, 2.6, 6.8, 14.5, 7.5, 8.0, 164.0, 7.0, 13.8, 93.0,2021-11-14 12:00:00,46
187.0, 93.0, 14.5, 1.6, 6.9, 14.3, 8.0, 7.8, 189.0, 2.6, 16.4, 95.0,2021-11-14 13:00:00,46
191.0, 95.0, 14.3, 1.6, 7.0, 14.4, 7.8, 7.6, 187.0, 1.6, 18.0, 95.0,2021-11-14 14:00:00,46
193.0, 95.0, 14.4, 3.0, 6.9, 15.5, 7.6, 7.2, 191.0, 1.6, 19.6, 97.0,2021-11-14 15:00:00,46
205.0, 97.0, 15.5, 1.6, 6.8, 22.1, 7.2, 8.2, 193.0, 3.0, 22.6, 91.0,2021-11-14 16:00:00,46
202.0, 91.0, 22.1, 1.2, 6.8, 22.0, 8.2, 8.3, 205.0, 1.6, 24.2, 92.0,2021-11-14 17:00:00,46
198.0, 92.0, 22.0, 2.4, 7.1, 18.1, 8.3, 8.3, 202.0, 1.2, 25.4, 93.0,2021-11-14 18:00:00,46
203.0, 93.0, 18.1, 0.8, 7.2, 23.0, 8.3, 8.9, 198.0, 2.4, 27.8, 89.0,2021-11-14 19:00:00,46
183.0, 89.0, 23.0, 0.4, 7.2, 16.2, 8.9, 8.5, 203.0, 0.8, 28.6, 92.0,2021-11-14 20:00:00,46
181.0, 92.0, 16.2, 0.2, 7.3, 17.2, 8.5, 8.5, 183.0, 0.4, 29.0, 90.0,2021-11-14 21:00:00,46
181.0, 90.0, 17.2, 0.0, 7.0, 19.4, 8.5, 8.6, 181.0, 0.2, 29.2, 89.0,2021-11-14 22:00:00,46
188.0, 89.0, 19.4, 0.0, 6.9, 17.6, 8.6, 8.5, 181.0, 0.0, 29.2, 87.0,2021-11-14 23:00:00,46
194.0, 87.0, 17.6, 0.0, 6.5, 23.4, 8.5, 9.0, 188.0, 0.0, 29.2, 81.0,2021-11-15 00:00:00,46
188.0, 81.0, 23.4, 0.0, 5.9, 21.5, 9.0, 8.9, 194.0, 0.0, 29.2, 79.0,2021-11-15 01:00:00,46
186.0, 79.0, 21.5, 0.0, 5.5, 17.0, 8.9, 8.4, 188.0, 0.0, 29.2, 81.0,2021-11-15 02:00:00,46
192.0, 81.0, 17.0, 0.0, 5.3, 19.8, 8.4, 8.6, 186.0, 0.0, 29.2, 77.0,2021-11-15 03:00:00,46
177.0, 77.0, 19.8, 0.0, 4.8, 16.0, 8.6, 8.5, 192.0, 0.0, 29.2, 75.0,2021-11-15 04:00:00,46
191.0, 75.0, 16.0, 0.0, 4.3, 19.2, 8.5, 8.3, 177.0, 0.0, 29.2, 70.0,2021-11-15 05:00:00,46
187.0, 70.0, 19.2, 0.0, 3.2, 19.7, 8.3, 7.8, 191.0, 0.0, 29.2, 68.0,2021-11-15 06:00:00,46
176.0, 68.0, 19.7, 0.0, 2.3, 16.8, 7.8, 7.9, 187.0, 0.0, 29.2, 64.0,2021-11-15 07:00:00,46
182.0, 64.0, 16.8, 0.0, 1.5, 17.8, 7.9, 8.4, 176.0, 0.0, 29.2, 59.0,2021-11-15 08:00:00,46
192.0, 59.0, 17.8, 0.0, 0.9, 21.5, 8.4, 8.7, 182.0, 0.0, 29.2, 56.0,2021-11-15 09:00:00,46
203.0, 56.0, 21.5, 0.0, 0.4, 20.1, 8.7, 9.0, 192.0, 0.0, 29.2, 54.0,2021-11-15 10:00:00,46
195.0, 54.0, 20.1, 0.0, 0.2, 16.3, 9.0, 9.1, 203.0, 0.0, 22.4, 50.0,2021-11-15 11:00:00,46
202.0, 50.0, 16.3, 0.0, -0.8, 23.6, 9.1, 9.6, 195.0, 0.0, 15.4, 46.0,2021-11-15 12:00:00,46
190.0, 46.0, 23.6, 0.0, -1.4, 22.4, 9.6, 9.7, 202.0, 0.0, 12.8, 48.0,2021-11-15 13:00:00,46
205.0, 48.0, 22.4, 0.0, -0.8, 23.4, 9.7, 10.0, 190.0, 0.0, 11.2, 42.0,2021-11-15 14:00:00,46
189.0, 42.0, 23.4, 0.6, -2.3, 19.4, 10.0, 6.0, 205.0, 0.0, 9.6, 82.0,2021-11-15 15:00:00,46
201.0, 82.0, 19.4, 3.2, 3.2, 19.6, 6.0, 4.7, 189.0, 0.6, 7.2, 90.0,2021-11-15 16:00:00,46
203.0, 90.0, 19.6, 2.2, 3.2, 14.9, 4.7, 4.1, 201.0, 3.2, 8.8, 92.0,2021-11-15 17:00:00,46
178.0, 92.0, 14.9, 0.4, 2.9, 25.2, 4.1, 5.2, 203.0, 2.2, 9.8, 82.0,2021-11-15 18:00:00,46
189.0, 82.0, 25.2, 0.4, 2.4, 23.5, 5.2, 5.1, 178.0, 0.4, 7.8, 68.0,2021-11-15 19:00:00,46
194.0, 68.0, 23.5, 1.2, -0.3, 15.6, 5.1, 1.7, 189.0, 0.4, 7.4, 86.0,2021-11-15 20:00:00,46
207.0, 86.0, 15.6, 0.2, -0.4, 22.5, 1.7, 1.6, 194.0, 1.2, 8.2, 69.0,2021-11-15 21:00:00,46
185.0, 69.0, 22.5, 0.0, -3.5, 12.7, 1.6, -1.0, 207.0, 0.2, 8.2, 88.0,2021-11-15 22:00:00,46
208.0, 88.0, 12.7, 0.0, -2.7, 20.8, -1.0, -0.5, 185.0, 0.0, 8.2, 58.0,2021-11-15 23:00:00,46
204.0, 58.0, 20.8, 0.0, -7.7, 22.1, -0.5, -1.0, 208.0, 0.0, 8.2, 62.0,2021-11-16 00:00:00,46
202.0, 62.0, 22.1, 0.0, -7.4, 16.7, -1.0, -1.2, 204.0, 0.0, 8.2, 59.0,2021-11-16 01:00:00,46
202.0, 59.0, 16.7, 0.0, -8.2, 11.3, -1.2, -2.9, 202.0, 0.0, 8.2, 80.0,2021-11-16 02:00:00,46
203.0, 80.0, 11.3, 0.0, -5.9, 11.9, -2.9, -2.3, 202.0, 0.0, 8.2, 56.0,2021-11-16 03:00:00,46
196.0, 56.0, 11.9, 0.0, -9.9, 13.8, -2.3, -2.7, 203.0, 0.0, 8.2, 44.0,2021-11-16 04:00:00,46
192.0, 44.0, 13.8, 0.0, -13.3, 8.7, -2.7, -3.4, 196.0, 0.0, 8.2, 42.0,2021-11-16 05:00:00,46
216.0, 42.0, 8.7, 0.0, -14.5, 12.4, -3.4, -3.4, 192.0, 0.0, 8.2, 47.0,2021-11-16 06:00:00,46
217.0, 47.0, 12.4, 0.0, -13.1, 12.4, -3.4, -2.1, 216.0, 0.0, 8.2, 48.0,2021-11-16 07:00:00,46
193.0, 48.0, 12.4, 0.0, -11.6, 10.3, -2.1, 0.0, 217.0, 0.0, 8.2, 41.0,2021-11-16 08:00:00,46
165.0, 41.0, 10.3, 0.0, -11.7, 9.9, 0.0, 1.1, 193.0, 0.0, 8.2, 36.0,2021-11-16 09:00:00,46
305.0, 36.0, 9.9, 0.0, -12.3, 9.7, 1.1, 1.2, 165.0, 0.0, 8.2, 37.0,2021-11-16 10:00:00,46
175.0, 37.0, 9.7, 0.0, -11.9, 8.9, 1.2, 0.6, 305.0, 0.0, 8.2, 43.0,2021-11-16 11:00:00,46
228.0, 43.0, 8.9, 0.0, -10.5, 12.2, 0.6, 1.4, 175.0, 0.0, 8.2, 35.0,2021-11-16 12:00:00,46
159.0, 35.0, 12.2, 0.0, -12.4, 6.6, 1.4, 0.9, 228.0, 0.0, 8.2, 37.0,2021-11-16 13:00:00,46
218.0, 37.0, 6.6, 0.0, -12.2, 8.2, 0.9, -1.0, 159.0, 0.0, 8.2, 45.0,2021-11-16 14:00:00,46
219.0, None, None, 0.0, None, 5.1, None, -2.7, None, None, None, 46.0,2021-11-16 15:00:00,46
268.0, None, None, 0.0, None, 6.8, None, -3.7, None, None, None, 47.0,2021-11-16 16:00:00,46
278.0, 47.0, 6.8, 0.0, -13.4, 8.9, -3.7, -4.1, 268.0, 0.0, 4.4, 47.0,2021-11-16 17:00:00,46
257.0, 47.0, 8.9, 0.0, -13.7, 10.9, -4.1, -4.7, 278.0, 0.0, 2.2, 49.0,2021-11-16 18:00:00,46
255.0, 49.0, 10.9, 0.0, -13.8, 7.8, -4.7, -5.3, 257.0, 0.0, 1.8, 54.0,2021-11-16 19:00:00,46
229.0, 54.0, 7.8, 0.0, -13.2, 13.0, -5.3, -6.6, 255.0, 0.0, 1.4, 62.0,2021-11-16 20:00:00,46
270.0, 62.0, 13.0, 0.0, -12.7, 6.4, -6.6, -5.9, 229.0, 0.0, 0.2, 60.0,2021-11-16 21:00:00,46
260.0, 60.0, 6.4, 0.0, -12.4, 9.2, -5.9, -6.0, 270.0, 0.0, 0.0, 56.0,2021-11-16 22:00:00,46
226.0, 56.0, 9.2, 0.0, -13.4, 8.2, -6.0, -5.8, 260.0, 0.0, 0.0, 57.0,2021-11-16 23:00:00,46
230.0, 57.0, 8.2, 0.0, -13.0, 8.3, -5.8, -7.1, 226.0, 0.0, 0.0, 62.0,2021-11-17 00:00:00,46
264.0, 62.0, 8.3, 0.0, -13.1, 10.5, -7.1, -6.5, 230.0, 0.0, 0.0, 56.0,2021-11-17 01:00:00,46
237.0, 56.0, 10.5, 0.0, -13.8, 7.8, -6.5, -8.7, 264.0, 0.0, 0.0, 68.0,2021-11-17 02:00:00,46
248.0, 68.0, 7.8, 0.0, -13.5, 7.2, -8.7, -9.0, 237.0, 0.0, 0.0, 75.0,2021-11-17 03:00:00,46
254.0, 75.0, 7.2, 0.0, -12.6, 5.5, -9.0, -8.6, 248.0, 0.0, 0.0, 74.0,2021-11-17 04:00:00,46
242.0, 74.0, 5.5, 0.0, -12.4, 7.5, -8.6, -8.4, 254.0, 0.0, 0.0, 76.0,2021-11-17 05:00:00,46
323.0, 76.0, 7.5, 0.0, -11.9, 3.4, -8.4, -10.9, 242.0, 0.0, 0.0, 84.0,2021-11-17 06:00:00,46
177.0, 84.0, 3.4, 0.0, -13.1, 2.5, -10.9, -7.5, 323.0, 0.0, 0.0, 70.0,2021-11-17 07:00:00,46
159.0, 70.0, 2.5, 0.0, -12.0, 3.9, -7.5, -4.0, 177.0, 0.0, 0.0, 58.0,2021-11-17 08:00:00,46
107.0, 58.0, 3.9, 0.0, -11.0, 6.7, -4.0, -2.3, 159.0, 0.0, 0.0, 52.0,2021-11-17 09:00:00,46
104.0, 52.0, 6.7, 0.0, -10.8, 7.6, -2.3, -1.5, 107.0, 0.0, 0.0, 52.0,2021-11-17 10:00:00,46
88.0, 52.0, 7.6, 0.0, -10.1, 5.6, -1.5, -2.8, 104.0, 0.0, 0.0, 54.0,2021-11-17 11:00:00,46
81.0, 54.0, 5.6, 0.0, -10.8, 6.4, -2.8, -1.6, 88.0, 0.0, 0.0, 51.0,2021-11-17 12:00:00,46
69.0, 51.0, 6.4, 0.0, -10.4, 5.5, -1.6, -2.8, 81.0, 0.0, 0.0, 55.0,2021-11-17 13:00:00,46
45.0, 55.0, 5.5, 0.0, -10.6, 3.9, -2.8, -3.6, 69.0, 0.0, 0.0, 59.0,2021-11-17 14:00:00,46
332.0, 59.0, 3.9, 0.0, -10.4, 2.6, -3.6, -5.3, 45.0, 0.0, 0.0, 70.0,2021-11-17 15:00:00,46
317.0, 70.0, 2.6, 0.0, -9.9, 4.1, -5.3, -6.6, 332.0, 0.0, 0.0, 78.0,2021-11-17 16:00:00,46
236.0, 78.0, 4.1, 0.0, -9.8, 4.3, -6.6, -8.1, 317.0, 0.0, 0.0, 84.0,2021-11-17 17:00:00,46
259.0, 84.0, 4.3, 0.0, -10.3, 4.4, -8.1, -8.5, 236.0, 0.0, 0.0, 87.0,2021-11-17 18:00:00,46
277.0, 87.0, 4.4, 0.0, -10.3, 4.2, -8.5, -8.2, 259.0, 0.0, 0.0, 88.0,2021-11-17 19:00:00,46
271.0, 88.0, 4.2, 0.0, -9.8, 3.5, -8.2, -8.9, 277.0, 0.0, 0.0, 89.0,2021-11-17 20:00:00,46
339.0, None, None, 0.0, None, 2.8, None, -9.4, None, None, None, 92.0,2021-11-17 21:00:00,46
265.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 91.0,2021-11-17 22:00:00,46
232.0, 91.0, 3.0, 0.0, -10.0, 2.4, -8.8, -8.6, 265.0, 0.0, 0.0, 91.0,2021-11-17 23:00:00,46
323.0, 91.0, 2.4, 0.0, -9.8, 4.5, -8.6, -9.7, 232.0, 0.0, 0.0, 92.0,2021-11-18 00:00:00,46
271.0, 92.0, 4.5, 0.0, -10.8, 3.9, -9.7, -10.2, 323.0, 0.0, 0.0, 92.0,2021-11-18 01:00:00,46
286.0, 92.0, 3.9, 0.0, -11.2, 2.0, -10.2, -9.5, 271.0, 0.0, 0.0, 91.0,2021-11-18 02:00:00,46
225.0, 91.0, 2.0, 0.0, -10.7, 1.9, -9.5, -8.9, 286.0, 0.0, 0.0, 91.0,2021-11-18 03:00:00,46
295.0, 91.0, 1.9, 0.0, -10.1, 3.1, -8.9, -8.8, 225.0, 0.0, 0.0, 91.0,2021-11-18 04:00:00,46
299.0, 91.0, 3.1, 0.0, -10.0, 3.1, -8.8, -9.4, 295.0, 0.0, 0.0, 90.0,2021-11-18 05:00:00,46
305.0, 90.0, 3.1, 0.0, -10.7, 3.4, -9.4, -9.8, 299.0, 0.0, 0.0, 91.0,2021-11-18 06:00:00,46
53.0, 91.0, 3.4, 0.0, -11.0, 2.2, -9.8, -7.7, 305.0, 0.0, 0.0, 90.0,2021-11-18 07:00:00,46
216.0, 90.0, 2.2, 0.0, -9.1, 1.7, -7.7, -5.7, 53.0, 0.0, 0.0, 83.0,2021-11-18 08:00:00,46
102.0, 83.0, 1.7, 0.0, -8.1, 3.7, -5.7, -5.3, 216.0, 0.0, 0.0, 77.0,2021-11-18 09:00:00,46
102.0, 77.0, 3.7, 0.0, -8.7, 4.2, -5.3, -4.7, 102.0, 0.0, 0.0, 74.0,2021-11-18 10:00:00,46
53.0, 74.0, 4.2, 0.0, -8.6, 3.9, -4.7, -3.6, 102.0, 0.0, 0.0, 69.0,2021-11-18 11:00:00,46
53.0, 69.0, 3.9, 0.0, -8.5, 3.8, -3.6, -2.7, 53.0, 0.0, 0.0, 62.0,2021-11-18 12:00:00,46
195.0, 62.0, 3.8, 0.0, -9.0, 10.1, -2.7, -1.8, 53.0, 0.0, 0.0, 69.0,2021-11-18 13:00:00,46
212.0, 69.0, 10.1, 0.0, -6.7, 11.2, -1.8, -2.4, 195.0, 0.0, 0.0, 74.0,2021-11-18 14:00:00,46
209.0, 74.0, 11.2, 0.0, -6.4, 6.3, -2.4, -2.9, 212.0, 0.0, 0.0, 82.0,2021-11-18 15:00:00,46
204.0, 82.0, 6.3, 0.0, -5.5, 5.7, -2.9, -3.3, 209.0, 0.0, 0.0, 88.0,2021-11-18 16:00:00,46
74.0, 88.0, 5.7, 0.0, -5.0, 2.8, -3.3, -3.8, 204.0, 0.0, 0.0, 94.0,2021-11-18 17:00:00,46
158.0, 94.0, 2.8, 0.0, -4.6, 4.9, -3.8, -3.7, 74.0, 0.0, 0.0, 93.0,2021-11-18 18:00:00,46
35.0, 93.0, 4.9, 0.0, -4.7, 2.5, -3.7, -4.0, 158.0, 0.0, 0.0, 96.0,2021-11-18 19:00:00,46
343.0, 96.0, 2.5, 0.0, -4.5, 2.5, -4.0, -3.8, 35.0, 0.0, 0.0, 96.0,2021-11-18 20:00:00,46
197.0, 96.0, 2.5, 0.0, -4.3, 0.0, -3.8, -3.8, 343.0, 0.0, 0.0, 97.0,2021-11-18 21:00:00,46
212.0, 97.0, 0.0, 0.0, -4.2, 1.8, -3.8, -3.8, 197.0, 0.0, 0.0, 97.0,2021-11-18 22:00:00,46
223.0, 97.0, 1.8, 0.0, -4.2, 0.0, -3.8, -4.0, 212.0, 0.0, 0.0, 97.0,2021-11-18 23:00:00,46
