wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 76.0, 0.0, 0.0, -5.2, 2.2, -1.5, 1.2, 327.0, 0.0, 1.2, 56.0,2021-11-13 09:00:00,46
243.0, 56.0, 2.2, 0.0, -6.6, 7.7, 1.2, 1.6, 230.0, 0.0, 0.0, 52.0,2021-11-13 10:00:00,46
238.0, 52.0, 7.7, 0.0, -7.2, 2.3, 1.6, 2.0, 243.0, 0.0, 0.0, 48.0,2021-11-13 11:00:00,46
256.0, 48.0, 2.3, 0.0, -7.9, 6.1, 2.0, 2.0, 238.0, 0.0, 0.0, 47.0,2021-11-13 12:00:00,46
221.0, 47.0, 6.1, 0.0, -8.1, 4.8, 2.0, 1.8, 256.0, 0.0, 0.0, 49.0,2021-11-13 13:00:00,46
193.0, 49.0, 4.8, 0.0, -7.8, 5.2, 1.8, 0.1, 221.0, 0.0, 0.0, 64.0,2021-11-13 14:00:00,46
19.0, 64.0, 5.2, 0.0, -5.9, 1.7, 0.1, -1.3, 193.0, 0.0, 0.0, 86.0,2021-11-13 15:00:00,46
37.0, 86.0, 1.7, 0.0, -3.3, 3.5, -1.3, -1.8, 19.0, 0.0, 0.0, 94.0,2021-11-13 16:00:00,46
357.0, 94.0, 3.5, 0.0, -2.6, 6.6, -1.8, -1.7, 37.0, 0.0, 0.0, 92.0,2021-11-13 17:00:00,46
268.0, 92.0, 6.6, 0.0, -2.8, 1.6, -1.7, -1.7, 357.0, 0.0, 0.0, 93.0,2021-11-13 18:00:00,46
166.0, 93.0, 1.6, 0.0, -2.7, 3.7, -1.7, -1.7, 268.0, 0.0, 0.0, 94.0,2021-11-13 19:00:00,46
179.0, 94.0, 3.7, 0.0, -2.5, 6.5, -1.7, -1.5, 166.0, 0.0, 0.0, 90.0,2021-11-13 20:00:00,46
176.0, 90.0, 6.5, 0.0, -2.9, 8.5, -1.5, -1.2, 179.0, 0.0, 0.0, 86.0,2021-11-13 21:00:00,46
156.0, 86.0, 8.5, 0.0, -3.2, 6.1, -1.2, -0.8, 176.0, 0.0, 0.0, 88.0,2021-11-13 22:00:00,46
257.0, 88.0, 6.1, 0.0, -2.5, 7.2, -0.8, -0.2, 156.0, 0.0, 0.0, 89.0,2021-11-13 23:00:00,46
336.0, 89.0, 7.2, 0.0, -1.8, 7.1, -0.2, -0.8, 257.0, 0.0, 0.0, 93.0,2021-11-14 00:00:00,46
311.0, 93.0, 7.1, 0.0, -1.8, 3.7, -0.8, -1.0, 336.0, 0.0, 0.0, 95.0,2021-11-14 01:00:00,46
219.0, 95.0, 3.7, 0.0, -1.7, 1.6, -1.0, -3.3, 311.0, 0.0, 0.0, 97.0,2021-11-14 02:00:00,46
28.0, 97.0, 1.6, 0.0, -3.7, 3.6, -3.3, -2.9, 219.0, 0.0, 0.0, 97.0,2021-11-14 03:00:00,46
5.0, 97.0, 3.6, 0.0, -3.3, 3.9, -2.9, -3.4, 28.0, 0.0, 0.0, 97.0,2021-11-14 04:00:00,46
14.0, 97.0, 3.9, 0.0, -3.8, 3.5, -3.4, -4.0, 5.0, 0.0, 0.0, 96.0,2021-11-14 05:00:00,46
48.0, 96.0, 3.5, 0.0, -4.5, 1.2, -4.0, -4.1, 14.0, 0.0, 0.0, 97.0,2021-11-14 06:00:00,46
55.0, 97.0, 1.2, 0.0, -4.5, 1.7, -4.1, -3.0, 48.0, 0.0, 0.0, 94.0,2021-11-14 07:00:00,46
146.0, 94.0, 1.7, 0.0, -3.8, 3.0, -3.0, 0.2, 55.0, 0.0, 0.0, 93.0,2021-11-14 08:00:00,46
322.0, 93.0, 3.0, 0.0, -0.8, 0.4, 0.2, 3.4, 146.0, 0.0, 0.0, 88.0,2021-11-14 09:00:00,46
68.0, 88.0, 0.4, 3.2, 1.6, 7.8, 3.4, 6.0, 322.0, 0.0, 0.0, 82.0,2021-11-14 10:00:00,46
173.0, 82.0, 7.8, 2.0, 3.2, 3.2, 6.0, 6.9, 68.0, 3.2, 3.2, 83.0,2021-11-14 11:00:00,46
164.0, 83.0, 3.2, 0.2, 4.2, 4.0, 6.9, 6.3, 173.0, 2.0, 5.2, 85.0,2021-11-14 12:00:00,46
164.0, 85.0, 4.0, 0.0, 4.0, 4.4, 6.3, 5.4, 164.0, 0.2, 5.4, 92.0,2021-11-14 13:00:00,46
193.0, 92.0, 4.4, 0.0, 4.2, 3.3, 5.4, 5.3, 164.0, 0.0, 5.4, 92.0,2021-11-14 14:00:00,46
150.0, 92.0, 3.3, 0.0, 4.1, 1.3, 5.3, 3.6, 193.0, 0.0, 5.4, 97.0,2021-11-14 15:00:00,46
65.0, 97.0, 1.3, 0.0, 3.2, 2.2, 3.6, 2.4, 150.0, 0.0, 5.4, 99.0,2021-11-14 16:00:00,46
354.0, 99.0, 2.2, 0.0, 2.3, 0.8, 2.4, 1.8, 65.0, 0.0, 5.4, 99.0,2021-11-14 17:00:00,46
344.0, 99.0, 0.8, 0.0, 1.7, 5.8, 1.8, 2.0, 354.0, 0.0, 5.4, 99.0,2021-11-14 18:00:00,46
328.0, 99.0, 5.8, 0.0, 1.9, 0.1, 2.0, 0.1, 344.0, 0.0, 5.4, 99.0,2021-11-14 19:00:00,46
12.0, 99.0, 0.1, 0.0, 0.0, 0.7, 0.1, 0.0, 328.0, 0.0, 5.4, 99.0,2021-11-14 20:00:00,46
50.0, 99.0, 0.7, 0.0, -0.1, 2.1, 0.0, 1.0, 12.0, 0.0, 5.4, 99.0,2021-11-14 21:00:00,46
1.0, 99.0, 2.1, 0.0, 0.9, 2.6, 1.0, 1.7, 50.0, 0.0, 5.4, 100.0,2021-11-14 22:00:00,46
18.0, 100.0, 2.6, 0.0, 1.7, 3.8, 1.7, 2.2, 1.0, 0.0, 5.4, 100.0,2021-11-14 23:00:00,46
85.0, 100.0, 3.8, 0.0, 2.2, 2.5, 2.2, 2.3, 18.0, 0.0, 5.4, 100.0,2021-11-15 00:00:00,46
334.0, 100.0, 2.5, 0.0, 2.3, 3.2, 2.3, 2.6, 85.0, 0.0, 5.4, 100.0,2021-11-15 01:00:00,46
333.0, 100.0, 3.2, 0.0, 2.6, 4.1, 2.6, 3.0, 334.0, 0.0, 5.4, 100.0,2021-11-15 02:00:00,46
228.0, 100.0, 4.1, 0.0, 3.0, 5.2, 3.0, 4.9, 333.0, 0.0, 5.4, 97.0,2021-11-15 03:00:00,46
207.0, 97.0, 5.2, 0.0, 4.5, 7.8, 4.9, 5.4, 228.0, 0.0, 5.4, 89.0,2021-11-15 04:00:00,46
179.0, 89.0, 7.8, 0.0, 3.7, 9.7, 5.4, 5.6, 207.0, 0.0, 5.4, 84.0,2021-11-15 05:00:00,46
182.0, 84.0, 9.7, 0.0, 3.1, 12.1, 5.6, 5.4, 179.0, 0.0, 5.4, 83.0,2021-11-15 06:00:00,46
189.0, 83.0, 12.1, 0.0, 2.7, 10.3, 5.4, 5.3, 182.0, 0.0, 5.4, 80.0,2021-11-15 07:00:00,46
240.0, 80.0, 10.3, 0.0, 2.1, 3.7, 5.3, 5.4, 189.0, 0.0, 5.4, 79.0,2021-11-15 08:00:00,46
169.0, 79.0, 3.7, 0.0, 2.1, 8.9, 5.4, 6.5, 240.0, 0.0, 5.4, 72.0,2021-11-15 09:00:00,46
186.0, 72.0, 8.9, 0.0, 1.8, 11.3, 6.5, 7.5, 169.0, 0.0, 5.4, 66.0,2021-11-15 10:00:00,46
180.0, 66.0, 11.3, 0.0, 1.6, 15.3, 7.5, 6.2, 186.0, 0.0, 2.2, 68.0,2021-11-15 11:00:00,46
177.0, 68.0, 15.3, 0.0, 0.7, 20.4, 6.2, 6.5, 180.0, 0.0, 0.2, 65.0,2021-11-15 12:00:00,46
175.0, 65.0, 20.4, 0.0, 0.4, 18.7, 6.5, 5.9, 177.0, 0.0, 0.0, 68.0,2021-11-15 13:00:00,46
184.0, 68.0, 18.7, 0.2, 0.5, 19.3, 5.9, 5.1, 175.0, 0.0, 0.0, 79.0,2021-11-15 14:00:00,46
190.0, 79.0, 19.3, 0.8, 1.8, 14.2, 5.1, 4.3, 184.0, 0.2, 0.2, 87.0,2021-11-15 15:00:00,46
291.0, 87.0, 14.2, 1.8, 2.3, 15.0, 4.3, 1.6, 190.0, 0.8, 1.0, 91.0,2021-11-15 16:00:00,46
276.0, 91.0, 15.0, 0.0, 0.3, 9.4, 1.6, 0.0, 291.0, 1.8, 2.8, 84.0,2021-11-15 17:00:00,46
297.0, 84.0, 9.4, 0.0, -2.4, 11.4, 0.0, -1.7, 276.0, 0.0, 2.8, 86.0,2021-11-15 18:00:00,46
266.0, 86.0, 11.4, 0.0, -3.7, 12.4, -1.7, -3.0, 297.0, 0.0, 2.8, 75.0,2021-11-15 19:00:00,46
265.0, 75.0, 12.4, 0.0, -6.8, 16.4, -3.0, -3.3, 266.0, 0.0, 2.8, 65.0,2021-11-15 20:00:00,46
275.0, 65.0, 16.4, 0.0, -8.9, 13.8, -3.3, -4.1, 265.0, 0.0, 2.8, 60.0,2021-11-15 21:00:00,46
273.0, 60.0, 13.8, 0.0, -10.7, 13.2, -4.1, -4.5, 275.0, 0.0, 2.8, 68.0,2021-11-15 22:00:00,46
273.0, 68.0, 13.2, 0.0, -9.5, 11.0, -4.5, -4.8, 273.0, 0.0, 2.8, 72.0,2021-11-15 23:00:00,46
279.0, 72.0, 11.0, 0.0, -9.1, 7.8, -4.8, -5.2, 273.0, 0.0, 2.8, 80.0,2021-11-16 00:00:00,46
270.0, 80.0, 7.8, 0.0, -8.1, 9.6, -5.2, -5.4, 279.0, 0.0, 2.8, 74.0,2021-11-16 01:00:00,46
259.0, 74.0, 9.6, 0.0, -9.3, 5.3, -5.4, -6.3, 270.0, 0.0, 2.8, 79.0,2021-11-16 02:00:00,46
277.0, 79.0, 5.3, 0.0, -9.3, 3.8, -6.3, -5.9, 259.0, 0.0, 2.8, 76.0,2021-11-16 03:00:00,46
276.0, 76.0, 3.8, 0.0, -9.4, 7.8, -5.9, -5.4, 277.0, 0.0, 2.8, 72.0,2021-11-16 04:00:00,46
254.0, 72.0, 7.8, 0.0, -9.6, 4.5, -5.4, -5.3, 276.0, 0.0, 2.8, 71.0,2021-11-16 05:00:00,46
279.0, 71.0, 4.5, 0.0, -9.7, 4.5, -5.3, -5.3, 254.0, 0.0, 2.8, 72.0,2021-11-16 06:00:00,46
290.0, 72.0, 4.5, 0.0, -9.6, 5.5, -5.3, -4.5, 279.0, 0.0, 2.8, 69.0,2021-11-16 07:00:00,46
270.0, 69.0, 5.5, 0.0, -9.3, 9.1, -4.5, -3.3, 290.0, 0.0, 2.8, 64.0,2021-11-16 08:00:00,46
253.0, 64.0, 9.1, 0.0, -9.1, 7.5, -3.3, -3.6, 270.0, 0.0, 2.8, 62.0,2021-11-16 09:00:00,46
312.0, 62.0, 7.5, 0.0, -9.8, 6.4, -3.6, -3.3, 253.0, 0.0, 2.8, 70.0,2021-11-16 10:00:00,46
327.0, 70.0, 6.4, 0.0, -8.0, 8.8, -3.3, -3.7, 312.0, 0.0, 2.8, 81.0,2021-11-16 11:00:00,46
290.0, 81.0, 8.8, 0.0, -6.5, 7.5, -3.7, -3.3, 327.0, 0.0, 2.8, 66.0,2021-11-16 12:00:00,46
352.0, 66.0, 7.5, 0.2, -8.7, 11.2, -3.3, -2.1, 290.0, 0.0, 2.8, 58.0,2021-11-16 13:00:00,46
329.0, 58.0, 11.2, 0.0, -9.3, 5.7, -2.1, -4.4, 352.0, 0.2, 3.0, 65.0,2021-11-16 14:00:00,46
297.0, 65.0, 5.7, 0.0, -10.0, 5.0, -4.4, -5.9, 329.0, 0.0, 2.8, 64.0,2021-11-16 15:00:00,46
249.0, 64.0, 5.0, 0.0, -11.6, 1.6, -5.9, -8.9, 297.0, 0.0, 2.0, 83.0,2021-11-16 16:00:00,46
68.0, 83.0, 1.6, 0.0, -11.3, 0.2, -8.9, -10.3, 249.0, 0.0, 0.2, 83.0,2021-11-16 17:00:00,46
9.0, 83.0, 0.2, 0.0, -12.6, 6.7, -10.3, -8.5, 68.0, 0.0, 0.2, 68.0,2021-11-16 18:00:00,46
22.0, 68.0, 6.7, 0.0, -13.3, 3.6, -8.5, -11.1, 9.0, 0.0, 0.2, 79.0,2021-11-16 19:00:00,46
335.0, 79.0, 3.6, 0.0, -14.0, 1.1, -11.1, -13.2, 22.0, 0.0, 0.2, 89.0,2021-11-16 20:00:00,46
320.0, 89.0, 1.1, 0.0, -14.6, 4.0, -13.2, -13.5, 335.0, 0.0, 0.2, 84.0,2021-11-16 21:00:00,46
324.0, 84.0, 4.0, 0.0, -15.6, 4.6, -13.5, -13.2, 320.0, 0.0, 0.2, 83.0,2021-11-16 22:00:00,46
15.0, 83.0, 4.6, 0.0, -15.5, 2.9, -13.2, -14.3, 324.0, 0.0, 0.2, 81.0,2021-11-16 23:00:00,46
311.0, 81.0, 2.9, 0.0, -16.8, 2.3, -14.3, -14.5, 15.0, 0.0, 0.2, 84.0,2021-11-17 00:00:00,46
9.0, 84.0, 2.3, 0.0, -16.6, 6.4, -14.5, -15.7, 311.0, 0.0, 0.2, 83.0,2021-11-17 01:00:00,46
46.0, 83.0, 6.4, 0.0, -17.9, 2.3, -15.7, -16.1, 9.0, 0.0, 0.2, 77.0,2021-11-17 02:00:00,46
356.0, 77.0, 2.3, 0.0, -19.2, 2.7, -16.1, -16.8, 46.0, 0.0, 0.2, 80.0,2021-11-17 03:00:00,46
343.0, 80.0, 2.7, 0.0, -19.4, 4.5, -16.8, -16.9, 356.0, 0.0, 0.2, 81.0,2021-11-17 04:00:00,46
356.0, 81.0, 4.5, 0.0, -19.4, 3.3, -16.9, -16.9, 343.0, 0.0, 0.2, 83.0,2021-11-17 05:00:00,46
50.0, 83.0, 3.3, 0.0, -19.1, 0.2, -16.9, -18.1, 356.0, 0.0, 0.2, 81.0,2021-11-17 06:00:00,46
12.0, 81.0, 0.2, 0.0, -20.6, 0.6, -18.1, -14.7, 50.0, 0.0, 0.2, 78.0,2021-11-17 07:00:00,46
18.0, 78.0, 0.6, 0.0, -17.7, 1.6, -14.7, -7.5, 12.0, 0.0, 0.2, 76.0,2021-11-17 08:00:00,46
171.0, 76.0, 1.6, 0.0, -11.0, 1.3, -7.5, -3.7, 18.0, 0.0, 0.2, 68.0,2021-11-17 09:00:00,46
158.0, 68.0, 1.3, 0.0, -8.7, 0.9, -3.7, -2.2, 171.0, 0.0, 0.2, 66.0,2021-11-17 10:00:00,46
126.0, 66.0, 0.9, 0.0, -7.7, 4.5, -2.2, -1.1, 158.0, 0.0, 0.2, 39.0,2021-11-17 11:00:00,46
149.0, 39.0, 4.5, 0.0, -13.3, 9.1, -1.1, -1.1, 126.0, 0.0, 0.2, 39.0,2021-11-17 12:00:00,46
95.0, 39.0, 9.1, 0.0, -13.3, 7.0, -1.1, -1.6, 149.0, 0.0, 0.2, 43.0,2021-11-17 13:00:00,46
55.0, 43.0, 7.0, 0.0, -12.5, 8.1, -1.6, -3.8, 95.0, 0.0, 0.0, 54.0,2021-11-17 14:00:00,46
134.0, 54.0, 8.1, 0.0, -11.7, 6.6, -3.8, -5.0, 55.0, 0.0, 0.0, 57.0,2021-11-17 15:00:00,46
66.0, 57.0, 6.6, 0.0, -12.2, 8.6, -5.0, -6.1, 134.0, 0.0, 0.0, 63.0,2021-11-17 16:00:00,46
50.0, 63.0, 8.6, 0.0, -12.0, 5.5, -6.1, -6.5, 66.0, 0.0, 0.0, 64.0,2021-11-17 17:00:00,46
90.0, 64.0, 5.5, 0.0, -12.2, 7.6, -6.5, -6.5, 50.0, 0.0, 0.0, 64.0,2021-11-17 18:00:00,46
89.0, 64.0, 7.6, 0.0, -12.2, 3.0, -6.5, -7.4, 90.0, 0.0, 0.0, 66.0,2021-11-17 19:00:00,46
116.0, 66.0, 3.0, 0.0, -12.7, 6.3, -7.4, -6.3, 89.0, 0.0, 0.0, 59.0,2021-11-17 20:00:00,46
84.0, None, None, 0.0, None, 5.2, None, -6.3, None, None, None, 55.0,2021-11-17 21:00:00,46
19.0, None, None, 0.0, None, 3.3, None, -7.6, None, None, None, 70.0,2021-11-17 22:00:00,46
357.0, 70.0, 3.3, 0.0, -12.1, 3.2, -7.6, -8.0, 19.0, 0.0, 0.0, 73.0,2021-11-17 23:00:00,46
65.0, 73.0, 3.2, 0.0, -12.0, 3.2, -8.0, -7.9, 357.0, 0.0, 0.0, 60.0,2021-11-18 00:00:00,46
4.0, 60.0, 3.2, 0.0, -14.3, 2.0, -7.9, -8.0, 65.0, 0.0, 0.0, 68.0,2021-11-18 01:00:00,46
64.0, 68.0, 2.0, 0.0, -12.9, 4.5, -8.0, -6.5, 4.0, 0.0, 0.0, 54.0,2021-11-18 02:00:00,46
91.0, 54.0, 4.5, 0.0, -14.3, 6.6, -6.5, -6.2, 64.0, 0.0, 0.0, 50.0,2021-11-18 03:00:00,46
16.0, 50.0, 6.6, 0.0, -14.9, 3.0, -6.2, -6.3, 91.0, 0.0, 0.0, 59.0,2021-11-18 04:00:00,46
5.0, 59.0, 3.0, 0.0, -13.0, 6.3, -6.3, -5.6, 16.0, 0.0, 0.0, 58.0,2021-11-18 05:00:00,46
26.0, 58.0, 6.3, 0.0, -12.6, 7.3, -5.6, -5.7, 5.0, 0.0, 0.0, 60.0,2021-11-18 06:00:00,46
55.0, 60.0, 7.3, 0.0, -12.2, 8.5, -5.7, -5.0, 26.0, 0.0, 0.0, 57.0,2021-11-18 07:00:00,46
54.0, 57.0, 8.5, 0.0, -12.2, 5.7, -5.0, -5.6, 55.0, 0.0, 0.0, 83.0,2021-11-18 08:00:00,46
73.0, 83.0, 5.7, 0.0, -8.0, 4.6, -5.6, -4.9, 54.0, 0.0, 0.0, 84.0,2021-11-18 09:00:00,46
55.0, 84.0, 4.6, 0.0, -7.2, 5.8, -4.9, -4.9, 73.0, 0.0, 0.0, 80.0,2021-11-18 10:00:00,46
40.0, 80.0, 5.8, 0.0, -7.8, 2.7, -4.9, -4.4, 55.0, 0.0, 0.0, 83.0,2021-11-18 11:00:00,46
313.0, 83.0, 2.7, 0.0, -6.8, 0.4, -4.4, -4.1, 40.0, 0.0, 0.0, 86.0,2021-11-18 12:00:00,46
295.0, 86.0, 0.4, 0.0, -6.1, 1.8, -4.1, -4.5, 313.0, 0.0, 0.0, 88.0,2021-11-18 13:00:00,46
165.0, 88.0, 1.8, 0.0, -6.2, 3.7, -4.5, -4.5, 295.0, 0.0, 0.0, 90.0,2021-11-18 14:00:00,46
156.0, 90.0, 3.7, 0.0, -5.9, 0.4, -4.5, -5.5, 165.0, 0.0, 0.0, 91.0,2021-11-18 15:00:00,46
171.0, 91.0, 0.4, 0.0, -6.7, 2.6, -5.5, -5.9, 156.0, 0.0, 0.0, 92.0,2021-11-18 16:00:00,46
145.0, 92.0, 2.6, 0.0, -7.0, 0.9, -5.9, -6.2, 171.0, 0.0, 0.0, 92.0,2021-11-18 17:00:00,46
164.0, 92.0, 0.9, 0.0, -7.3, 3.1, -6.2, -6.0, 145.0, 0.0, 0.0, 91.0,2021-11-18 18:00:00,46
165.0, 91.0, 3.1, 0.0, -7.2, 0.1, -6.0, -6.1, 164.0, 0.0, 0.0, 92.0,2021-11-18 19:00:00,46
253.0, 92.0, 0.1, 0.0, -7.2, 0.0, -6.1, -6.4, 165.0, 0.0, 0.0, 93.0,2021-11-18 20:00:00,46
4.0, 93.0, 0.0, 0.0, -7.3, 1.8, -6.4, -6.4, 253.0, 0.0, 0.0, 93.0,2021-11-18 21:00:00,46
157.0, 93.0, 1.8, 0.0, -7.3, 1.1, -6.4, -6.3, 4.0, 0.0, 0.0, 93.0,2021-11-18 22:00:00,46
156.0, 93.0, 1.1, 0.0, -7.2, 1.7, -6.3, -5.9, 157.0, 0.0, 0.0, 93.0,2021-11-18 23:00:00,46
