wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 100.0, 14.6, 0.0, 3.8, 11.9, 3.8, 3.8, 312.0, 0.0, 0.0, 100.0,2021-11-13 01:00:00, None,46
318.0, None, None, 0.0, None, 10.3, None, 3.6, None, None, None, 98.0,2021-11-13 02:00:00, None,46
344.0, None, None, 0.0, None, 6.5, None, 3.1, None, None, None, 100.0,2021-11-13 03:00:00, None,46
354.0, None, None, 0.0, None, 5.3, None, 3.1, None, None, None, 100.0,2021-11-13 04:00:00, None,46
359.0, None, None, 0.0, None, 6.1, None, 3.3, None, None, None, 100.0,2021-11-13 05:00:00, None,46
76.0, 100.0, 6.1, 0.0, 3.3, 4.3, 3.3, 3.3, 359.0, 0.0, 0.0, 100.0,2021-11-13 06:00:00, 193.0,46
50.0, 100.0, 4.3, 0.0, 3.3, 4.7, 3.3, 3.5, 76.0, 0.0, 0.0, 100.0,2021-11-13 07:00:00, None,46
107.0, None, None, 0.0, None, 5.4, None, 4.4, None, None, None, 98.0,2021-11-13 08:00:00, None,46
108.0, None, None, 0.0, None, 6.0, None, 5.2, None, None, None, 90.0,2021-11-13 09:00:00, None,46
109.0, None, None, 0.0, None, 8.5, None, 5.1, None, None, None, 91.0,2021-11-13 10:00:00, None,46
107.0, None, None, 0.0, None, 9.8, None, 4.9, None, None, None, 92.0,2021-11-13 11:00:00, None,46
128.0, None, None, 0.0, None, 10.8, None, 4.3, None, None, None, 100.0,2021-11-13 12:00:00, None,46
118.0, 100.0, 10.8, 0.0, 4.3, 10.7, 4.3, 3.7, 128.0, 0.0, 0.0, 100.0,2021-11-13 13:00:00, 193.0,46
124.0, 100.0, 10.7, 0.0, 3.7, 12.4, 3.7, 3.3, 118.0, 0.0, 0.0, 100.0,2021-11-13 14:00:00, 193.0,46
104.0, None, None, 0.0, None, 9.4, None, 2.2, None, None, None, 100.0,2021-11-13 15:00:00, None,46
120.0, None, None, 0.0, None, 15.5, None, 1.8, None, None, None, 100.0,2021-11-13 16:00:00, None,46
110.0, None, None, 0.0, None, 12.1, None, 0.8, None, None, None, 100.0,2021-11-13 17:00:00, None,46
104.0, None, None, 0.2, None, 15.9, None, 1.0, None, None, None, 100.0,2021-11-13 18:00:00, None,46
107.0, None, None, 0.0, None, 14.6, None, 2.0, None, None, None, 100.0,2021-11-13 19:00:00, None,46
102.0, 100.0, 14.6, 0.0, 2.0, 16.7, 2.0, 3.3, 107.0, 0.0, 0.2, 100.0,2021-11-13 20:00:00, 193.0,46
103.0, 100.0, 16.7, 0.0, 3.3, 14.6, 3.3, 3.9, 102.0, 0.0, 0.2, 100.0,2021-11-13 21:00:00, 193.0,46
98.0, None, None, 0.0, None, 12.3, None, 4.5, None, None, None, 100.0,2021-11-13 22:00:00, None,46
101.0, None, None, 0.0, None, 12.9, None, 4.9, None, None, None, 100.0,2021-11-13 23:00:00, None,46
100.0, None, None, 0.0, None, 12.5, None, 5.5, None, None, None, 100.0,2021-11-14 00:00:00, None,46
80.0, None, None, 0.0, None, 12.9, None, 6.1, None, None, None, 100.0,2021-11-14 01:00:00, None,46
87.0, None, None, 0.0, None, 12.2, None, 6.7, None, None, None, 100.0,2021-11-14 02:00:00, None,46
97.0, 100.0, 12.2, 0.0, 6.7, 9.9, 6.7, 7.4, 87.0, 0.0, 0.2, 100.0,2021-11-14 03:00:00, 193.0,46
101.0, 100.0, 9.9, 0.0, 7.4, 10.3, 7.4, 8.1, 97.0, 0.0, 0.2, 100.0,2021-11-14 04:00:00, 193.0,46
94.0, 100.0, 10.3, 0.0, 8.1, 7.3, 8.1, 8.7, 101.0, 0.0, 0.2, 100.0,2021-11-14 05:00:00, 193.0,46
81.0, 100.0, 7.3, 0.0, 8.7, 1.7, 8.7, 8.9, 94.0, 0.0, 0.2, 100.0,2021-11-14 06:00:00, 193.0,46
314.0, None, None, 0.0, None, 10.9, None, 8.1, None, None, None, 100.0,2021-11-14 07:00:00, None,46
310.0, None, None, 0.0, None, 14.9, None, 7.7, None, None, None, 100.0,2021-11-14 08:00:00, None,46
315.0, None, None, 0.0, None, 10.7, None, 7.1, None, None, None, 100.0,2021-11-14 09:00:00, None,46
320.0, None, None, 0.0, None, 8.5, None, 6.6, None, None, None, 100.0,2021-11-14 10:00:00, None,46
315.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 100.0,2021-11-14 11:00:00, None,46
102.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 100.0,2021-11-14 12:00:00, None,46
296.0, None, None, 0.0, None, 5.4, None, 6.9, None, None, None, 100.0,2021-11-14 13:00:00, None,46
139.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 100.0,2021-11-14 14:00:00, None,46
296.0, 100.0, 2.2, 0.0, 6.7, 2.0, 6.7, 6.4, 139.0, 0.0, 0.2, 100.0,2021-11-14 15:00:00, None,46
323.0, 100.0, 2.0, 0.0, 6.4, 9.5, 6.4, 6.1, 296.0, 0.0, 0.2, 100.0,2021-11-14 16:00:00, None,46
316.0, 100.0, 9.5, 0.0, 6.1, 6.7, 6.1, 6.1, 323.0, 0.0, 0.2, 100.0,2021-11-14 17:00:00, None,46
322.0, None, None, 0.0, None, 7.8, None, 6.1, None, None, None, 100.0,2021-11-14 18:00:00, None,46
91.0, None, None, 0.0, None, 2.4, None, 5.9, None, None, None, 100.0,2021-11-14 19:00:00, None,46
67.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 100.0,2021-11-14 20:00:00, None,46
294.0, 100.0, 3.7, 0.0, 5.9, 3.8, 5.9, 6.1, 67.0, 0.0, 0.0, 100.0,2021-11-14 21:00:00, 193.0,46
126.0, None, None, 0.0, None, 6.5, None, 6.4, None, None, None, 100.0,2021-11-14 22:00:00, None,46
117.0, None, None, 0.0, None, 6.6, None, 6.7, None, None, None, 100.0,2021-11-14 23:00:00, None,46
111.0, None, None, 0.0, None, 12.1, None, 7.4, None, None, None, 100.0,2021-11-15 00:00:00, None,46
95.0, None, None, 0.0, None, 12.5, None, 7.5, None, None, None, 100.0,2021-11-15 01:00:00, None,46
107.0, None, None, 0.0, None, 13.5, None, 8.2, None, None, None, 100.0,2021-11-15 02:00:00, None,46
111.0, None, None, 0.0, None, 14.0, None, 8.6, None, None, None, 100.0,2021-11-15 03:00:00, None,46
119.0, None, None, 0.0, None, 13.2, None, 9.0, None, None, None, 100.0,2021-11-15 04:00:00, None,46
122.0, None, None, 0.0, None, 15.9, None, 9.2, None, None, None, 100.0,2021-11-15 05:00:00, None,46
127.0, None, None, 0.0, None, 16.3, None, 9.0, None, None, None, 100.0,2021-11-15 06:00:00, None,46
131.0, None, None, 0.0, None, 18.1, None, 8.6, None, None, None, 100.0,2021-11-15 07:00:00, None,46
132.0, None, None, 0.0, None, 16.7, None, 8.3, None, None, None, 100.0,2021-11-15 08:00:00, None,46
258.0, None, None, 0.0, None, 8.0, None, 7.0, None, None, None, 100.0,2021-11-15 09:00:00, None,46
297.0, 100.0, 8.0, 0.0, 7.0, 21.0, 7.0, 5.9, 258.0, 0.0, 0.0, 100.0,2021-11-15 10:00:00, 193.0,46
299.0, 100.0, 21.0, 0.0, 5.9, 27.8, 5.9, 4.2, 297.0, 0.0, 0.0, 100.0,2021-11-15 11:00:00, 193.0,46
301.0, 100.0, 27.8, 0.0, 4.2, 30.6, 4.2, 3.3, 299.0, 0.0, 0.0, 100.0,2021-11-15 12:00:00, None,46
297.0, None, None, 0.0, None, 24.8, None, 2.9, None, None, None, 100.0,2021-11-15 13:00:00, None,46
298.0, None, None, 0.0, None, 27.1, None, 1.5, None, None, None, 100.0,2021-11-15 14:00:00, None,46
297.0, None, None, 0.0, None, 26.1, None, 1.3, None, None, None, 87.0,2021-11-15 15:00:00, None,46
301.0, 87.0, 26.1, 0.0, -0.6, 26.6, 1.3, 0.7, 297.0, 0.0, 0.0, 84.0,2021-11-15 16:00:00, 193.0,46
299.0, 84.0, 26.6, 0.0, -1.7, 28.3, 0.7, 0.8, 301.0, 0.0, 0.0, 79.0,2021-11-15 17:00:00, 193.0,46
302.0, 79.0, 28.3, 0.0, -2.4, 31.0, 0.8, 0.6, 299.0, 0.0, 0.0, 70.0,2021-11-15 18:00:00, 193.0,46
300.0, None, None, 0.0, None, 24.1, None, 0.6, None, None, None, 77.0,2021-11-15 19:00:00, None,46
303.0, None, None, 0.0, None, 17.2, None, 0.3, None, None, None, 76.0,2021-11-15 20:00:00, None,46
312.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 75.0,2021-11-15 21:00:00, None,46
314.0, 75.0, 9.0, 0.4, -3.9, 8.0, 0.0, -1.0, 312.0, 0.0, 0.0, 90.0,2021-11-15 22:00:00, 193.0,46
312.0, 90.0, 8.0, 0.2, -2.4, 9.6, -1.0, -0.7, 314.0, 0.4, 0.4, 91.0,2021-11-15 23:00:00, 193.0,46
308.0, None, None, 0.4, None, 8.7, None, -0.6, None, None, None, 93.0,2021-11-16 00:00:00, None,46
27.0, None, None, 0.2, None, 4.0, None, -1.2, None, None, None, 100.0,2021-11-16 01:00:00, None,46
74.0, None, None, 0.4, None, 4.3, None, -0.3, None, None, None, 100.0,2021-11-16 02:00:00, None,46
75.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 100.0,2021-11-16 03:00:00, None,46
86.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 100.0,2021-11-16 04:00:00, None,46
278.0, 100.0, 4.9, 0.2, 0.0, 4.5, 0.0, 0.2, 86.0, 0.0, 1.6, 100.0,2021-11-16 05:00:00, None,46
288.0, 100.0, 4.5, 0.0, 0.2, 7.3, 0.2, 0.5, 278.0, 0.2, 1.8, 100.0,2021-11-16 06:00:00, None,46
312.0, 100.0, 7.3, 0.0, 0.5, 8.1, 0.5, 0.1, 288.0, 0.0, 1.8, 100.0,2021-11-16 07:00:00, None,46
303.0, None, None, 0.0, None, 14.9, None, 1.1, None, None, None, 80.0,2021-11-16 08:00:00, None,46
295.0, None, None, 0.0, None, 15.6, None, 3.0, None, None, None, 76.0,2021-11-16 09:00:00, None,46
292.0, None, None, 0.4, None, 15.6, None, 4.1, None, None, None, 67.0,2021-11-16 10:00:00, None,46
289.0, None, None, 0.0, None, 14.4, None, 4.9, None, None, None, 66.0,2021-11-16 11:00:00, None,46
278.0, None, None, 0.0, None, 11.4, None, 5.3, None, None, None, 69.0,2021-11-16 12:00:00, None,46
286.0, None, None, 0.0, None, 13.7, None, 5.8, None, None, None, 66.0,2021-11-16 13:00:00, None,46
281.0, None, None, 0.0, None, 12.2, None, 4.7, None, None, None, 71.0,2021-11-16 14:00:00, None,46
300.0, None, None, 0.0, None, 8.0, None, 3.0, None, None, None, 84.0,2021-11-16 15:00:00, None,46
44.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 100.0,2021-11-16 16:00:00, None,46
74.0, None, None, 0.0, None, 5.1, None, -0.4, None, None, None, 100.0,2021-11-16 17:00:00, None,46
47.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 100.0,2021-11-16 18:00:00, None,46
57.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 100.0,2021-11-16 19:00:00, None,46
85.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 100.0,2021-11-16 20:00:00, None,46
42.0, None, None, 0.2, None, 3.4, None, -0.8, None, None, None, 100.0,2021-11-16 21:00:00, None,46
83.0, 100.0, 3.4, 0.4, -0.8, 6.0, -0.8, -0.5, 42.0, 0.2, 2.4, 97.0,2021-11-16 22:00:00, 193.0,46
98.0, 97.0, 6.0, 0.0, -0.9, 4.7, -0.5, 0.2, 83.0, 0.4, 2.4, 98.0,2021-11-16 23:00:00, 193.0,46
85.0, 98.0, 4.7, 0.2, -0.1, 4.8, 0.2, -0.5, 98.0, 0.0, 2.2, 97.0,2021-11-17 00:00:00, 193.0,46
87.0, 97.0, 4.8, 0.4, -0.9, 4.2, -0.5, -1.1, 85.0, 0.2, 2.0, 100.0,2021-11-17 01:00:00, None,46
43.0, None, None, 0.2, None, 5.3, None, -1.6, None, None, None, 100.0,2021-11-17 02:00:00, None,46
36.0, None, None, 0.4, None, 5.5, None, -1.8, None, None, None, 100.0,2021-11-17 03:00:00, None,46
43.0, 100.0, 5.5, 0.2, -1.8, 4.7, -1.8, -1.7, 36.0, 0.4, None, 100.0,2021-11-17 04:00:00, 193.0,46
38.0, 100.0, 4.7, 0.4, -1.7, 5.1, -1.7, -1.7, 43.0, 0.2, 2.6, 100.0,2021-11-17 05:00:00, 193.0,46
2.0, None, None, 0.2, None, 5.7, None, -1.4, None, None, None, 100.0,2021-11-17 06:00:00, None,46
353.0, None, None, 0.4, None, 6.0, None, -1.4, None, None, None, 100.0,2021-11-17 07:00:00, None,46
318.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 100.0,2021-11-17 08:00:00, None,46
255.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 82.0,2021-11-17 09:00:00, None,46
280.0, 82.0, 4.3, 0.0, -0.9, 4.3, 1.8, 2.2, 255.0, 0.0, 3.4, 79.0,2021-11-17 10:00:00, 193.0,46
196.0, None, None, 0.0, None, 4.9, None, 3.9, None, None, None, 73.0,2021-11-17 11:00:00, None,46
169.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 77.0,2021-11-17 12:00:00, None,46
228.0, None, None, 0.2, None, 3.8, None, 3.5, None, None, None, 80.0,2021-11-17 13:00:00, None,46
298.0, None, None, 0.0, None, 5.6, None, 2.3, None, None, None, 94.0,2021-11-17 14:00:00, None,46
140.0, None, None, 0.0, None, 2.3, None, 1.0, None, None, None, 100.0,2021-11-17 15:00:00, None,46
28.0, 100.0, 2.3, 0.0, 1.0, 3.5, 1.0, -0.7, 140.0, 0.0, 3.2, 100.0,2021-11-17 16:00:00, None,46
31.0, 100.0, 3.5, 0.0, -0.7, 5.2, -0.7, -0.4, 28.0, 0.0, 3.2, 99.0,2021-11-17 17:00:00, None,46
87.0, 99.0, 5.2, 0.0, -0.5, 2.8, -0.4, -0.3, 31.0, 0.0, 3.2, 97.0,2021-11-17 18:00:00, None,46
6.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 73.0,2021-11-17 19:00:00, None,46
32.0, None, None, 0.0, None, 5.9, None, 1.0, None, None, None, 63.0,2021-11-17 20:00:00, None,46
92.0, None, None, 0.0, None, 6.0, None, 1.9, None, None, None, 58.0,2021-11-17 21:00:00, None,46
75.0, None, None, 0.0, None, 6.1, None, 2.1, None, None, None, 53.0,2021-11-17 22:00:00, None,46
120.0, None, None, 0.0, None, 5.3, None, 2.1, None, None, None, 54.0,2021-11-17 23:00:00, None,46
81.0, None, None, 0.0, None, 5.2, None, 2.2, None, None, None, 57.0,2021-11-18 00:00:00, None,46
94.0, None, None, 0.0, None, 4.6, None, 1.6, None, None, None, 63.0,2021-11-18 01:00:00, None,46
72.0, 63.0, 4.6, 0.0, -4.7, 4.6, 1.6, 1.8, 94.0, 0.0, 2.0, 67.0,2021-11-18 02:00:00, None,46
217.0, None, None, 0.0, None, 3.0, None, 1.4, None, None, None, 64.0,2021-11-18 03:00:00, None,46
114.0, None, None, 0.0, None, 7.4, None, 1.5, None, None, None, 63.0,2021-11-18 04:00:00, None,46
111.0, None, None, 0.0, None, 9.1, None, 1.6, None, None, None, 70.0,2021-11-18 05:00:00, None,46
83.0, None, None, 0.0, None, 4.3, None, 0.4, None, None, None, 93.0,2021-11-18 06:00:00, None,46
29.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 100.0,2021-11-18 07:00:00, None,46
63.0, None, None, 0.0, None, 7.5, None, 0.4, None, None, None, 100.0,2021-11-18 08:00:00, None,46
105.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 100.0,2021-11-18 09:00:00, None,46
133.0, None, None, 0.4, None, 4.0, None, 1.1, None, None, None, 100.0,2021-11-18 10:00:00, None,46
142.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 100.0,2021-11-18 11:00:00, None,46
157.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 100.0,2021-11-18 12:00:00, None,46
87.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-11-18 13:00:00, None,46
142.0, 100.0, 0.0, 0.0, 0.4, 2.3, 0.4, 0.2, 87.0, 0.0, 0.4, 100.0,2021-11-18 14:00:00, 193.0,46
348.0, 100.0, 2.3, 0.0, 0.2, 3.0, 0.2, 0.1, 142.0, 0.0, 0.4, 100.0,2021-11-18 15:00:00, None,46
324.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 100.0,2021-11-18 16:00:00, None,46
31.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 100.0,2021-11-18 17:00:00, None,46
87.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 100.0,2021-11-18 18:00:00, None,46
13.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 100.0,2021-11-18 19:00:00, None,46
21.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 100.0,2021-11-18 20:00:00, None,46
352.0, 100.0, 5.4, 0.0, 0.2, 6.8, 0.2, 0.1, 21.0, 0.0, 0.4, 100.0,2021-11-18 21:00:00, 193.0,46
1.0, 100.0, 6.8, 0.0, 0.1, 7.0, 0.1, 0.2, 352.0, 0.0, 0.4, 100.0,2021-11-18 22:00:00, None,46
10.0, 100.0, 7.0, 0.0, 0.2, 7.0, 0.2, 0.2, 1.0, 0.0, 0.4, 100.0,2021-11-18 23:00:00, None,46
