wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 95.0, 4.5, 0.0, -0.6, 7.4, 0.1, 0.2, 97.0, 0.0, 0.2, 95.0,2021-11-12 22:00:00,46
114.0, 95.0, 7.4, 0.0, -0.5, 0.0, 0.2, -0.1, 63.0, 0.0, 0.2, 95.0,2021-11-12 23:00:00,46
22.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.3, 114.0, 0.0, 0.2, 96.0,2021-11-13 00:00:00,46
191.0, 96.0, 0.0, 0.0, -0.9, 0.0, -0.3, -0.4, 22.0, 0.0, 0.2, 96.0,2021-11-13 01:00:00,46
110.0, 96.0, 0.0, 0.0, -1.0, 0.0, -0.4, -1.4, 191.0, 0.0, 0.2, 95.0,2021-11-13 02:00:00,46
231.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 93.0,2021-11-13 03:00:00,46
303.0, 93.0, 0.0, 0.0, -3.6, 6.0, -2.6, -3.7, 231.0, 0.0, None, 92.0,2021-11-13 04:00:00,46
227.0, 92.0, 6.0, 0.0, -4.8, 2.4, -3.7, -4.6, 303.0, 0.0, 0.2, 88.0,2021-11-13 05:00:00,46
184.0, 88.0, 2.4, 0.0, -6.3, 0.0, -4.6, -5.8, 227.0, 0.0, 0.2, 89.0,2021-11-13 06:00:00,46
306.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 88.0,2021-11-13 07:00:00,46
262.0, 88.0, 0.0, 0.0, -8.7, 0.0, -7.1, -7.1, 306.0, 0.0, 0.2, 88.0,2021-11-13 08:00:00,46
299.0, 88.0, 0.0, 0.0, -8.7, 0.0, -7.1, -4.5, 262.0, 0.0, 0.2, 82.0,2021-11-13 09:00:00,46
341.0, 82.0, 0.0, 0.0, -7.1, 0.0, -4.5, -1.8, 299.0, 0.0, 0.2, 78.0,2021-11-13 10:00:00,46
96.0, 78.0, 0.0, 0.0, -5.1, 0.0, -1.8, -0.2, 341.0, 0.0, 0.2, 76.0,2021-11-13 11:00:00,46
96.0, 76.0, 0.0, 0.0, -3.9, 0.0, -0.2, 0.4, 96.0, 0.0, 0.2, 74.0,2021-11-13 12:00:00,46
168.0, 74.0, 0.0, 0.0, -3.7, 0.0, 0.4, -1.7, 96.0, 0.0, 0.2, 81.0,2021-11-13 13:00:00,46
291.0, 81.0, 0.0, 0.0, -4.5, 0.0, -1.7, -3.9, 168.0, 0.0, 0.2, 86.0,2021-11-13 14:00:00,46
69.0, 86.0, 0.0, 0.0, -5.9, 0.0, -3.9, -6.5, 291.0, 0.0, 0.2, 87.0,2021-11-13 15:00:00,46
287.0, 87.0, 0.0, 0.0, -8.3, 0.0, -6.5, -8.8, 69.0, 0.0, 0.0, 87.0,2021-11-13 16:00:00,46
285.0, 87.0, 0.0, 0.0, -10.6, 0.0, -8.8, -10.3, 287.0, 0.0, 0.0, 85.0,2021-11-13 17:00:00,46
300.0, 85.0, 0.0, 0.0, -12.3, 0.0, -10.3, -11.8, 285.0, 0.0, 0.0, 84.0,2021-11-13 18:00:00,46
311.0, 84.0, 0.0, 0.0, -14.0, 0.0, -11.8, -12.8, 300.0, 0.0, 0.0, 83.0,2021-11-13 19:00:00,46
313.0, 83.0, 0.0, 0.0, -15.1, 0.0, -12.8, -13.9, 311.0, 0.0, 0.0, 83.0,2021-11-13 20:00:00,46
316.0, 83.0, 0.0, 0.0, -16.2, 0.0, -13.9, -15.4, 313.0, 0.0, 0.0, 82.0,2021-11-13 21:00:00,46
307.0, 82.0, 0.0, 0.0, -17.8, 0.2, -15.4, -15.9, 316.0, 0.0, 0.0, 78.0,2021-11-13 22:00:00,46
300.0, 78.0, 0.2, 0.0, -18.9, 0.0, -15.9, -16.6, 307.0, 0.0, 0.0, 79.0,2021-11-13 23:00:00,46
303.0, 79.0, 0.0, 0.0, -19.4, 0.0, -16.6, -17.8, 300.0, 0.0, 0.0, 78.0,2021-11-14 00:00:00,46
296.0, 78.0, 0.0, 0.0, -20.7, 0.0, -17.8, -17.8, 303.0, 0.0, 0.0, 77.0,2021-11-14 01:00:00,46
284.0, 77.0, 0.0, 0.0, -20.9, 0.0, -17.8, -18.4, 296.0, 0.0, 0.0, 75.0,2021-11-14 02:00:00,46
294.0, 75.0, 0.0, 0.0, -21.7, 0.0, -18.4, -18.6, 284.0, 0.0, 0.0, 74.0,2021-11-14 03:00:00,46
302.0, 74.0, 0.0, 0.0, -22.1, 0.0, -18.6, -18.6, 294.0, 0.0, 0.0, 76.0,2021-11-14 04:00:00,46
14.0, 76.0, 0.0, 0.0, -21.8, 0.0, -18.6, -18.8, 302.0, 0.0, 0.0, 75.0,2021-11-14 05:00:00,46
288.0, 75.0, 0.0, 0.0, -22.1, 0.0, -18.8, -18.3, 14.0, 0.0, 0.0, 75.0,2021-11-14 06:00:00,46
301.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 76.0,2021-11-14 07:00:00,46
289.0, 76.0, 0.0, 0.0, -21.0, 0.0, -17.8, -17.0, 301.0, 0.0, None, 76.0,2021-11-14 08:00:00,46
292.0, 76.0, 0.0, 0.0, -20.2, 0.0, -17.0, -15.3, 289.0, 0.0, 0.0, 77.0,2021-11-14 09:00:00,46
251.0, 77.0, 0.0, 0.0, -18.4, 0.0, -15.3, -12.9, 292.0, 0.0, 0.0, 77.0,2021-11-14 10:00:00,46
204.0, 77.0, 0.0, 0.0, -16.1, 0.0, -12.9, -11.2, 251.0, 0.0, 0.0, 79.0,2021-11-14 11:00:00,46
132.0, 79.0, 0.0, 0.0, -14.1, 0.0, -11.2, -9.8, 204.0, 0.0, 0.0, 78.0,2021-11-14 12:00:00,46
152.0, 78.0, 0.0, 0.0, -12.9, 0.0, -9.8, -9.5, 132.0, 0.0, 0.0, 80.0,2021-11-14 13:00:00,46
113.0, 80.0, 0.0, 0.0, -12.3, 0.0, -9.5, -8.8, 152.0, 0.0, 0.0, 80.0,2021-11-14 14:00:00,46
102.0, 80.0, 0.0, 0.0, -11.6, 0.0, -8.8, -9.7, 113.0, 0.0, 0.0, 83.0,2021-11-14 15:00:00,46
138.0, 83.0, 0.0, 0.0, -12.0, 0.0, -9.7, -11.0, 102.0, 0.0, 0.0, 83.0,2021-11-14 16:00:00,46
142.0, 83.0, 0.0, 0.0, -13.3, 0.0, -11.0, -12.2, 138.0, 0.0, 0.0, 83.0,2021-11-14 17:00:00,46
312.0, 83.0, 0.0, 0.0, -14.5, 0.0, -12.2, -13.3, 142.0, 0.0, 0.0, 81.0,2021-11-14 18:00:00,46
148.0, 81.0, 0.0, 0.0, -15.9, 0.0, -13.3, -13.7, 312.0, 0.0, 0.0, 82.0,2021-11-14 19:00:00,46
152.0, 82.0, 0.0, 0.0, -16.1, 0.0, -13.7, -13.2, 148.0, 0.0, 0.0, 81.0,2021-11-14 20:00:00,46
309.0, 81.0, 0.0, 0.0, -15.8, 0.0, -13.2, -13.6, 152.0, 0.0, 0.0, 81.0,2021-11-14 21:00:00,46
180.0, 81.0, 0.0, 0.0, -16.2, 0.0, -13.6, -13.0, 309.0, 0.0, 0.0, 82.0,2021-11-14 22:00:00,46
310.0, 82.0, 0.0, 0.0, -15.4, 0.0, -13.0, -12.2, 180.0, 0.0, 0.0, 83.0,2021-11-14 23:00:00,46
154.0, 83.0, 0.0, 0.0, -14.5, 0.0, -12.2, -11.7, 310.0, 0.0, 0.0, 83.0,2021-11-15 00:00:00,46
167.0, 83.0, 0.0, 0.0, -14.0, 0.0, -11.7, -11.4, 154.0, 0.0, 0.0, 84.0,2021-11-15 01:00:00,46
91.0, 84.0, 0.0, 0.0, -13.6, 0.0, -11.4, -11.4, 167.0, 0.0, 0.0, 84.0,2021-11-15 02:00:00,46
104.0, 84.0, 0.0, 0.0, -13.6, 0.0, -11.4, -11.3, 91.0, 0.0, 0.0, 84.0,2021-11-15 03:00:00,46
154.0, 84.0, 0.0, 0.0, -13.5, 0.0, -11.3, -10.9, 104.0, 0.0, 0.0, 84.0,2021-11-15 04:00:00,46
190.0, 84.0, 0.0, 0.0, -13.1, 0.0, -10.9, -10.8, 154.0, 0.0, 0.0, 85.0,2021-11-15 05:00:00,46
302.0, 85.0, 0.0, 0.0, -12.8, 3.5, -10.8, -11.4, 190.0, 0.0, 0.0, 80.0,2021-11-15 06:00:00,46
303.0, 80.0, 3.5, 0.0, -14.2, 8.6, -11.4, -13.4, 302.0, 0.0, 0.0, 79.0,2021-11-15 07:00:00,46
303.0, 79.0, 8.6, 0.0, -16.3, 7.3, -13.4, -13.5, 303.0, 0.0, 0.0, 79.0,2021-11-15 08:00:00,46
289.0, 79.0, 7.3, 0.0, -16.4, 10.8, -13.5, -13.5, 303.0, 0.0, 0.0, 77.0,2021-11-15 09:00:00,46
283.0, 77.0, 10.8, 0.0, -16.7, 11.3, -13.5, -13.1, 289.0, 0.0, 0.0, 77.0,2021-11-15 10:00:00,46
287.0, None, None, 0.0, None, 10.7, None, -12.4, None, None, None, 78.0,2021-11-15 11:00:00,46
281.0, 78.0, 10.7, 0.0, -15.4, 11.4, -12.4, -12.1, 287.0, 0.0, 0.0, 78.0,2021-11-15 12:00:00,46
288.0, 78.0, 11.4, 0.0, -15.1, 12.6, -12.1, -12.0, 281.0, 0.0, 0.0, 78.0,2021-11-15 13:00:00,46
300.0, 78.0, 12.6, 0.0, -15.1, 18.0, -12.0, -12.2, 288.0, 0.0, 0.0, 77.0,2021-11-15 14:00:00,46
296.0, 77.0, 18.0, 0.0, -15.4, 14.8, -12.2, -12.6, 300.0, 0.0, 0.0, 77.0,2021-11-15 15:00:00,46
307.0, 77.0, 14.8, 0.0, -15.8, 19.8, -12.6, -12.9, 296.0, 0.0, 0.0, 76.0,2021-11-15 16:00:00,46
311.0, 76.0, 19.8, 0.0, -16.2, 18.5, -12.9, -13.1, 307.0, 0.0, 0.0, 75.0,2021-11-15 17:00:00,46
312.0, 75.0, 18.5, 0.0, -16.6, 20.7, -13.1, -13.3, 311.0, 0.0, 0.0, 75.0,2021-11-15 18:00:00,46
311.0, 75.0, 20.7, 0.0, -16.8, 21.4, -13.3, -13.4, 312.0, 0.0, 0.0, 75.0,2021-11-15 19:00:00,46
309.0, 75.0, 21.4, 0.0, -16.9, 18.7, -13.4, -13.3, 311.0, 0.0, 0.0, 74.0,2021-11-15 20:00:00,46
308.0, 74.0, 18.7, 0.0, -16.9, 19.8, -13.3, -13.3, 309.0, 0.0, 0.0, 73.0,2021-11-15 21:00:00,46
301.0, 73.0, 19.8, 0.0, -17.1, 10.0, -13.3, -13.6, 308.0, 0.0, 0.0, 74.0,2021-11-15 22:00:00,46
303.0, 74.0, 10.0, 0.0, -17.2, 0.4, -13.6, -14.0, 301.0, 0.0, 0.0, 77.0,2021-11-15 23:00:00,46
259.0, 77.0, 0.4, 0.0, -17.2, 5.4, -14.0, -14.1, 303.0, 0.0, 0.0, 78.0,2021-11-16 00:00:00,46
333.0, 78.0, 5.4, 0.0, -17.1, 0.0, -14.1, -14.3, 259.0, 0.0, 0.0, 78.0,2021-11-16 01:00:00,46
322.0, 78.0, 0.0, 0.0, -17.3, 0.0, -14.3, -14.5, 333.0, 0.0, 0.0, 79.0,2021-11-16 02:00:00,46
293.0, 79.0, 0.0, 0.0, -17.3, 0.0, -14.5, -14.4, 322.0, 0.0, 0.0, 79.0,2021-11-16 03:00:00,46
1.0, 79.0, 0.0, 0.0, -17.2, 0.0, -14.4, -14.3, 293.0, 0.0, 0.0, 78.0,2021-11-16 04:00:00,46
299.0, 78.0, 0.0, 0.0, -17.3, 0.0, -14.3, -14.9, 1.0, 0.0, 0.0, 79.0,2021-11-16 05:00:00,46
234.0, 79.0, 0.0, 0.0, -17.7, 0.0, -14.9, -15.8, 299.0, 0.0, 0.0, 78.0,2021-11-16 06:00:00,46
328.0, 78.0, 0.0, 0.0, -18.8, 0.0, -15.8, -17.3, 234.0, 0.0, 0.0, 76.0,2021-11-16 07:00:00,46
326.0, 76.0, 0.0, 0.0, -20.5, 0.0, -17.3, -17.5, 328.0, 0.0, 0.0, 74.0,2021-11-16 08:00:00,46
97.0, 74.0, 0.0, 0.0, -21.0, 0.0, -17.5, -13.1, 326.0, 0.0, 0.0, 67.0,2021-11-16 09:00:00,46
179.0, 67.0, 0.0, 0.0, -17.9, 0.0, -13.1, -10.9, 97.0, 0.0, 0.0, 67.0,2021-11-16 10:00:00,46
113.0, 67.0, 0.0, 0.0, -15.8, 7.5, -10.9, -9.5, 179.0, 0.0, 0.0, 69.0,2021-11-16 11:00:00,46
104.0, 69.0, 7.5, 0.0, -14.1, 10.1, -9.5, -8.4, 113.0, 0.0, 0.0, 69.0,2021-11-16 12:00:00,46
98.0, 69.0, 10.1, 0.0, -13.1, 9.6, -8.4, -9.6, 104.0, 0.0, 0.0, 71.0,2021-11-16 13:00:00,46
117.0, 71.0, 9.6, 0.0, -13.9, 6.2, -9.6, -11.3, 98.0, 0.0, 0.0, 77.0,2021-11-16 14:00:00,46
77.0, 77.0, 6.2, 0.0, -14.5, 0.5, -11.3, -12.9, 117.0, 0.0, 0.0, 80.0,2021-11-16 15:00:00,46
127.0, 80.0, 0.5, 0.0, -15.6, 0.0, -12.9, -13.5, 77.0, 0.0, 0.0, 80.0,2021-11-16 16:00:00,46
136.0, 80.0, 0.0, 0.0, -16.2, 0.0, -13.5, -14.2, 127.0, 0.0, 0.0, 80.0,2021-11-16 17:00:00,46
151.0, 80.0, 0.0, 0.0, -16.9, 0.0, -14.2, -14.3, 136.0, 0.0, 0.0, 80.0,2021-11-16 18:00:00,46
135.0, 80.0, 0.0, 0.0, -17.0, 0.0, -14.3, -13.7, 151.0, 0.0, 0.0, 80.0,2021-11-16 19:00:00,46
96.0, 80.0, 0.0, 0.0, -16.4, 9.2, -13.7, -11.6, 135.0, 0.0, 0.0, 84.0,2021-11-16 20:00:00,46
112.0, 84.0, 9.2, 0.0, -13.8, 9.2, -11.6, -10.3, 96.0, 0.0, 0.0, 84.0,2021-11-16 21:00:00,46
98.0, 84.0, 9.2, 0.0, -12.5, 9.0, -10.3, -9.6, 112.0, 0.0, 0.0, 85.0,2021-11-16 22:00:00,46
134.0, 85.0, 9.0, 0.0, -11.6, 14.8, -9.6, -9.0, 98.0, 0.0, 0.0, 86.0,2021-11-16 23:00:00,46
111.0, 86.0, 14.8, 0.0, -10.9, 9.9, -9.0, -8.9, 134.0, 0.0, 0.0, 86.0,2021-11-17 00:00:00,46
109.0, 86.0, 9.9, 0.0, -10.8, 9.1, -8.9, -8.2, 111.0, 0.0, 0.0, 87.0,2021-11-17 01:00:00,46
105.0, 87.0, 9.1, 0.0, -10.0, 11.8, -8.2, -7.4, 109.0, 0.0, 0.0, 88.0,2021-11-17 02:00:00,46
121.0, 88.0, 11.8, 0.0, -9.0, 13.4, -7.4, -6.8, 105.0, 0.0, 0.0, 88.0,2021-11-17 03:00:00,46
119.0, 88.0, 13.4, 0.0, -8.5, 13.6, -6.8, -6.3, 121.0, 0.0, 0.0, 88.0,2021-11-17 04:00:00,46
121.0, 88.0, 13.6, 0.0, -8.0, 18.0, -6.3, -5.6, 119.0, 0.0, 0.0, 89.0,2021-11-17 05:00:00,46
127.0, 89.0, 18.0, 0.0, -7.1, 16.5, -5.6, -5.2, 121.0, 0.0, 0.0, 89.0,2021-11-17 06:00:00,46
128.0, 89.0, 16.5, 0.0, -6.7, 18.2, -5.2, -4.9, 127.0, 0.0, 0.0, 89.0,2021-11-17 07:00:00,46
112.0, 89.0, 18.2, 0.0, -6.4, 16.4, -4.9, -4.6, 128.0, 0.0, 0.0, 89.0,2021-11-17 08:00:00,46
118.0, 89.0, 16.4, 0.0, -6.1, 19.9, -4.6, -4.3, 112.0, 0.0, 0.0, 89.0,2021-11-17 09:00:00,46
120.0, 89.0, 19.9, 0.0, -5.8, 25.1, -4.3, -4.1, 118.0, 0.0, 0.0, 89.0,2021-11-17 10:00:00,46
118.0, 89.0, 25.1, 0.0, -5.6, 20.1, -4.1, -3.9, 120.0, 0.0, 0.0, 89.0,2021-11-17 11:00:00,46
128.0, 89.0, 20.1, 0.0, -5.4, 18.1, -3.9, -3.5, 118.0, 0.0, 0.0, 88.0,2021-11-17 12:00:00,46
119.0, 88.0, 18.1, 0.0, -5.2, 16.6, -3.5, -3.4, 128.0, 0.0, 0.0, 90.0,2021-11-17 13:00:00,46
116.0, 90.0, 16.6, 0.0, -4.8, 17.5, -3.4, -3.3, 119.0, 0.0, 0.0, 90.0,2021-11-17 14:00:00,46
130.0, 90.0, 17.5, 0.0, -4.7, 21.1, -3.3, -3.3, 116.0, 0.0, 0.0, 90.0,2021-11-17 15:00:00,46
121.0, 90.0, 21.1, 0.0, -4.7, 20.7, -3.3, -3.3, 130.0, 0.0, 0.0, 90.0,2021-11-17 16:00:00,46
126.0, 90.0, 20.7, 0.0, -4.7, 16.0, -3.3, -3.3, 121.0, 0.0, 0.0, 91.0,2021-11-17 17:00:00,46
121.0, 91.0, 16.0, 0.0, -4.6, 18.5, -3.3, -3.3, 126.0, 0.0, 0.0, 91.0,2021-11-17 18:00:00,46
123.0, 91.0, 18.5, 0.0, -4.6, 20.7, -3.3, -3.2, 121.0, 0.0, 0.0, 91.0,2021-11-17 19:00:00,46
121.0, None, None, 0.0, None, 18.6, None, -3.1, None, None, None, 91.0,2021-11-17 20:00:00,46
120.0, None, None, 0.0, None, 20.9, None, -3.1, None, None, None, 91.0,2021-11-17 21:00:00,46
120.0, None, None, 0.0, None, 25.4, None, -3.1, None, None, None, 90.0,2021-11-17 22:00:00,46
118.0, 90.0, 25.4, 0.0, -4.5, 26.8, -3.1, -3.0, 120.0, 0.0, 0.0, 91.0,2021-11-17 23:00:00,46
118.0, 91.0, 26.8, 0.0, -4.3, 20.8, -3.0, -3.0, 118.0, 0.0, 0.0, 91.0,2021-11-18 00:00:00,46
115.0, 91.0, 20.8, 0.0, -4.3, 18.8, -3.0, -3.0, 118.0, 0.0, 0.0, 92.0,2021-11-18 01:00:00,46
117.0, 92.0, 18.8, 0.0, -4.1, 13.6, -3.0, -3.1, 115.0, 0.0, 0.0, 92.0,2021-11-18 02:00:00,46
128.0, 92.0, 13.6, 0.0, -4.2, 13.8, -3.1, -3.1, 117.0, 0.0, 0.0, 92.0,2021-11-18 03:00:00,46
118.0, 92.0, 13.8, 0.0, -4.2, 11.1, -3.1, -3.2, 128.0, 0.0, 0.0, 92.0,2021-11-18 04:00:00,46
109.0, 92.0, 11.1, 0.0, -4.3, 12.6, -3.2, -3.2, 118.0, 0.0, 0.0, 92.0,2021-11-18 05:00:00,46
117.0, 92.0, 12.6, 0.0, -4.3, 14.5, -3.2, -3.2, 109.0, 0.0, 0.0, 93.0,2021-11-18 06:00:00,46
124.0, 93.0, 14.5, 0.0, -4.2, 10.7, -3.2, -3.3, 117.0, 0.0, 0.0, 92.0,2021-11-18 07:00:00,46
121.0, 92.0, 10.7, 0.0, -4.4, 14.7, -3.3, -3.2, 124.0, 0.0, 0.0, 90.0,2021-11-18 08:00:00,46
126.0, 90.0, 14.7, 0.0, -4.6, 13.4, -3.2, -3.1, 121.0, 0.0, 0.0, 91.0,2021-11-18 09:00:00,46
112.0, 91.0, 13.4, 0.0, -4.4, 13.3, -3.1, -2.9, 126.0, 0.0, 0.0, 89.0,2021-11-18 10:00:00,46
113.0, 89.0, 13.3, 0.0, -4.5, 13.5, -2.9, -2.5, 112.0, 0.0, 0.0, 88.0,2021-11-18 11:00:00,46
118.0, 88.0, 13.5, 0.0, -4.2, 8.9, -2.5, -2.7, 113.0, 0.0, 0.0, 89.0,2021-11-18 12:00:00,46
132.0, 89.0, 8.9, 0.0, -4.3, 11.6, -2.7, -2.8, 118.0, 0.0, 0.0, 90.0,2021-11-18 13:00:00,46
101.0, 90.0, 11.6, 0.0, -4.2, 12.1, -2.8, -3.0, 132.0, 0.0, 0.0, 89.0,2021-11-18 14:00:00,46
135.0, 89.0, 12.1, 0.0, -4.6, 6.7, -3.0, -3.2, 101.0, 0.0, 0.0, 91.0,2021-11-18 15:00:00,46
69.0, 91.0, 6.7, 0.0, -4.5, 0.0, -3.2, -3.7, 135.0, 0.0, 0.0, 91.0,2021-11-18 16:00:00,46
76.0, 91.0, 0.0, 0.0, -5.0, 0.0, -3.7, -4.6, 69.0, 0.0, 0.0, 91.0,2021-11-18 17:00:00,46
58.0, 91.0, 0.0, 0.0, -5.8, 0.0, -4.6, -5.7, 76.0, 0.0, 0.0, 91.0,2021-11-18 18:00:00,46
104.0, 91.0, 0.0, 0.0, -6.9, 0.0, -5.7, -6.3, 58.0, 0.0, 0.0, 90.0,2021-11-18 19:00:00,46
110.0, 90.0, 0.0, 0.0, -7.7, 1.1, -6.3, -6.1, 104.0, 0.0, 0.0, 90.0,2021-11-18 20:00:00,46
145.0, 90.0, 1.1, 0.0, -7.5, 0.0, -6.1, -6.5, 110.0, 0.0, 0.0, 89.0,2021-11-18 21:00:00,46
107.0, 89.0, 0.0, 0.0, -8.0, 0.0, -6.5, -6.7, 145.0, 0.0, 0.0, 89.0,2021-11-18 22:00:00,46
108.0, 89.0, 0.0, 0.0, -8.2, 0.0, -6.7, -6.1, 107.0, 0.0, 0.0, 89.0,2021-11-18 23:00:00,46
