wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 19.7, None, 0.4, None, None, None, 92.0,2021-11-14 04:00:00,46
180.0, 92.0, 19.7, 0.0, -0.7, 19.1, 0.4, 0.5, 168.0, 0.0, None, 92.0,2021-11-14 05:00:00,46
172.0, 92.0, 19.1, 0.0, -0.6, 21.0, 0.5, 0.5, 180.0, 0.0, 0.0, 93.0,2021-11-14 06:00:00,46
167.0, None, None, 0.0, None, 16.3, None, 0.8, None, None, None, 91.0,2021-11-14 07:00:00,46
159.0, None, None, 0.0, None, 12.7, None, 1.5, None, None, None, 86.0,2021-11-14 08:00:00,46
177.0, None, None, 0.4, None, 13.1, None, 3.7, None, None, None, 77.0,2021-11-14 09:00:00,46
170.0, 77.0, 13.1, 1.8, 0.0, 15.9, 3.7, 4.0, 177.0, 0.4, 0.4, 78.0,2021-11-14 10:00:00,46
182.0, None, None, 0.0, None, 10.8, None, 4.0, None, None, None, 74.0,2021-11-14 11:00:00,46
173.0, None, None, 0.0, None, 13.9, None, 4.1, None, None, None, 72.0,2021-11-14 12:00:00,46
185.0, None, None, 0.0, None, 9.5, None, 3.2, None, None, None, 74.0,2021-11-14 13:00:00,46
159.0, None, None, 0.0, None, 7.9, None, 2.2, None, None, None, 80.0,2021-11-14 14:00:00,46
162.0, None, None, 0.0, None, 11.4, None, 1.7, None, None, None, 81.0,2021-11-14 15:00:00,46
142.0, None, None, 0.0, None, 11.2, None, 0.9, None, None, None, 84.0,2021-11-14 16:00:00,46
139.0, None, None, 0.0, None, 8.9, None, 0.4, None, None, None, 86.0,2021-11-14 17:00:00,46
113.0, None, None, 0.0, None, 11.6, None, 0.0, None, None, None, 92.0,2021-11-14 18:00:00,46
145.0, None, None, 0.0, None, 8.3, None, -0.2, None, None, None, 90.0,2021-11-14 19:00:00,46
116.0, None, None, 0.0, None, 6.7, None, -0.2, None, None, None, 92.0,2021-11-14 20:00:00,46
122.0, 92.0, 6.7, 0.0, -1.3, 10.3, -0.2, -0.5, 116.0, 0.0, 2.2, 96.0,2021-11-14 21:00:00,46
148.0, 96.0, 10.3, 0.0, -1.1, 10.8, -0.5, -0.6, 122.0, 0.0, 2.2, 94.0,2021-11-14 22:00:00,46
158.0, None, None, 0.0, None, 13.4, None, -0.5, None, None, None, 94.0,2021-11-14 23:00:00,46
154.0, None, None, 0.0, None, 13.2, None, -0.7, None, None, None, 95.0,2021-11-15 00:00:00,46
156.0, None, None, 0.0, None, 12.6, None, -0.9, None, None, None, 97.0,2021-11-15 01:00:00,46
158.0, None, None, 0.0, None, 16.2, None, -0.6, None, None, None, 96.0,2021-11-15 02:00:00,46
159.0, None, None, 0.0, None, 11.8, None, -0.6, None, None, None, 97.0,2021-11-15 03:00:00,46
165.0, None, None, 0.0, None, 10.0, None, -0.8, None, None, None, 98.0,2021-11-15 04:00:00,46
159.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 99.0,2021-11-15 05:00:00,46
130.0, None, None, 0.0, None, 4.4, None, -0.9, None, None, None, 99.0,2021-11-15 06:00:00,46
143.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 99.0,2021-11-15 07:00:00,46
146.0, None, None, 0.0, None, 7.1, None, -0.6, None, None, None, 99.0,2021-11-15 08:00:00,46
187.0, None, None, 0.0, None, 5.2, None, -0.2, None, None, None, 99.0,2021-11-15 09:00:00,46
283.0, None, None, 0.0, None, 8.6, None, -1.6, None, None, None, 96.0,2021-11-15 10:00:00,46
289.0, None, None, 0.0, None, 19.3, None, -2.4, None, None, None, 95.0,2021-11-15 11:00:00,46
301.0, None, None, 0.0, None, 15.5, None, -2.5, None, None, None, 96.0,2021-11-15 12:00:00,46
296.0, None, None, 0.0, None, 17.8, None, -2.9, None, None, None, 96.0,2021-11-15 13:00:00,46
296.0, None, None, 0.0, None, 22.0, None, -3.5, None, None, None, 95.0,2021-11-15 14:00:00,46
297.0, None, None, 0.0, None, 19.3, None, -3.8, None, None, None, 95.0,2021-11-15 15:00:00,46
304.0, None, None, 0.0, None, 32.8, None, -6.6, None, None, None, 92.0,2021-11-15 16:00:00,46
305.0, None, None, 0.0, None, 38.4, None, -7.9, None, None, None, 81.0,2021-11-15 17:00:00,46
303.0, None, None, 0.0, None, 30.1, None, -8.3, None, None, None, 79.0,2021-11-15 18:00:00,46
288.0, None, None, 0.0, None, 23.2, None, -9.2, None, None, None, 83.0,2021-11-15 19:00:00,46
285.0, None, None, 0.0, None, 14.3, None, -9.8, None, None, None, 83.0,2021-11-15 20:00:00,46
247.0, None, None, 0.0, None, 11.5, None, -10.0, None, None, None, 80.0,2021-11-15 21:00:00,46
258.0, None, None, 0.0, None, 17.1, None, -9.3, None, None, None, 73.0,2021-11-15 22:00:00,46
241.0, None, None, 0.0, None, 14.7, None, -8.5, None, None, None, 70.0,2021-11-15 23:00:00,46
249.0, None, None, 0.0, None, 12.2, None, -7.8, None, None, None, 65.0,2021-11-16 00:00:00,46
260.0, None, None, 0.0, None, 17.7, None, -7.5, None, None, None, 71.0,2021-11-16 01:00:00,46
271.0, None, None, 0.0, None, 13.6, None, -8.1, None, None, None, 90.0,2021-11-16 02:00:00,46
214.0, None, None, 0.0, None, 11.8, None, -9.2, None, None, None, 89.0,2021-11-16 03:00:00,46
228.0, None, None, 0.0, None, 10.3, None, -8.7, None, None, None, 89.0,2021-11-16 04:00:00,46
297.0, None, None, 0.0, None, 13.2, None, -8.8, None, None, None, 87.0,2021-11-16 05:00:00,46
279.0, None, None, 0.0, None, 17.1, None, -8.9, None, None, None, 87.0,2021-11-16 06:00:00,46
294.0, None, None, 0.0, None, 15.3, None, -9.4, None, None, None, 88.0,2021-11-16 07:00:00,46
284.0, None, None, 0.0, None, 17.4, None, -7.3, None, None, None, 81.0,2021-11-16 08:00:00,46
283.0, None, None, 0.0, None, 12.6, None, -5.1, None, None, None, 75.0,2021-11-16 09:00:00,46
287.0, None, None, 0.0, None, 9.8, None, -2.6, None, None, None, 65.0,2021-11-16 10:00:00,46
286.0, None, None, 0.0, None, 20.0, None, -2.0, None, None, None, 58.0,2021-11-16 11:00:00,46
297.0, None, None, 2.2, None, 18.0, None, -2.6, None, None, None, 52.0,2021-11-16 12:00:00,46
297.0, None, None, 0.0, None, 14.6, None, -2.8, None, None, None, 53.0,2021-11-16 13:00:00,46
271.0, 53.0, 14.6, 0.0, -11.0, 9.6, -2.8, -3.9, 297.0, 0.0, 2.2, 52.0,2021-11-16 14:00:00,46
271.0, None, None, 0.0, None, 10.5, None, -5.8, None, None, None, 60.0,2021-11-16 15:00:00,46
235.0, None, None, 0.0, None, 7.6, None, -8.8, None, None, None, 75.0,2021-11-16 16:00:00,46
181.0, None, None, 0.0, None, 8.7, None, -8.9, None, None, None, 76.0,2021-11-16 17:00:00,46
158.0, None, None, 0.0, None, 10.2, None, -9.8, None, None, None, 81.0,2021-11-16 18:00:00,46
165.0, None, None, 0.0, None, 13.1, None, -11.0, None, None, None, 81.0,2021-11-16 19:00:00,46
160.0, None, None, 0.0, None, 15.1, None, -11.9, None, None, None, 88.0,2021-11-16 20:00:00,46
152.0, None, None, 0.0, None, 14.8, None, -11.9, None, None, None, 85.0,2021-11-16 21:00:00,46
153.0, None, None, 0.0, None, 17.4, None, -11.5, None, None, None, 84.0,2021-11-16 22:00:00,46
159.0, None, None, 0.0, None, 16.5, None, -11.5, None, None, None, 83.0,2021-11-16 23:00:00,46
154.0, None, None, 0.0, None, 18.1, None, -11.4, None, None, None, 82.0,2021-11-17 00:00:00,46
161.0, None, None, 0.0, None, 19.4, None, -10.4, None, None, None, 78.0,2021-11-17 01:00:00,46
165.0, None, None, 0.0, None, 19.1, None, -10.1, None, None, None, 76.0,2021-11-17 02:00:00,46
155.0, None, None, 0.0, None, 17.3, None, -10.2, None, None, None, 76.0,2021-11-17 03:00:00,46
159.0, None, None, 0.0, None, 17.9, None, -10.1, None, None, None, 75.0,2021-11-17 04:00:00,46
165.0, None, None, 0.0, None, 19.8, None, -9.5, None, None, None, 72.0,2021-11-17 05:00:00,46
155.0, None, None, 0.0, None, 18.6, None, -9.6, None, None, None, 74.0,2021-11-17 06:00:00,46
155.0, None, None, 0.0, None, 17.8, None, -9.3, None, None, None, 68.0,2021-11-17 07:00:00,46
151.0, None, None, 0.0, None, 18.1, None, -8.0, None, None, None, 63.0,2021-11-17 08:00:00,46
155.0, None, None, 0.0, None, 20.0, None, -7.0, None, None, None, 63.0,2021-11-17 09:00:00,46
160.0, None, None, 0.0, None, 23.1, None, -5.8, None, None, None, 58.0,2021-11-17 10:00:00,46
148.0, None, None, 0.0, None, 20.3, None, -4.8, None, None, None, 55.0,2021-11-17 11:00:00,46
152.0, None, None, 0.0, None, 18.1, None, -4.3, None, None, None, 55.0,2021-11-17 12:00:00,46
151.0, None, None, 0.0, None, 16.8, None, -4.4, None, None, None, 57.0,2021-11-17 13:00:00,46
146.0, None, None, 0.0, None, 13.9, None, -5.3, None, None, None, 65.0,2021-11-17 14:00:00,46
151.0, None, None, 0.0, None, 16.0, None, -5.6, None, None, None, 61.0,2021-11-17 15:00:00,46
160.0, None, None, 0.0, None, 15.3, None, -6.2, None, None, None, 68.0,2021-11-17 16:00:00,46
160.0, 68.0, 15.3, 0.0, -11.1, 16.3, -6.2, -6.3, 160.0, 0.0, 0.0, 69.0,2021-11-17 17:00:00,46
155.0, 69.0, 16.3, 0.0, -11.1, 15.4, -6.3, -6.2, 160.0, 0.0, 0.0, 69.0,2021-11-17 18:00:00,46
156.0, None, None, 0.0, None, 13.2, None, -6.0, None, None, None, 67.0,2021-11-17 19:00:00,46
150.0, None, None, 0.0, None, 13.1, None, -6.2, None, None, None, 70.0,2021-11-17 20:00:00,46
152.0, None, None, 0.0, None, 12.5, None, -6.0, None, None, None, 69.0,2021-11-17 21:00:00,46
148.0, None, None, 0.0, None, 12.6, None, -6.2, None, None, None, 70.0,2021-11-17 22:00:00,46
152.0, None, None, 0.0, None, 15.5, None, -6.3, None, None, None, 70.0,2021-11-17 23:00:00,46
158.0, None, None, 0.0, None, 16.5, None, -6.4, None, None, None, 69.0,2021-11-18 00:00:00,46
165.0, None, None, 0.0, None, 14.2, None, -6.8, None, None, None, 70.0,2021-11-18 01:00:00,46
153.0, None, None, 0.0, None, 18.9, None, -6.5, None, None, None, 69.0,2021-11-18 02:00:00,46
151.0, None, None, 0.0, None, 14.6, None, -6.5, None, None, None, 69.0,2021-11-18 03:00:00,46
153.0, None, None, 0.0, None, 11.6, None, -6.1, None, None, None, 67.0,2021-11-18 04:00:00,46
160.0, None, None, 0.0, None, 9.7, None, -6.0, None, None, None, 73.0,2021-11-18 05:00:00,46
153.0, None, None, 0.0, None, 11.6, None, -6.6, None, None, None, 83.0,2021-11-18 06:00:00,46
168.0, None, None, 0.0, None, 11.3, None, -7.0, None, None, None, 91.0,2021-11-18 07:00:00,46
152.0, None, None, 0.0, None, 10.0, None, -6.1, None, None, None, 90.0,2021-11-18 08:00:00,46
155.0, None, None, 0.0, None, 14.0, None, -5.4, None, None, None, 87.0,2021-11-18 09:00:00,46
152.0, None, None, 0.0, None, 10.3, None, -5.3, None, None, None, 89.0,2021-11-18 10:00:00,46
150.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 83.0,2021-11-18 11:00:00,46
8.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 84.0,2021-11-18 12:00:00,46
2.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 78.0,2021-11-18 13:00:00,46
12.0, None, None, 0.0, None, 6.3, None, -5.6, None, None, None, 91.0,2021-11-18 14:00:00,46
352.0, None, None, 0.0, None, 7.1, None, -6.0, None, None, None, 95.0,2021-11-18 15:00:00,46
8.0, None, None, 0.0, None, 4.1, None, -6.3, None, None, None, 96.0,2021-11-18 16:00:00,46
335.0, None, None, 0.0, None, 2.7, None, -6.7, None, None, None, 95.0,2021-11-18 17:00:00,46
149.0, None, None, 0.0, None, 7.0, None, -6.4, None, None, None, 93.0,2021-11-18 18:00:00,46
217.0, None, None, 0.0, None, 6.2, None, -6.5, None, None, None, 91.0,2021-11-18 19:00:00,46
225.0, None, None, 0.0, None, 6.7, None, -6.4, None, None, None, 88.0,2021-11-18 20:00:00,46
160.0, None, None, 0.0, None, 9.1, None, -6.8, None, None, None, 93.0,2021-11-18 21:00:00,46
159.0, None, None, 0.0, None, 10.7, None, -7.3, None, None, None, 94.0,2021-11-18 22:00:00,46
149.0, None, None, 0.0, None, 11.0, None, -7.8, None, None, None, 93.0,2021-11-18 23:00:00,46
