wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 75.0, 34.2, 0.0, -5.2, 22.2, -1.3, -2.6, 280.0, 0.0, 31.2, 77.0,2021-11-15 18:00:00,46
296.0, 77.0, 22.2, 0.0, -6.1, 8.1, -2.6, -3.1, 281.0, 0.0, 26.2, 74.0,2021-11-15 19:00:00,46
307.0, 74.0, 8.1, 0.0, -7.1, 10.0, -3.1, -3.5, 296.0, 0.0, 21.8, 69.0,2021-11-15 20:00:00,46
328.0, 69.0, 10.0, 0.0, -8.4, 19.2, -3.5, -5.3, 307.0, 0.0, 17.6, 92.0,2021-11-15 21:00:00,46
331.0, 92.0, 19.2, 0.0, -6.4, 14.2, -5.3, -6.0, 328.0, 0.0, 15.6, 93.0,2021-11-15 22:00:00,46
341.0, 93.0, 14.2, 0.0, -6.9, 19.0, -6.0, -6.2, 331.0, 0.0, 12.2, 93.0,2021-11-15 23:00:00,46
304.0, 93.0, 19.0, 0.0, -7.1, 7.4, -6.2, -6.0, 341.0, 0.0, 10.2, 91.0,2021-11-16 00:00:00,46
300.0, 91.0, 7.4, 0.0, -7.2, 9.2, -6.0, -6.4, 304.0, 0.0, 10.0, 87.0,2021-11-16 01:00:00,46
323.0, 87.0, 9.2, 0.0, -8.2, 10.7, -6.4, -6.5, 300.0, 0.0, 9.8, 83.0,2021-11-16 02:00:00,46
323.0, 83.0, 10.7, 0.0, -8.9, 8.6, -6.5, -6.4, 323.0, 0.0, 9.2, 81.0,2021-11-16 03:00:00,46
317.0, 81.0, 8.6, 0.0, -9.1, 8.8, -6.4, -6.3, 323.0, 0.0, 8.4, 78.0,2021-11-16 04:00:00,46
324.0, 78.0, 8.8, 0.0, -9.5, 3.9, -6.3, -6.1, 317.0, 0.0, 7.8, 78.0,2021-11-16 05:00:00,46
319.0, 78.0, 3.9, 0.0, -9.3, 4.3, -6.1, -6.1, 324.0, 0.0, 7.2, 81.0,2021-11-16 06:00:00,46
326.0, 81.0, 4.3, 0.0, -8.8, 4.7, -6.1, -5.6, 319.0, 0.0, 6.8, 86.0,2021-11-16 07:00:00,46
309.0, 86.0, 4.7, 0.0, -7.6, 6.5, -5.6, -4.7, 326.0, 0.0, 6.6, 79.0,2021-11-16 08:00:00,46
324.0, 79.0, 6.5, 0.0, -7.8, 13.3, -4.7, -4.7, 309.0, 0.0, 6.4, 86.0,2021-11-16 09:00:00,46
341.0, 86.0, 13.3, 0.0, -6.7, 14.2, -4.7, -5.1, 324.0, 0.0, 6.2, 82.0,2021-11-16 10:00:00,46
342.0, 82.0, 14.2, 0.0, -7.7, 13.5, -5.1, -4.0, 341.0, 0.0, 5.0, 73.0,2021-11-16 11:00:00,46
352.0, 73.0, 13.5, 0.4, -8.1, 13.6, -4.0, -2.8, 342.0, 0.0, 4.4, 66.0,2021-11-16 12:00:00,46
11.0, 66.0, 13.6, 0.4, -8.3, 18.1, -2.8, -4.2, 352.0, 0.4, 4.6, 74.0,2021-11-16 13:00:00,46
2.0, 74.0, 18.1, 0.0, -8.1, 9.0, -4.2, -4.9, 11.0, 0.4, 4.8, 77.0,2021-11-16 14:00:00,46
291.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 87.0,2021-11-16 16:00:00,46
338.0, 87.0, 0.0, 0.0, -9.4, 0.0, -7.6, -9.0, 291.0, 0.0, None, 90.0,2021-11-16 17:00:00,46
326.0, 90.0, 0.0, 0.0, -10.3, 0.0, -9.0, -8.4, 338.0, 0.0, None, 83.0,2021-11-16 18:00:00,46
331.0, 83.0, 0.0, 0.0, -10.8, 16.7, -8.4, -6.9, 326.0, 0.0, None, 74.0,2021-11-16 19:00:00,46
269.0, 74.0, 16.7, 0.0, -10.8, 0.0, -6.9, -9.7, 331.0, 0.0, None, 88.0,2021-11-16 20:00:00,46
332.0, 88.0, 0.0, 0.0, -11.3, 1.6, -9.7, -9.7, 269.0, 0.0, None, 89.0,2021-11-16 21:00:00,46
251.0, 89.0, 1.6, 0.0, -11.2, 0.0, -9.7, -10.2, 332.0, 0.0, None, 93.0,2021-11-16 22:00:00,46
23.0, 93.0, 0.0, 0.0, -11.1, 0.0, -10.2, -11.1, 251.0, 0.0, None, 93.0,2021-11-16 23:00:00,46
308.0, 93.0, 0.0, 0.0, -12.0, 0.0, -11.1, -11.4, 23.0, 0.0, None, 90.0,2021-11-17 00:00:00,46
354.0, 90.0, 0.0, 0.0, -12.7, 0.0, -11.4, -12.0, 308.0, 0.0, None, 87.0,2021-11-17 01:00:00,46
309.0, 87.0, 0.0, 0.0, -13.7, 0.0, -12.0, -11.7, 354.0, 0.0, None, 89.0,2021-11-17 02:00:00,46
329.0, 89.0, 0.0, 0.0, -13.1, 0.0, -11.7, -11.8, 309.0, 0.0, None, 85.0,2021-11-17 03:00:00,46
352.0, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -12.0, 329.0, 0.0, None, 87.0,2021-11-17 04:00:00,46
7.0, 87.0, 0.0, 0.0, -13.7, 0.0, -12.0, -11.0, 352.0, 0.0, None, 86.0,2021-11-17 05:00:00,46
2.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -10.9, 7.0, 0.0, None, 88.0,2021-11-17 06:00:00,46
7.0, 88.0, 0.0, 0.0, -12.5, 0.0, -10.9, -10.7, 2.0, 0.0, None, 86.0,2021-11-17 07:00:00,46
356.0, 86.0, 0.0, 0.0, -12.6, 0.0, -10.7, -8.3, 7.0, 0.0, None, 84.0,2021-11-17 08:00:00,46
16.0, 84.0, 0.0, 0.0, -10.5, 0.0, -8.3, -7.0, 356.0, 0.0, None, 80.0,2021-11-17 09:00:00,46
145.0, 80.0, 0.0, 0.0, -9.9, 0.0, -7.0, -5.4, 16.0, 0.0, None, 76.0,2021-11-17 10:00:00,46
135.0, 76.0, 0.0, 0.0, -9.0, 2.3, -5.4, -5.4, 145.0, 0.0, None, 76.0,2021-11-17 11:00:00,46
150.0, 76.0, 2.3, 0.0, -9.0, 2.4, -5.4, -4.5, 135.0, 0.0, None, 71.0,2021-11-17 12:00:00,46
144.0, 71.0, 2.4, 0.0, -9.0, 4.3, -4.5, -4.0, 150.0, 0.0, None, 67.0,2021-11-17 13:00:00,46
157.0, 67.0, 4.3, 0.0, -9.2, 1.8, -4.0, -4.8, 144.0, 0.0, None, 67.0,2021-11-17 14:00:00,46
63.0, 67.0, 1.8, 0.0, -10.0, 0.0, -4.8, -6.7, 157.0, 0.0, None, 76.0,2021-11-17 15:00:00,46
168.0, 76.0, 0.0, 0.0, -10.2, 1.6, -6.7, -7.6, 63.0, 0.0, 0.0, 78.0,2021-11-17 16:00:00,46
132.0, 78.0, 1.6, 0.0, -10.8, 2.6, -7.6, -7.4, 168.0, 0.0, 0.0, 77.0,2021-11-17 17:00:00,46
164.0, 77.0, 2.6, 0.0, -10.7, 2.9, -7.4, -7.3, 132.0, 0.0, 0.0, 76.0,2021-11-17 18:00:00,46
167.0, 76.0, 2.9, 0.0, -10.8, 6.9, -7.3, -7.2, 164.0, 0.0, 0.0, 75.0,2021-11-17 19:00:00,46
171.0, 75.0, 6.9, 0.0, -10.9, 8.1, -7.2, -7.1, 167.0, 0.0, 0.0, 75.0,2021-11-17 20:00:00,46
169.0, None, None, 0.0, None, 2.5, None, -7.4, None, None, None, 79.0,2021-11-17 21:00:00,46
100.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 81.0,2021-11-17 22:00:00,46
164.0, 81.0, 0.0, 0.0, -10.3, 1.9, -7.6, -7.8, 100.0, 0.0, 0.0, 82.0,2021-11-17 23:00:00,46
125.0, 82.0, 1.9, 0.0, -10.3, 0.0, -7.8, -7.8, 164.0, 0.0, 0.0, 80.0,2021-11-18 00:00:00,46
158.0, 80.0, 0.0, 0.0, -10.6, 2.4, -7.8, -7.5, 125.0, 0.0, 0.0, 76.0,2021-11-18 01:00:00,46
141.0, 76.0, 2.4, 0.0, -11.0, 3.6, -7.5, -7.3, 158.0, 0.0, 0.0, 73.0,2021-11-18 02:00:00,46
133.0, 73.0, 3.6, 0.0, -11.3, 0.0, -7.3, -7.3, 141.0, 0.0, 0.0, 70.0,2021-11-18 03:00:00,46
88.0, 70.0, 0.0, 0.0, -11.8, 0.0, -7.3, -7.2, 133.0, 0.0, 0.0, 74.0,2021-11-18 04:00:00,46
84.0, 74.0, 0.0, 0.0, -11.0, 0.0, -7.2, -6.9, 88.0, 0.0, 0.0, 72.0,2021-11-18 05:00:00,46
139.0, 72.0, 0.0, 0.0, -11.1, 0.0, -6.9, -6.9, 84.0, 0.0, 0.0, 73.0,2021-11-18 06:00:00,46
107.0, 73.0, 0.0, 0.0, -10.9, 1.9, -6.9, -6.8, 139.0, 0.0, 0.0, 74.0,2021-11-18 07:00:00,46
110.0, 74.0, 1.9, 0.0, -10.7, 1.6, -6.8, -6.7, 107.0, 0.0, 0.0, 77.0,2021-11-18 08:00:00,46
136.0, 77.0, 1.6, 0.0, -10.1, 1.6, -6.7, -6.6, 110.0, 0.0, 0.0, 87.0,2021-11-18 09:00:00,46
162.0, 87.0, 1.6, 0.0, -8.4, 0.0, -6.6, -6.1, 136.0, 0.0, 0.0, 85.0,2021-11-18 10:00:00,46
147.0, 85.0, 0.0, 0.0, -8.2, 2.1, -6.1, -6.1, 162.0, 0.0, 0.0, 86.0,2021-11-18 11:00:00,46
139.0, 86.0, 2.1, 0.0, -8.1, 0.0, -6.1, -5.9, 147.0, 0.0, 0.0, 88.0,2021-11-18 12:00:00,46
146.0, 88.0, 0.0, 0.0, -7.6, 0.0, -5.9, -5.4, 139.0, 0.0, 0.0, 86.0,2021-11-18 13:00:00,46
110.0, 86.0, 0.0, 0.0, -7.4, 0.0, -5.4, -6.0, 146.0, 0.0, 0.0, 90.0,2021-11-18 14:00:00,46
105.0, 90.0, 0.0, 0.0, -7.4, 0.0, -6.0, -6.4, 110.0, 0.0, 0.0, 91.0,2021-11-18 15:00:00,46
58.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.6, 105.0, 0.0, 0.0, 92.0,2021-11-18 16:00:00,46
38.0, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.4, 58.0, 0.0, 0.0, 91.0,2021-11-18 17:00:00,46
19.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.3, 38.0, 0.0, 0.0, 91.0,2021-11-18 18:00:00,46
26.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -6.3, 19.0, 0.0, 0.0, 90.0,2021-11-18 19:00:00,46
106.0, 90.0, 0.0, 0.0, -7.7, 0.0, -6.3, -6.2, 26.0, 0.0, 0.0, 93.0,2021-11-18 20:00:00,46
121.0, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.5, 106.0, 0.0, 0.0, 94.0,2021-11-18 21:00:00,46
182.0, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, -6.6, 121.0, 0.0, 0.0, 95.0,2021-11-18 22:00:00,46
87.0, 95.0, 0.0, 0.0, -7.3, 0.0, -6.6, -6.4, 182.0, 0.0, 0.0, 95.0,2021-11-18 23:00:00,46
