wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
29.5, 4.8,130.0, 87.0,2021-11-16 22:00:00,0.5,46
27.7, 5.1,130.0, 87.0,2021-11-16 23:00:00,0.2,46
20.5, 5.3,150.0, 89.0,2021-11-17 00:00:00,0.8,46
27.7, 5.3,150.0, 87.0,2021-11-17 01:00:00,0.8,46
25.9, 4.8,140.0, 92.0,2021-11-17 02:00:00,1.8,46
24.1, 4.7,140.0, 92.0,2021-11-17 03:00:00,3.5,46
24.1, 4.8,140.0, 92.0,2021-11-17 04:00:00,3.2,46
29.5, 4.9,130.0, 92.0,2021-11-17 05:00:00,3.8,46
24.1, 4.9,150.0, 94.0,2021-11-17 06:00:00,4.8,46
22.3, 5.1,150.0, 94.0,2021-11-17 07:00:00,6.2,46
27.7, 5.3,150.0, 94.0,2021-11-17 08:00:00,4.0,46
29.5, 5.4,150.0, 93.0,2021-11-17 09:00:00,0.0,46
24.1, 5.4,150.0, 94.0,2021-11-17 10:00:00,0.8,46
27.7, 5.6,140.0, 93.0,2021-11-17 11:00:00,0.5,46
18.4, 5.5,150.0, 95.0,2021-11-17 12:00:00,2.0,46
25.9, 5.7,140.0, 95.0,2021-11-17 13:00:00,1.8,46
25.9, 5.9,140.0, 94.0,2021-11-17 14:00:00,1.0,46
16.6, 6.3,150.0, 94.0,2021-11-17 15:00:00,1.5,46
20.5, 6.2,140.0, 94.0,2021-11-17 16:00:00,0.0,46
22.3, 6.3,140.0, 90.0,2021-11-17 17:00:00,0.0,46
25.9, 6.2,140.0, 89.0,2021-11-17 18:00:00,0.2,46
16.6, 6.0,150.0, 92.0,2021-11-17 19:00:00,0.8,46
11.2, 6.2,240.0, 91.0,2021-11-17 20:00:00,2.2,46
9.4, 6.1,210.0, 87.0,2021-11-17 21:00:00,0.0,46
7.6, 6.1,170.0, 87.0,2021-11-17 22:00:00,0.0,46
13.0, 5.1,130.0, 90.0,2021-11-17 23:00:00,0.0,46
13.0, 4.6,140.0, 90.0,2021-11-18 00:00:00,0.0,46
11.2, 3.8,140.0, 92.0,2021-11-18 01:00:00,0.0,46
13.0, 3.6,130.0, 92.0,2021-11-18 02:00:00,0.0,46
5.4, 4.0,170.0, 91.0,2021-11-18 03:00:00,0.2,46
7.6, 4.1,170.0, 92.0,2021-11-18 04:00:00,3.2,46
11.2, 4.8,280.0, 89.0,2021-11-18 05:00:00,0.5,46
16.6, 4.2,280.0, 81.0,2021-11-18 06:00:00,0.0,46
5.4, 3.3,30.0, 87.0,2021-11-18 07:00:00,0.0,46
13.0, 3.4,80.0, 89.0,2021-11-18 08:00:00,0.0,46
7.6, 3.8,70.0, 87.0,2021-11-18 09:00:00,0.0,46
5.4, 4.2,130.0, 86.0,2021-11-18 10:00:00,0.0,46
9.4, 4.5,150.0, 87.0,2021-11-18 11:00:00,0.0,46
9.4, 4.8,60.0, 85.0,2021-11-18 12:00:00,0.0,46
5.4, 5.2,80.0, 83.0,2021-11-18 13:00:00,0.0,46
5.4, 4.5,341.0, 89.0,2021-11-18 14:00:00,0.0,46
11.2, 3.8,70.0, 90.0,2021-11-18 15:00:00,0.0,46
13.0, 3.7,140.0, 81.0,2021-11-18 16:00:00,0.0,46
14.8, 3.7,130.0, 86.0,2021-11-18 17:00:00,0.0,46
13.0, 3.8,140.0, 86.0,2021-11-18 18:00:00,0.0,46
18.4, 4.2,140.0, 82.0,2021-11-18 19:00:00,0.0,46
14.8, 4.1,200.0, 87.0,2021-11-18 20:00:00,0.5,46
16.6, 5.2,220.0, 80.0,2021-11-18 21:00:00,0.0,46
22.3, 5.4,220.0, 79.0,2021-11-18 22:00:00,0.0,46
14.8, 5.4,220.0, 71.0,2021-11-18 23:00:00,0.0,46
