wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 52.0, 7.5, 0.0, 0.3, 5.1, 9.7, 6.7, 221.0, 0.0, 2.8, 63.0,2021-11-12 15:00:00,46
101.0, 63.0, 5.1, 0.0, 0.2, 3.5, 6.7, 3.0, 246.0, 0.0, 2.8, 80.0,2021-11-12 16:00:00,46
102.0, 80.0, 3.5, 0.0, -0.1, 3.7, 3.0, 1.8, 101.0, 0.0, 2.8, 83.0,2021-11-12 17:00:00,46
56.0, 83.0, 3.7, 0.0, -0.8, 3.0, 1.8, 1.5, 102.0, 0.0, 2.8, 84.0,2021-11-12 18:00:00,46
214.0, 84.0, 3.0, 0.0, -0.9, 5.6, 1.5, 3.6, 56.0, 0.0, 2.8, 65.0,2021-11-12 19:00:00,46
278.0, 65.0, 5.6, 0.0, -2.4, 3.2, 3.6, 3.3, 214.0, 0.0, 2.8, 60.0,2021-11-12 20:00:00,46
287.0, 60.0, 3.2, 0.0, -3.7, 5.3, 3.3, 4.0, 278.0, 0.0, 2.8, 48.0,2021-11-12 21:00:00,46
94.0, 48.0, 5.3, 0.0, -6.0, 2.6, 4.0, 2.0, 287.0, 0.0, 2.8, 75.0,2021-11-12 22:00:00,46
93.0, 75.0, 2.6, 0.0, -2.0, 3.4, 2.0, 0.7, 94.0, 0.0, 0.2, 82.0,2021-11-12 23:00:00,46
146.0, 82.0, 3.4, 0.0, -2.0, 3.5, 0.7, 0.8, 93.0, 0.0, 0.2, 83.0,2021-11-13 00:00:00,46
114.0, 83.0, 3.5, 0.0, -1.8, 3.4, 0.8, 0.5, 146.0, 0.0, 0.2, 85.0,2021-11-13 01:00:00,46
99.0, 85.0, 3.4, 0.0, -1.7, 2.8, 0.5, -0.1, 114.0, 0.0, 0.2, 90.0,2021-11-13 02:00:00,46
85.0, 90.0, 2.8, 0.0, -1.5, 3.5, -0.1, -0.8, 99.0, 0.0, 0.2, 91.0,2021-11-13 03:00:00,46
106.0, 91.0, 3.5, 0.0, -2.1, 4.2, -0.8, -0.2, 85.0, 0.0, 0.2, 88.0,2021-11-13 04:00:00,46
69.0, 88.0, 4.2, 0.0, -1.9, 2.9, -0.2, -0.2, 106.0, 0.0, 0.2, 91.0,2021-11-13 05:00:00,46
18.0, 91.0, 2.9, 0.0, -1.5, 2.6, -0.2, -1.1, 69.0, 0.0, 0.2, 92.0,2021-11-13 06:00:00,46
115.0, 92.0, 2.6, 0.0, -2.2, 1.7, -1.1, -1.0, 18.0, 0.0, 0.2, 93.0,2021-11-13 07:00:00,46
130.0, 93.0, 1.7, 0.0, -2.0, 3.8, -1.0, 0.7, 115.0, 0.0, 0.2, 81.0,2021-11-13 08:00:00,46
115.0, 81.0, 3.8, 0.0, -2.2, 4.0, 0.7, 2.2, 130.0, 0.0, 0.2, 76.0,2021-11-13 09:00:00,46
205.0, 76.0, 4.0, 0.0, -1.6, 6.4, 2.2, 2.8, 115.0, 0.0, 0.0, 73.0,2021-11-13 10:00:00,46
259.0, 73.0, 6.4, 0.0, -1.6, 2.8, 2.8, 3.3, 205.0, 0.0, 0.0, 62.0,2021-11-13 11:00:00,46
150.0, 62.0, 2.8, 0.0, -3.3, 6.6, 3.3, 4.2, 259.0, 0.0, 0.0, 58.0,2021-11-13 12:00:00,46
122.0, 58.0, 6.6, 0.0, -3.3, 4.7, 4.2, 4.1, 150.0, 0.0, 0.0, 55.0,2021-11-13 13:00:00,46
120.0, 55.0, 4.7, 0.0, -4.1, 4.2, 4.1, 3.3, 122.0, 0.0, 0.0, 61.0,2021-11-13 14:00:00,46
101.0, 61.0, 4.2, 0.0, -3.5, 4.0, 3.3, 2.1, 120.0, 0.0, 0.0, 68.0,2021-11-13 15:00:00,46
103.0, 68.0, 4.0, 0.0, -3.2, 5.3, 2.1, 1.8, 101.0, 0.0, 0.0, 65.0,2021-11-13 16:00:00,46
109.0, 65.0, 5.3, 0.0, -4.1, 5.1, 1.8, 1.6, 103.0, 0.0, 0.0, 70.0,2021-11-13 17:00:00,46
133.0, 70.0, 5.1, 0.0, -3.3, 7.4, 1.6, 2.3, 109.0, 0.0, 0.0, 70.0,2021-11-13 18:00:00,46
167.0, 70.0, 7.4, 0.0, -2.6, 5.8, 2.3, 1.0, 133.0, 0.0, 0.0, 87.0,2021-11-13 19:00:00,46
130.0, 87.0, 5.8, 0.0, -0.9, 4.9, 1.0, 0.3, 167.0, 0.0, 0.0, 97.0,2021-11-13 20:00:00,46
116.0, 97.0, 4.9, 0.0, -0.1, 7.3, 0.3, 0.2, 130.0, 0.0, 0.0, 97.0,2021-11-13 21:00:00,46
131.0, 97.0, 7.3, 0.0, -0.2, 8.0, 0.2, 0.1, 116.0, 0.0, 0.0, 98.0,2021-11-13 22:00:00,46
115.0, 98.0, 8.0, 0.0, -0.2, 7.5, 0.1, 0.1, 131.0, 0.0, 0.0, 99.0,2021-11-13 23:00:00,46
122.0, 99.0, 7.5, 0.0, 0.0, 8.5, 0.1, 0.2, 115.0, 0.0, 0.0, 98.0,2021-11-14 00:00:00,46
123.0, 98.0, 8.5, 0.0, -0.1, 7.8, 0.2, 0.4, 122.0, 0.0, 0.0, 97.0,2021-11-14 01:00:00,46
137.0, 97.0, 7.8, 0.0, 0.0, 9.6, 0.4, 0.4, 123.0, 0.0, 0.0, 98.0,2021-11-14 02:00:00,46
139.0, 98.0, 9.6, 0.0, 0.1, 10.6, 0.4, 0.8, 137.0, 0.0, 0.0, 96.0,2021-11-14 03:00:00,46
144.0, 96.0, 10.6, 0.0, 0.2, 13.8, 0.8, 1.5, 139.0, 0.0, 0.0, 92.0,2021-11-14 04:00:00,46
156.0, 92.0, 13.8, 0.0, 0.3, 11.0, 1.5, 1.6, 144.0, 0.0, 0.0, 93.0,2021-11-14 05:00:00,46
156.0, 93.0, 11.0, 0.0, 0.6, 12.9, 1.6, 2.3, 156.0, 0.0, 0.0, 90.0,2021-11-14 06:00:00,46
149.0, 90.0, 12.9, 0.2, 0.8, 6.4, 2.3, 1.9, 156.0, 0.0, 0.0, 94.0,2021-11-14 07:00:00,46
299.0, 94.0, 6.4, 1.4, 1.0, 2.6, 1.9, 1.2, 149.0, 0.2, 0.2, 98.0,2021-11-14 08:00:00,46
319.0, 98.0, 2.6, 0.8, 0.9, 1.8, 1.2, 1.5, 299.0, 1.4, 1.6, 99.0,2021-11-14 09:00:00,46
108.0, 99.0, 1.8, 0.8, 1.4, 2.9, 1.5, 2.1, 319.0, 0.8, 2.4, 98.0,2021-11-14 10:00:00,46
174.0, 98.0, 2.9, 1.0, 1.8, 2.0, 2.1, 3.2, 108.0, 0.8, 3.2, 97.0,2021-11-14 11:00:00,46
338.0, 97.0, 2.0, 0.4, 2.8, 1.6, 3.2, 4.2, 174.0, 1.0, 4.2, 96.0,2021-11-14 12:00:00,46
17.0, 96.0, 1.6, 0.0, 3.6, 0.0, 4.2, 3.6, 338.0, 0.4, 4.6, 97.0,2021-11-14 13:00:00,46
69.0, 97.0, 0.0, 0.0, 3.2, 1.6, 3.6, 2.3, 17.0, 0.0, 4.6, 99.0,2021-11-14 14:00:00,46
277.0, 99.0, 1.6, 0.0, 2.2, 3.9, 2.3, 2.3, 69.0, 0.0, 4.6, 99.0,2021-11-14 15:00:00,46
26.0, 99.0, 3.9, 0.0, 2.2, 3.8, 2.3, 2.0, 277.0, 0.0, 4.6, 100.0,2021-11-14 16:00:00,46
111.0, 100.0, 3.8, 0.0, 2.0, 2.5, 2.0, 1.4, 26.0, 0.0, 4.6, 100.0,2021-11-14 17:00:00,46
357.0, 100.0, 2.5, 0.0, 1.4, 3.0, 1.4, 0.9, 111.0, 0.0, 4.6, 100.0,2021-11-14 18:00:00,46
109.0, 100.0, 3.0, 0.0, 0.9, 2.3, 0.9, 0.7, 357.0, 0.0, 4.6, 100.0,2021-11-14 19:00:00,46
106.0, 100.0, 2.3, 0.0, 0.7, 2.2, 0.7, -0.2, 109.0, 0.0, 4.6, 100.0,2021-11-14 20:00:00,46
80.0, 100.0, 2.2, 0.0, -0.2, 1.8, -0.2, -0.4, 106.0, 0.0, 4.6, 100.0,2021-11-14 21:00:00,46
102.0, 100.0, 1.8, 0.0, -0.4, 2.3, -0.4, -0.6, 80.0, 0.0, 4.6, 100.0,2021-11-14 22:00:00,46
116.0, 100.0, 2.3, 0.0, -0.6, 3.4, -0.6, -0.4, 102.0, 0.0, 4.6, 100.0,2021-11-14 23:00:00,46
102.0, 100.0, 3.4, 0.0, -0.4, 2.7, -0.4, -0.5, 116.0, 0.0, 4.6, 100.0,2021-11-15 00:00:00,46
90.0, 100.0, 2.7, 0.0, -0.5, 3.1, -0.5, -0.5, 102.0, 0.0, 4.6, 100.0,2021-11-15 01:00:00,46
90.0, 100.0, 3.1, 0.0, -0.5, 2.5, -0.5, -0.2, 90.0, 0.0, 4.6, 100.0,2021-11-15 02:00:00,46
94.0, 100.0, 2.5, 0.0, -0.2, 2.8, -0.2, 0.2, 90.0, 0.0, 4.6, 100.0,2021-11-15 03:00:00,46
46.0, 100.0, 2.8, 0.0, 0.2, 2.4, 0.2, 0.1, 94.0, 0.0, 4.6, 100.0,2021-11-15 04:00:00,46
24.0, 100.0, 2.4, 0.0, 0.1, 3.4, 0.1, 0.0, 46.0, 0.0, 4.6, 100.0,2021-11-15 05:00:00,46
46.0, 100.0, 3.4, 0.0, 0.0, 2.8, 0.0, 0.0, 24.0, 0.0, 4.6, 100.0,2021-11-15 06:00:00,46
124.0, 100.0, 2.8, 0.0, 0.0, 1.9, 0.0, 0.0, 46.0, 0.0, 4.6, 100.0,2021-11-15 07:00:00,46
22.0, 100.0, 1.9, 0.0, 0.0, 3.4, 0.0, 0.2, 124.0, 0.0, 4.4, 100.0,2021-11-15 08:00:00,46
38.0, 100.0, 3.4, 0.0, 0.2, 3.1, 0.2, 0.3, 22.0, 0.0, 3.0, 99.0,2021-11-15 09:00:00,46
275.0, 99.0, 3.1, 0.0, 0.2, 1.6, 0.3, 0.6, 38.0, 0.0, 2.2, 98.0,2021-11-15 10:00:00,46
334.0, 98.0, 1.6, 0.2, 0.3, 2.8, 0.6, 1.0, 275.0, 0.0, 1.4, 96.0,2021-11-15 11:00:00,46
315.0, 96.0, 2.8, 0.0, 0.4, 4.0, 1.0, 0.4, 334.0, 0.2, 0.6, 98.0,2021-11-15 12:00:00,46
322.0, 98.0, 4.0, 0.0, 0.1, 5.8, 0.4, 0.5, 315.0, 0.0, 0.2, 96.0,2021-11-15 13:00:00,46
297.0, 96.0, 5.8, 0.0, -0.1, 7.4, 0.5, 0.2, 322.0, 0.0, 0.2, 96.0,2021-11-15 14:00:00,46
333.0, 96.0, 7.4, 0.0, -0.4, 7.5, 0.2, -0.3, 297.0, 0.0, 0.2, 97.0,2021-11-15 15:00:00,46
298.0, 97.0, 7.5, 0.0, -0.7, 9.0, -0.3, -0.6, 333.0, 0.0, 0.2, 96.0,2021-11-15 16:00:00,46
299.0, 96.0, 9.0, 0.0, -1.2, 10.9, -0.6, -1.9, 298.0, 0.0, 0.2, 94.0,2021-11-15 17:00:00,46
298.0, 94.0, 10.9, 0.0, -2.7, 8.4, -1.9, -2.9, 299.0, 0.0, 0.2, 94.0,2021-11-15 18:00:00,46
305.0, 94.0, 8.4, 0.0, -3.7, 6.2, -2.9, -3.0, 298.0, 0.0, 0.2, 94.0,2021-11-15 19:00:00,46
283.0, 94.0, 6.2, 0.0, -3.8, 9.8, -3.0, -3.3, 305.0, 0.0, 0.2, 95.0,2021-11-15 20:00:00,46
309.0, 95.0, 9.8, 0.0, -4.0, 4.4, -3.3, -3.5, 283.0, 0.0, 0.2, 95.0,2021-11-15 21:00:00,46
335.0, 95.0, 4.4, 0.0, -4.2, 6.5, -3.5, -3.8, 309.0, 0.0, 0.2, 92.0,2021-11-15 22:00:00,46
346.0, 92.0, 6.5, 0.0, -4.9, 4.8, -3.8, -4.8, 335.0, 0.0, 0.2, 89.0,2021-11-15 23:00:00,46
132.0, 89.0, 4.8, 0.0, -6.3, 1.6, -4.8, -6.9, 346.0, 0.0, 0.2, 95.0,2021-11-16 00:00:00,46
359.0, 95.0, 1.6, 0.0, -7.6, 1.8, -6.9, -8.1, 132.0, 0.0, 0.2, 95.0,2021-11-16 01:00:00,46
130.0, 95.0, 1.8, 0.0, -8.8, 0.0, -8.1, -9.1, 359.0, 0.0, 0.2, 93.0,2021-11-16 02:00:00,46
131.0, 93.0, 0.0, 0.0, -10.0, 1.6, -9.1, -8.9, 130.0, 0.0, 0.2, 94.0,2021-11-16 03:00:00,46
148.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 94.0,2021-11-16 04:00:00,46
88.0, 94.0, 0.0, 0.0, -8.8, 0.0, -8.0, -6.7, 148.0, 0.0, 0.2, 95.0,2021-11-16 05:00:00,46
222.0, 95.0, 0.0, 0.0, -7.4, 1.7, -6.7, -6.9, 88.0, 0.0, 0.2, 94.0,2021-11-16 06:00:00,46
302.0, 94.0, 1.7, 0.0, -7.7, 1.6, -6.9, -6.4, 222.0, 0.0, 0.2, 96.0,2021-11-16 07:00:00,46
252.0, 96.0, 1.6, 0.0, -6.9, 4.8, -6.4, -4.9, 302.0, 0.0, 0.2, 94.0,2021-11-16 08:00:00,46
248.0, 94.0, 4.8, 0.0, -5.7, 3.5, -4.9, -4.0, 252.0, 0.0, 0.2, 91.0,2021-11-16 09:00:00,46
260.0, 91.0, 3.5, 0.0, -5.3, 7.1, -4.0, -3.0, 248.0, 0.0, 0.2, 85.0,2021-11-16 10:00:00,46
294.0, 85.0, 7.1, 0.0, -5.2, 5.0, -3.0, -2.4, 260.0, 0.0, 0.2, 85.0,2021-11-16 11:00:00,46
318.0, 85.0, 5.0, 0.0, -4.6, 3.3, -2.4, -1.7, 294.0, 0.0, 0.0, 78.0,2021-11-16 12:00:00,46
293.0, 78.0, 3.3, 0.0, -5.0, 6.4, -1.7, 1.2, 318.0, 0.0, 0.0, 66.0,2021-11-16 13:00:00,46
299.0, 66.0, 6.4, 0.0, -4.4, 3.8, 1.2, -2.3, 293.0, 0.0, 0.0, 74.0,2021-11-16 14:00:00,46
214.0, 74.0, 3.8, 0.0, -6.3, 0.0, -2.3, -5.5, 299.0, 0.0, 0.0, 95.0,2021-11-16 15:00:00,46
99.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -7.8, 214.0, 0.0, 0.0, 96.0,2021-11-16 16:00:00,46
93.0, 96.0, 0.0, 0.0, -8.3, 0.0, -7.8, -8.3, 99.0, 0.0, 0.0, 94.0,2021-11-16 17:00:00,46
94.0, 94.0, 0.0, 0.0, -9.1, 2.6, -8.3, -9.5, 93.0, 0.0, 0.0, 93.0,2021-11-16 18:00:00,46
102.0, 93.0, 2.6, 0.0, -10.4, 4.3, -9.5, -9.3, 94.0, 0.0, 0.0, 94.0,2021-11-16 19:00:00,46
104.0, 94.0, 4.3, 0.0, -10.1, 2.1, -9.3, -9.5, 102.0, 0.0, 0.0, 92.0,2021-11-16 20:00:00,46
102.0, 92.0, 2.1, 0.0, -10.6, 3.9, -9.5, -9.4, 104.0, 0.0, 0.0, 92.0,2021-11-16 21:00:00,46
145.0, 92.0, 3.9, 0.0, -10.5, 3.5, -9.4, -8.8, 102.0, 0.0, 0.0, 91.0,2021-11-16 22:00:00,46
53.0, 91.0, 3.5, 0.0, -10.0, 1.6, -8.8, -10.4, 145.0, 0.0, 0.0, 91.0,2021-11-16 23:00:00,46
43.0, 91.0, 1.6, 0.0, -11.6, 0.0, -10.4, -11.6, 53.0, 0.0, 0.0, 92.0,2021-11-17 00:00:00,46
69.0, 92.0, 0.0, 0.0, -12.6, 0.0, -11.6, -11.5, 43.0, 0.0, 0.0, 92.0,2021-11-17 01:00:00,46
62.0, 92.0, 0.0, 0.0, -12.5, 0.0, -11.5, -10.9, 69.0, 0.0, 0.0, 90.0,2021-11-17 02:00:00,46
79.0, 90.0, 0.0, 0.0, -12.2, 0.0, -10.9, -11.6, 62.0, 0.0, 0.0, 91.0,2021-11-17 03:00:00,46
28.0, 91.0, 0.0, 0.0, -12.8, 1.6, -11.6, -10.8, 79.0, 0.0, 0.0, 92.0,2021-11-17 04:00:00,46
60.0, 92.0, 1.6, 0.0, -11.8, 1.6, -10.8, -9.6, 28.0, 0.0, 0.0, 92.0,2021-11-17 05:00:00,46
37.0, 92.0, 1.6, 0.0, -10.7, 1.8, -9.6, -9.3, 60.0, 0.0, 0.0, 92.0,2021-11-17 06:00:00,46
88.0, 92.0, 1.8, 0.0, -10.4, 0.0, -9.3, -8.8, 37.0, 0.0, 0.0, 91.0,2021-11-17 07:00:00,46
171.0, 91.0, 0.0, 0.0, -10.0, 6.9, -8.8, -7.3, 88.0, 0.0, 0.0, 89.0,2021-11-17 08:00:00,46
153.0, 89.0, 6.9, 0.0, -8.8, 5.6, -7.3, -5.8, 171.0, 0.0, 0.0, 86.0,2021-11-17 09:00:00,46
133.0, 86.0, 5.6, 0.0, -7.8, 4.5, -5.8, -2.3, 153.0, 0.0, 0.0, 78.0,2021-11-17 10:00:00,46
117.0, 78.0, 4.5, 0.0, -5.6, 3.2, -2.3, -2.0, 133.0, 0.0, 0.0, 82.0,2021-11-17 11:00:00,46
129.0, 82.0, 3.2, 0.0, -4.7, 3.3, -2.0, -2.2, 117.0, 0.0, 0.0, 85.0,2021-11-17 12:00:00,46
148.0, 85.0, 3.3, 0.0, -4.4, 3.4, -2.2, -2.5, 129.0, 0.0, 0.0, 81.0,2021-11-17 13:00:00,46
132.0, 81.0, 3.4, 0.0, -5.3, 4.2, -2.5, -2.8, 148.0, 0.0, 0.0, 81.0,2021-11-17 14:00:00,46
151.0, 81.0, 4.2, 0.0, -5.6, 4.8, -2.8, -3.6, 132.0, 0.0, 0.0, 84.0,2021-11-17 15:00:00,46
160.0, 84.0, 4.8, 0.0, -5.9, 7.6, -3.6, -3.6, 151.0, 0.0, 0.0, 82.0,2021-11-17 16:00:00,46
149.0, 82.0, 7.6, 0.0, -6.2, 0.0, -3.6, -4.5, 160.0, 0.0, 0.0, 94.0,2021-11-17 17:00:00,46
167.0, 94.0, 0.0, 0.0, -5.3, 5.0, -4.5, -4.2, 149.0, 0.0, 0.0, 87.0,2021-11-17 18:00:00,46
160.0, 87.0, 5.0, 0.0, -6.0, 7.4, -4.2, -3.3, 167.0, 0.0, 0.0, 81.0,2021-11-17 19:00:00,46
161.0, 81.0, 7.4, 0.0, -6.1, 7.6, -3.3, -3.4, 160.0, 0.0, 0.0, 81.0,2021-11-17 20:00:00,46
160.0, None, None, 0.0, None, 5.0, None, -3.6, None, None, None, 89.0,2021-11-17 21:00:00,46
216.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 92.0,2021-11-17 22:00:00,46
118.0, 92.0, 1.6, 0.0, -5.0, 3.0, -3.9, -3.6, 216.0, 0.0, 0.0, 88.0,2021-11-17 23:00:00,46
102.0, 88.0, 3.0, 0.0, -5.3, 2.2, -3.6, -3.6, 118.0, 0.0, 0.0, 92.0,2021-11-18 00:00:00,46
112.0, 92.0, 2.2, 0.0, -4.7, 6.2, -3.6, -3.2, 102.0, 0.0, 0.0, 88.0,2021-11-18 01:00:00,46
121.0, 88.0, 6.2, 0.0, -4.9, 4.3, -3.2, -3.1, 112.0, 0.0, 0.0, 90.0,2021-11-18 02:00:00,46
141.0, 90.0, 4.3, 0.0, -4.5, 2.1, -3.1, -3.4, 121.0, 0.0, 0.0, 93.0,2021-11-18 03:00:00,46
149.0, 93.0, 2.1, 0.0, -4.4, 3.6, -3.4, -2.9, 141.0, 0.0, 0.0, 90.0,2021-11-18 04:00:00,46
159.0, 90.0, 3.6, 0.0, -4.3, 5.4, -2.9, -2.8, 149.0, 0.0, 0.0, 83.0,2021-11-18 05:00:00,46
167.0, 83.0, 5.4, 0.0, -5.3, 7.9, -2.8, -3.1, 159.0, 0.0, 0.0, 87.0,2021-11-18 06:00:00,46
146.0, 87.0, 7.9, 0.0, -5.0, 3.1, -3.1, -3.5, 167.0, 0.0, 0.0, 91.0,2021-11-18 07:00:00,46
164.0, 91.0, 3.1, 0.0, -4.8, 7.0, -3.5, -3.1, 146.0, 0.0, 0.0, 91.0,2021-11-18 08:00:00,46
169.0, 91.0, 7.0, 0.0, -4.4, 8.3, -3.1, -2.9, 164.0, 0.0, 0.0, 89.0,2021-11-18 09:00:00,46
173.0, 89.0, 8.3, 0.0, -4.5, 7.0, -2.9, -2.7, 169.0, 0.0, 0.0, 88.0,2021-11-18 10:00:00,46
169.0, 88.0, 7.0, 0.0, -4.4, 3.2, -2.7, -1.4, 173.0, 0.0, 0.0, 86.0,2021-11-18 11:00:00,46
111.0, 86.0, 3.2, 0.0, -3.4, 3.1, -1.4, -0.7, 169.0, 0.0, 0.0, 82.0,2021-11-18 12:00:00,46
161.0, 82.0, 3.1, 0.0, -3.4, 4.5, -0.7, -0.6, 111.0, 0.0, 0.0, 80.0,2021-11-18 13:00:00,46
156.0, 80.0, 4.5, 0.0, -3.6, 6.2, -0.6, -1.7, 161.0, 0.0, 0.0, 77.0,2021-11-18 14:00:00,46
148.0, 77.0, 6.2, 0.0, -5.2, 2.5, -1.7, -3.7, 156.0, 0.0, 0.0, 94.0,2021-11-18 15:00:00,46
97.0, 94.0, 2.5, 0.0, -4.5, 1.9, -3.7, -4.1, 148.0, 0.0, 0.0, 97.0,2021-11-18 16:00:00,46
115.0, 97.0, 1.9, 0.0, -4.5, 0.0, -4.1, -4.2, 97.0, 0.0, 0.0, 97.0,2021-11-18 17:00:00,46
104.0, 97.0, 0.0, 0.0, -4.6, 1.7, -4.2, -3.7, 115.0, 0.0, 0.0, 97.0,2021-11-18 18:00:00,46
119.0, 97.0, 1.7, 0.0, -4.1, 1.8, -3.7, -3.6, 104.0, 0.0, 0.0, 97.0,2021-11-18 19:00:00,46
129.0, 97.0, 1.8, 0.0, -4.0, 2.4, -3.6, -3.5, 119.0, 0.0, 0.0, 96.0,2021-11-18 20:00:00,46
148.0, 96.0, 2.4, 0.0, -4.0, 4.3, -3.5, -3.2, 129.0, 0.0, 0.0, 92.0,2021-11-18 21:00:00,46
50.0, 92.0, 4.3, 0.0, -4.3, 1.6, -3.2, -3.6, 148.0, 0.0, 0.0, 95.0,2021-11-18 22:00:00,46
284.0, 95.0, 1.6, 0.0, -4.3, 1.7, -3.6, -4.0, 50.0, 0.0, 0.0, 97.0,2021-11-18 23:00:00,46
