wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 92.0, 4.5, 0.0, 2.8, 5.5, 4.0, 4.5, 273.0, 0.0, 20.4, 83.0,2021-11-12 22:00:00, 0.0,46
319.0, 83.0, 5.5, 0.0, 1.9, 3.8, 4.5, 4.6, 200.0, 0.0, 19.4, 85.0,2021-11-12 23:00:00, 0.0,46
230.0, 85.0, 3.8, 0.0, 2.3, 5.6, 4.6, 4.0, 319.0, 0.0, 18.2, 86.0,2021-11-13 00:00:00, 0.0,46
169.0, 86.0, 5.6, 0.0, 1.9, 4.7, 4.0, 4.3, 230.0, 0.0, 17.0, 81.0,2021-11-13 01:00:00, 0.0,46
347.0, 81.0, 4.7, 0.0, 1.3, 6.5, 4.3, 3.8, 169.0, 0.0, 15.4, 90.0,2021-11-13 02:00:00, 0.0,46
116.0, 90.0, 6.5, 0.0, 2.3, 4.0, 3.8, 4.1, 347.0, 0.0, 14.4, 87.0,2021-11-13 03:00:00, 0.0,46
337.0, 87.0, 4.0, 0.0, 2.1, 3.9, 4.1, 3.7, 116.0, 0.0, 13.0, 92.0,2021-11-13 04:00:00, 0.0,46
356.0, 92.0, 3.9, 0.0, 2.5, 5.0, 3.7, 3.1, 337.0, 0.0, 12.8, 97.0,2021-11-13 05:00:00, 0.0,46
121.0, 97.0, 5.0, 0.0, 2.7, 2.9, 3.1, 3.1, 356.0, 0.0, 12.0, 95.0,2021-11-13 06:00:00, 0.0,46
33.0, 95.0, 2.9, 0.0, 2.4, 4.8, 3.1, 3.4, 121.0, 0.0, 11.0, 91.0,2021-11-13 07:00:00, 0.0,46
77.0, 91.0, 4.8, 0.0, 2.1, 4.4, 3.4, 3.9, 33.0, 0.0, 10.6, 90.0,2021-11-13 08:00:00, 0.0,46
291.0, 90.0, 4.4, 0.0, 2.4, 2.9, 3.9, 4.8, 77.0, 0.0, 10.0, 90.0,2021-11-13 09:00:00, 0.0,46
239.0, 90.0, 2.9, 0.0, 3.3, 2.1, 4.8, 5.3, 291.0, 0.0, 8.8, 86.0,2021-11-13 10:00:00, 0.0,46
286.0, 86.0, 2.1, 0.0, 3.2, 4.3, 5.3, 5.5, 239.0, 0.0, 6.8, 87.0,2021-11-13 11:00:00, 0.0,46
285.0, 87.0, 4.3, 0.0, 3.5, 5.2, 5.5, 5.8, 286.0, 0.0, 5.2, 87.0,2021-11-13 12:00:00, 0.0,46
261.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 85.0,2021-11-13 13:00:00, None,46
342.0, None, None, 0.2, None, 1.6, None, 4.0, None, None, None, 91.0,2021-11-13 14:00:00, None,46
281.0, None, None, 0.8, None, 2.3, None, 3.2, None, None, None, 96.0,2021-11-13 15:00:00, None,46
6.0, 96.0, 2.3, 0.8, 2.6, 2.9, 3.2, 2.6, 281.0, 0.8, 2.6, 96.0,2021-11-13 16:00:00, 0.0,46
34.0, 96.0, 2.9, 0.8, 2.0, 4.2, 2.6, 2.0, 6.0, 0.8, 2.2, 97.0,2021-11-13 17:00:00, 0.0,46
59.0, 97.0, 4.2, 1.8, 1.6, 2.2, 2.0, 0.8, 34.0, 0.8, 3.0, 97.0,2021-11-13 18:00:00, 0.0,46
43.0, 97.0, 2.2, 0.2, 0.4, 0.0, 0.8, 0.2, 59.0, 1.8, 4.4, 100.0,2021-11-13 19:00:00, 0.0,46
95.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 43.0, 0.2, 4.6, 100.0,2021-11-13 20:00:00, 0.0,46
112.0, 100.0, 0.0, 0.0, 0.1, 1.9, 0.1, 0.1, 95.0, 0.0, 4.6, 100.0,2021-11-13 21:00:00, 0.0,46
116.0, 100.0, 1.9, 0.0, 0.1, 0.0, 0.1, 0.1, 112.0, 0.0, 4.6, 100.0,2021-11-13 22:00:00, 0.0,46
114.0, 100.0, 0.0, 1.6, 0.1, 2.3, 0.1, 0.2, 116.0, 0.0, 4.6, 100.0,2021-11-13 23:00:00, 0.0,46
74.0, 100.0, 2.3, 5.0, 0.2, 2.8, 0.2, 0.3, 114.0, 1.6, 6.2, 100.0,2021-11-14 00:00:00, 0.0,46
305.0, 100.0, 2.8, 4.2, 0.3, 4.3, 0.3, 0.5, 74.0, 5.0, 11.2, 100.0,2021-11-14 01:00:00, 0.0,46
359.0, 100.0, 4.3, 3.2, 0.5, 3.1, 0.5, 0.5, 305.0, 4.2, 15.4, 100.0,2021-11-14 02:00:00, 0.0,46
322.0, 100.0, 3.1, 3.6, 0.5, 7.3, 0.5, 1.6, 359.0, 3.2, 18.6, 100.0,2021-11-14 03:00:00, 0.0,46
308.0, None, None, 3.6, None, 8.6, None, 1.4, None, None, None, 100.0,2021-11-14 04:00:00, None,46
11.0, 100.0, 8.6, 5.2, 1.4, 7.6, 1.4, 2.9, 308.0, 3.6, 25.8, 100.0,2021-11-14 05:00:00, 0.0,46
312.0, None, None, 8.2, None, 7.8, None, 6.8, None, None, None, 100.0,2021-11-14 06:00:00, None,46
315.0, 100.0, 7.8, 7.4, 6.8, 5.8, 6.8, 7.6, 312.0, 8.2, 39.2, 100.0,2021-11-14 07:00:00, 0.0,46
285.0, 100.0, 5.8, 4.8, 7.6, 6.2, 7.6, 8.6, 315.0, 7.4, 46.6, 100.0,2021-11-14 08:00:00, 0.0,46
246.0, 100.0, 6.2, 3.8, 8.6, 7.5, 8.6, 9.5, 285.0, 4.8, 51.4, 100.0,2021-11-14 09:00:00, 0.0,46
298.0, 100.0, 7.5, 2.4, 9.5, 4.1, 9.5, 9.7, 246.0, 3.8, 55.2, 100.0,2021-11-14 10:00:00, 0.0,46
276.0, None, None, 4.0, None, 4.9, None, 9.8, None, None, None, 100.0,2021-11-14 11:00:00, None,46
274.0, 100.0, 4.9, 5.2, 9.8, 4.8, 9.8, 9.3, 276.0, 4.0, 61.6, 100.0,2021-11-14 12:00:00, 0.0,46
218.0, None, None, 6.4, None, 1.6, None, 8.8, None, None, None, 100.0,2021-11-14 13:00:00, None,46
321.0, None, None, 5.2, None, 4.1, None, 8.7, None, None, None, 100.0,2021-11-14 14:00:00, None,46
350.0, 100.0, 4.1, 3.0, 8.7, 4.6, 8.7, 8.4, 321.0, 5.2, 78.2, 100.0,2021-11-14 15:00:00, 0.0,46
295.0, None, None, 4.4, None, 4.9, None, 8.1, None, None, None, 100.0,2021-11-14 16:00:00, None,46
332.0, None, None, 3.8, None, 4.5, None, 7.8, None, None, None, 100.0,2021-11-14 17:00:00, None,46
336.0, 100.0, 4.5, 3.2, 7.8, 2.8, 7.8, 7.6, 332.0, 3.8, 87.0, 100.0,2021-11-14 18:00:00, 0.0,46
348.0, 100.0, 2.8, 3.0, 7.6, 3.2, 7.6, 7.6, 336.0, 3.2, 88.4, 100.0,2021-11-14 19:00:00, 0.0,46
346.0, 100.0, 3.2, 4.6, 7.6, 1.6, 7.6, 7.5, 348.0, 3.0, 91.2, 100.0,2021-11-14 20:00:00, 0.0,46
200.0, 100.0, 1.6, 4.6, 7.5, 1.6, 7.5, 7.4, 346.0, 4.6, 95.8, 100.0,2021-11-14 21:00:00, 0.0,46
52.0, 100.0, 1.6, 5.0, 7.4, 5.0, 7.4, 7.3, 200.0, 4.6, 100.4, 100.0,2021-11-14 22:00:00, 0.0,46
208.0, 100.0, 5.0, 4.4, 7.3, 2.7, 7.3, 7.3, 52.0, 5.0, 105.4, 100.0,2021-11-14 23:00:00, 0.0,46
86.0, 100.0, 2.7, 4.2, 7.3, 1.6, 7.3, 7.0, 208.0, 4.4, 108.2, 100.0,2021-11-15 00:00:00, 0.0,46
15.0, 100.0, 1.6, 5.2, 7.0, 3.9, 7.0, 6.9, 86.0, 4.2, 107.4, 100.0,2021-11-15 01:00:00, 0.0,46
62.0, 100.0, 3.9, 4.8, 6.9, 1.8, 6.9, 6.9, 15.0, 5.2, 108.4, 100.0,2021-11-15 02:00:00, 0.0,46
203.0, 100.0, 1.8, 7.2, 6.9, 2.0, 6.9, 6.2, 62.0, 4.8, 110.0, 100.0,2021-11-15 03:00:00, 0.0,46
317.0, None, None, 5.8, None, 3.4, None, 6.4, None, None, None, 100.0,2021-11-15 04:00:00, None,46
273.0, 100.0, 3.4, 6.2, 6.4, 6.0, 6.4, 8.2, 317.0, 5.8, None, 100.0,2021-11-15 05:00:00, 0.0,46
256.0, 100.0, 6.0, 5.6, 8.2, 6.3, 8.2, 8.2, 273.0, 6.2, 116.8, 100.0,2021-11-15 06:00:00, 0.0,46
144.0, 100.0, 6.3, 7.0, 8.2, 6.2, 8.2, 8.3, 256.0, 5.6, 114.2, 100.0,2021-11-15 07:00:00, 0.0,46
158.0, 100.0, 6.2, 7.2, 8.3, 11.9, 8.3, 7.9, 144.0, 7.0, 113.8, 93.0,2021-11-15 08:00:00, 0.0,46
210.0, 93.0, 11.9, 5.4, 6.8, 5.5, 7.9, 7.7, 158.0, 7.2, 116.2, 94.0,2021-11-15 09:00:00, 0.0,46
154.0, 94.0, 5.5, 5.4, 6.8, 4.3, 7.7, 7.9, 210.0, 5.4, 117.8, 96.0,2021-11-15 10:00:00, 0.0,46
287.0, 96.0, 4.3, 5.8, 7.3, 5.3, 7.9, 7.8, 154.0, 5.4, 120.8, 97.0,2021-11-15 11:00:00, 0.0,46
61.0, 97.0, 5.3, 4.2, 7.4, 5.8, 7.8, 7.8, 287.0, 5.8, 122.6, 95.0,2021-11-15 12:00:00, 0.0,46
167.0, 95.0, 5.8, 6.8, 7.0, 9.8, 7.8, 7.7, 61.0, 4.2, 121.6, 96.0,2021-11-15 13:00:00, 0.0,46
157.0, 96.0, 9.8, 3.0, 7.1, 20.5, 7.7, 4.5, 167.0, 6.8, 122.0, 89.0,2021-11-15 14:00:00, 0.0,46
162.0, 89.0, 20.5, 0.8, 2.8, 18.8, 4.5, 3.5, 157.0, 3.0, 119.8, 87.0,2021-11-15 15:00:00, 0.0,46
155.0, 87.0, 18.8, 0.2, 1.5, 17.3, 3.5, 2.9, 162.0, 0.8, 117.6, 84.0,2021-11-15 16:00:00, 0.0,46
238.0, 84.0, 17.3, 0.6, 0.5, 7.9, 2.9, 1.9, 155.0, 0.2, 113.4, 91.0,2021-11-15 17:00:00, 0.0,46
173.0, None, None, 0.0, None, 10.6, None, 1.2, None, None, None, 79.0,2021-11-15 18:00:00, None,46
203.0, 79.0, 10.6, 0.0, -2.0, 7.0, 1.2, 1.3, 173.0, 0.0, 107.0, 76.0,2021-11-15 19:00:00, 0.0,46
165.0, 76.0, 7.0, 0.0, -2.5, 7.0, 1.3, 1.1, 203.0, 0.0, 104.0, 73.0,2021-11-15 20:00:00, 0.0,46
155.0, 73.0, 7.0, 0.0, -3.2, 10.3, 1.1, 1.3, 165.0, 0.0, 99.4, 68.0,2021-11-15 21:00:00, 0.0,46
163.0, 68.0, 10.3, 0.0, -4.0, 8.1, 1.3, 1.2, 155.0, 0.0, 94.8, 65.0,2021-11-15 22:00:00, 0.0,46
169.0, 65.0, 8.1, 0.0, -4.6, 7.6, 1.2, 1.1, 163.0, 0.0, 89.8, 66.0,2021-11-15 23:00:00, 0.0,46
163.0, 66.0, 7.6, 0.0, -4.5, 8.9, 1.1, 0.7, 169.0, 0.0, 85.4, 68.0,2021-11-16 00:00:00, 0.0,46
165.0, 68.0, 8.9, 0.0, -4.5, 7.5, 0.7, 0.8, 163.0, 0.0, 81.2, 67.0,2021-11-16 01:00:00, 0.0,46
160.0, 67.0, 7.5, 0.0, -4.6, 6.9, 0.8, 0.9, 165.0, 0.0, 76.0, 64.0,2021-11-16 02:00:00, 0.0,46
172.0, 64.0, 6.9, 0.0, -5.1, 6.1, 0.9, 0.9, 160.0, 0.0, 71.2, 68.0,2021-11-16 03:00:00, 0.0,46
247.0, 68.0, 6.1, 0.0, -4.3, 5.0, 0.9, 0.1, 172.0, 0.0, 64.0, 82.0,2021-11-16 04:00:00, 0.0,46
169.0, 82.0, 5.0, 0.0, -2.6, 4.7, 0.1, 0.3, 247.0, 0.0, 58.2, 81.0,2021-11-16 05:00:00, 0.0,46
262.0, 81.0, 4.7, 0.0, -2.6, 5.7, 0.3, 0.0, 169.0, 0.0, 52.0, 83.0,2021-11-16 06:00:00, 0.0,46
100.0, 83.0, 5.7, 0.0, -2.5, 3.0, 0.0, 0.0, 262.0, 0.0, 46.4, 88.0,2021-11-16 07:00:00, 0.0,46
37.0, 88.0, 3.0, 0.0, -1.7, 3.3, 0.0, 0.0, 100.0, 0.0, 39.4, 90.0,2021-11-16 08:00:00, 0.0,46
303.0, 90.0, 3.3, 0.0, -1.4, 3.4, 0.0, 0.8, 37.0, 0.0, 32.2, 90.0,2021-11-16 09:00:00, 0.0,46
260.0, 90.0, 3.4, 0.2, -0.7, 3.8, 0.8, 3.0, 303.0, 0.0, 26.8, 80.0,2021-11-16 10:00:00, 0.0,46
209.0, 80.0, 3.8, 0.0, -0.1, 3.8, 3.0, 1.8, 260.0, 0.2, 21.6, 87.0,2021-11-16 11:00:00, 0.0,46
294.0, 87.0, 3.8, 0.0, -0.1, 2.9, 1.8, 2.0, 209.0, 0.0, 15.8, 77.0,2021-11-16 12:00:00, 0.0,46
211.0, 77.0, 2.9, 0.0, -1.6, 5.2, 2.0, 4.2, 294.0, 0.0, 11.6, 69.0,2021-11-16 13:00:00, 0.0,46
266.0, 69.0, 5.2, 0.0, -1.0, 3.8, 4.2, 3.3, 211.0, 0.0, 4.8, 74.0,2021-11-16 14:00:00, 0.0,46
117.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 90.0,2021-11-16 15:00:00, None,46
353.0, 90.0, 2.5, 0.0, -1.1, 5.5, 0.3, -0.5, 117.0, 0.0, 1.0, 95.0,2021-11-16 16:00:00, 0.0,46
16.0, 95.0, 5.5, 0.0, -1.2, 4.0, -0.5, -1.1, 353.0, 0.0, 0.8, 98.0,2021-11-16 17:00:00, 0.0,46
109.0, 98.0, 4.0, 0.0, -1.4, 3.9, -1.1, -0.7, 16.0, 0.0, 0.2, 100.0,2021-11-16 18:00:00, 0.0,46
111.0, 100.0, 3.9, 0.0, -0.7, 1.7, -0.7, -1.5, 109.0, 0.0, 0.2, 100.0,2021-11-16 19:00:00, 0.0,46
115.0, 100.0, 1.7, 0.0, -1.5, 3.8, -1.5, -1.0, 111.0, 0.0, 0.2, 100.0,2021-11-16 20:00:00, 0.0,46
73.0, 100.0, 3.8, 0.0, -1.0, 3.9, -1.0, -0.8, 115.0, 0.0, 0.2, 100.0,2021-11-16 21:00:00, 0.0,46
308.0, 100.0, 3.9, 0.0, -0.8, 1.6, -0.8, -0.8, 73.0, 0.0, 0.2, 100.0,2021-11-16 22:00:00, 0.0,46
210.0, 100.0, 1.6, 0.0, -0.8, 0.0, -0.8, -1.1, 308.0, 0.0, 0.2, 100.0,2021-11-16 23:00:00, 0.0,46
110.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.4, 210.0, 0.0, 0.2, 100.0,2021-11-17 00:00:00, 0.0,46
78.0, 100.0, 0.0, 0.0, -1.4, 2.3, -1.4, -1.5, 110.0, 0.0, 0.2, 100.0,2021-11-17 01:00:00, 0.0,46
124.0, 100.0, 2.3, 0.0, -1.5, 3.6, -1.5, -2.2, 78.0, 0.0, 0.2, 100.0,2021-11-17 02:00:00, 0.0,46
332.0, 100.0, 3.6, 0.0, -2.2, 1.7, -2.2, -2.0, 124.0, 0.0, 0.2, 100.0,2021-11-17 03:00:00, 0.0,46
84.0, 100.0, 1.7, 0.0, -2.0, 2.2, -2.0, -2.4, 332.0, 0.0, 0.2, 99.0,2021-11-17 04:00:00, 0.0,46
110.0, 99.0, 2.2, 0.0, -2.5, 2.4, -2.4, -2.2, 84.0, 0.0, 0.2, 100.0,2021-11-17 05:00:00, 0.0,46
124.0, 100.0, 2.4, 0.0, -2.2, 1.6, -2.2, -2.9, 110.0, 0.0, 0.2, 97.0,2021-11-17 06:00:00, 0.0,46
65.0, 97.0, 1.6, 0.0, -3.3, 0.0, -2.9, -2.9, 124.0, 0.0, 0.2, 98.0,2021-11-17 07:00:00, 0.0,46
23.0, 98.0, 0.0, 0.0, -3.2, 1.8, -2.9, -2.0, 65.0, 0.0, 0.2, 96.0,2021-11-17 08:00:00, 0.0,46
176.0, 96.0, 1.8, 0.0, -2.6, 2.3, -2.0, -0.4, 23.0, 0.0, 0.2, 90.0,2021-11-17 09:00:00, 0.0,46
224.0, 90.0, 2.3, 0.0, -1.8, 3.6, -0.4, -0.2, 176.0, 0.0, 0.2, 88.0,2021-11-17 10:00:00, 0.0,46
180.0, 88.0, 3.6, 0.0, -1.9, 6.4, -0.2, 0.6, 224.0, 0.0, 0.0, 78.0,2021-11-17 11:00:00, 0.0,46
230.0, 78.0, 6.4, 0.0, -2.8, 6.0, 0.6, 2.5, 180.0, 0.0, 0.0, 70.0,2021-11-17 12:00:00, 0.0,46
256.0, 70.0, 6.0, 0.0, -2.4, 5.0, 2.5, 2.3, 230.0, 0.0, 0.0, 72.0,2021-11-17 13:00:00, 0.0,46
241.0, 72.0, 5.0, 0.0, -2.2, 3.4, 2.3, 1.2, 256.0, 0.0, 0.0, 78.0,2021-11-17 14:00:00, 0.0,46
132.0, 78.0, 3.4, 0.0, -2.2, 0.0, 1.2, -0.3, 241.0, 0.0, 0.0, 87.0,2021-11-17 15:00:00, 0.0,46
55.0, 87.0, 0.0, 0.0, -2.2, 3.2, -0.3, -1.4, 132.0, 0.0, 0.0, 94.0,2021-11-17 16:00:00, 0.0,46
59.0, 94.0, 3.2, 0.0, -2.2, 2.9, -1.4, -1.8, 55.0, 0.0, 0.0, 91.0,2021-11-17 17:00:00, 0.0,46
28.0, 91.0, 2.9, 0.0, -3.1, 4.2, -1.8, -1.9, 59.0, 0.0, 0.0, 92.0,2021-11-17 18:00:00, 0.0,46
8.0, 92.0, 4.2, 0.0, -3.0, 4.5, -1.9, -2.0, 28.0, 0.0, 0.0, 90.0,2021-11-17 19:00:00, 0.0,46
10.0, 90.0, 4.5, 0.0, -3.4, 4.1, -2.0, -2.0, 8.0, 0.0, 0.0, 90.0,2021-11-17 20:00:00, 0.0,46
17.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 90.0,2021-11-17 21:00:00, None,46
126.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 93.0,2021-11-17 22:00:00, None,46
14.0, 93.0, 2.8, 0.0, -3.6, 3.4, -2.6, -2.3, 126.0, 0.0, 0.0, 91.0,2021-11-17 23:00:00, 0.0,46
359.0, 91.0, 3.4, 0.0, -3.6, 1.8, -2.3, -2.6, 14.0, 0.0, 0.0, 93.0,2021-11-18 00:00:00, 0.0,46
143.0, 93.0, 1.8, 0.0, -3.6, 1.9, -2.6, -2.6, 359.0, 0.0, 0.0, 95.0,2021-11-18 01:00:00, 0.0,46
78.0, 95.0, 1.9, 0.0, -3.3, 0.0, -2.6, -2.7, 143.0, 0.0, 0.0, 96.0,2021-11-18 02:00:00, 0.0,46
240.0, 96.0, 0.0, 0.0, -3.2, 2.3, -2.7, -2.4, 78.0, 0.0, 0.0, 96.0,2021-11-18 03:00:00, 0.0,46
68.0, 96.0, 2.3, 0.0, -2.9, 3.4, -2.4, -2.1, 240.0, 0.0, 0.0, 93.0,2021-11-18 04:00:00, 0.0,46
13.0, 93.0, 3.4, 0.0, -3.1, 1.7, -2.1, -2.2, 68.0, 0.0, 0.0, 93.0,2021-11-18 05:00:00, 0.0,46
58.0, 93.0, 1.7, 0.0, -3.2, 2.1, -2.2, -2.1, 13.0, 0.0, 0.0, 96.0,2021-11-18 06:00:00, 0.0,46
246.0, 96.0, 2.1, 0.0, -2.7, 1.8, -2.1, -1.8, 58.0, 0.0, 0.0, 95.0,2021-11-18 07:00:00, 0.0,46
219.0, 95.0, 1.8, 0.0, -2.5, 1.8, -1.8, -1.6, 246.0, 0.0, 0.0, 95.0,2021-11-18 08:00:00, 0.0,46
257.0, 95.0, 1.8, 0.0, -2.3, 0.0, -1.6, -1.3, 219.0, 0.0, 0.0, 95.0,2021-11-18 09:00:00, 0.0,46
247.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -1.2, 257.0, 0.0, 0.0, 95.0,2021-11-18 10:00:00, 0.0,46
132.0, 95.0, 0.0, 0.0, -1.9, 1.8, -1.2, -0.6, 247.0, 0.0, 0.0, 93.0,2021-11-18 11:00:00, 0.0,46
191.0, 93.0, 1.8, 0.0, -1.6, 0.0, -0.6, 0.0, 132.0, 0.0, 0.0, 91.0,2021-11-18 12:00:00, 0.0,46
206.0, 91.0, 0.0, 0.0, -1.3, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 93.0,2021-11-18 13:00:00, 0.0,46
253.0, 93.0, 0.0, 0.0, -1.0, 1.6, 0.0, -0.3, 206.0, 0.0, 0.0, 94.0,2021-11-18 14:00:00, 0.0,46
281.0, 94.0, 1.6, 0.0, -1.1, 1.6, -0.3, -0.8, 253.0, 0.0, 0.0, 96.0,2021-11-18 15:00:00, 0.0,46
261.0, 96.0, 1.6, 0.0, -1.4, 1.7, -0.8, -1.3, 281.0, 0.0, 0.0, 98.0,2021-11-18 16:00:00, 0.0,46
30.0, 98.0, 1.7, 0.0, -1.6, 4.3, -1.3, -1.5, 261.0, 0.0, 0.0, 98.0,2021-11-18 17:00:00, 0.0,46
337.0, 98.0, 4.3, 0.0, -1.8, 2.4, -1.5, -1.4, 30.0, 0.0, 0.0, 97.0,2021-11-18 18:00:00, 0.0,46
236.0, 97.0, 2.4, 0.0, -1.8, 0.0, -1.4, -1.5, 337.0, 0.0, 0.0, 97.0,2021-11-18 19:00:00, 0.0,46
66.0, 97.0, 0.0, 0.0, -1.9, 6.3, -1.5, -1.5, 236.0, 0.0, 0.0, 93.0,2021-11-18 20:00:00, 0.0,46
7.0, 93.0, 6.3, 0.0, -2.5, 3.0, -1.5, -1.5, 66.0, 0.0, 0.0, 95.0,2021-11-18 21:00:00, 0.0,46
56.0, 95.0, 3.0, 0.0, -2.2, 6.3, -1.5, -1.3, 7.0, 0.0, 0.0, 91.0,2021-11-18 22:00:00, 0.0,46
50.0, 91.0, 6.3, 0.0, -2.6, 7.7, -1.3, -1.3, 56.0, 0.0, 0.0, 92.0,2021-11-18 23:00:00, 0.0,46
