wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 86.0,2021-11-13 17:00:00,46
114.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 87.0,2021-11-13 18:00:00,46
130.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 89.0,2021-11-13 19:00:00,46
159.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 85.0,2021-11-13 20:00:00,46
303.0, None, None, 0.0, None, 2.7, None, -0.8, None, None, None, 94.0,2021-11-13 21:00:00,46
5.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 96.0,2021-11-13 22:00:00,46
322.0, None, None, 0.0, None, 2.7, None, -1.0, None, None, None, 97.0,2021-11-13 23:00:00,46
300.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 97.0,2021-11-14 00:00:00,46
292.0, None, None, 0.0, None, 2.4, None, -1.0, None, None, None, 97.0,2021-11-14 01:00:00,46
197.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 98.0,2021-11-14 02:00:00,46
170.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 97.0,2021-11-14 03:00:00,46
161.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 97.0,2021-11-14 04:00:00,46
136.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 98.0,2021-11-14 05:00:00,46
212.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 98.0,2021-11-14 06:00:00,46
203.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 97.0,2021-11-14 07:00:00,46
193.0, None, None, 0.0, None, 9.0, None, 0.8, None, None, None, 95.0,2021-11-14 08:00:00,46
177.0, 95.0, 9.0, 0.0, 0.1, 11.2, 0.8, 1.3, 193.0, 0.0, 0.0, 93.0,2021-11-14 09:00:00,46
185.0, None, None, 0.0, None, 10.7, None, 1.9, None, None, None, 92.0,2021-11-14 10:00:00,46
168.0, 92.0, 10.7, 1.4, 0.7, 7.9, 1.9, 2.5, 185.0, 0.0, 0.0, 91.0,2021-11-14 11:00:00,46
158.0, 91.0, 7.9, 2.4, 1.2, 4.6, 2.5, 2.3, 168.0, 1.4, 1.4, 90.0,2021-11-14 12:00:00,46
171.0, 90.0, 4.6, 1.2, 0.8, 5.3, 2.3, 2.4, 158.0, 2.4, 3.8, 91.0,2021-11-14 13:00:00,46
149.0, 91.0, 5.3, 0.4, 1.1, 4.2, 2.4, 1.8, 171.0, 1.2, 5.0, 92.0,2021-11-14 14:00:00,46
136.0, 92.0, 4.2, 0.2, 0.6, 2.8, 1.8, 0.4, 149.0, 0.4, 5.4, 97.0,2021-11-14 15:00:00,46
147.0, 97.0, 2.8, 0.0, 0.0, 2.5, 0.4, -0.9, 136.0, 0.2, 5.6, 98.0,2021-11-14 16:00:00,46
149.0, 98.0, 2.5, 0.0, -1.2, 3.8, -0.9, -0.8, 147.0, 0.0, 5.6, 98.0,2021-11-14 17:00:00,46
148.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 98.0,2021-11-14 18:00:00,46
56.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 98.0,2021-11-14 19:00:00,46
184.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 98.0,2021-11-14 20:00:00,46
195.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 98.0,2021-11-14 21:00:00,46
194.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 98.0,2021-11-14 22:00:00,46
150.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 98.0,2021-11-14 23:00:00,46
73.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 98.0,2021-11-15 00:00:00,46
146.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 98.0,2021-11-15 01:00:00,46
2.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 98.0,2021-11-15 02:00:00,46
37.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 98.0,2021-11-15 03:00:00,46
342.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 98.0,2021-11-15 04:00:00,46
22.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 98.0,2021-11-15 05:00:00,46
12.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 98.0,2021-11-15 06:00:00,46
4.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 98.0,2021-11-15 07:00:00,46
350.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 97.0,2021-11-15 08:00:00,46
340.0, None, None, 0.0, None, 3.5, None, -0.7, None, None, None, 97.0,2021-11-15 09:00:00,46
11.0, 97.0, 3.5, 0.0, -1.1, 4.7, -0.7, -0.6, 340.0, 0.0, 5.6, 96.0,2021-11-15 10:00:00,46
344.0, 96.0, 4.7, 0.0, -1.2, 4.7, -0.6, -0.6, 11.0, 0.0, 5.6, 95.0,2021-11-15 11:00:00,46
352.0, 95.0, 4.7, 0.0, -1.3, 6.9, -0.6, -0.9, 344.0, 0.0, 4.2, 95.0,2021-11-15 12:00:00,46
357.0, 95.0, 6.9, 0.0, -1.6, 5.2, -0.9, -1.0, 352.0, 0.0, 1.8, 96.0,2021-11-15 13:00:00,46
350.0, 96.0, 5.2, 0.0, -1.6, 7.7, -1.0, -1.2, 357.0, 0.0, 0.6, 95.0,2021-11-15 14:00:00,46
292.0, 95.0, 7.7, 0.0, -1.9, 2.3, -1.2, -1.5, 350.0, 0.0, 0.2, 96.0,2021-11-15 15:00:00,46
None, 96.0, 2.3, None, -2.1, None, -1.5, None, 292.0, 0.0, 0.0, None,2021-11-15 16:00:00,46
289.0, None, None, 0.0, None, 6.5, None, -2.2, None, None, None, 92.0,2021-11-15 17:00:00,46
289.0, None, None, 0.0, None, 5.7, None, -2.6, None, None, None, 93.0,2021-11-15 18:00:00,46
282.0, None, None, 0.0, None, 9.8, None, -3.0, None, None, None, 90.0,2021-11-15 19:00:00,46
271.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 90.0,2021-11-15 20:00:00,46
279.0, None, None, 0.0, None, 7.6, None, -3.8, None, None, None, 90.0,2021-11-15 21:00:00,46
216.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 91.0,2021-11-15 22:00:00,46
161.0, None, None, 0.0, None, 5.9, None, -4.1, None, None, None, 92.0,2021-11-15 23:00:00,46
253.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 87.0,2021-11-16 00:00:00,46
201.0, None, None, 0.0, None, 5.1, None, -4.6, None, None, None, 89.0,2021-11-16 01:00:00,46
187.0, None, None, 0.0, None, 5.2, None, -4.8, None, None, None, 90.0,2021-11-16 02:00:00,46
157.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 89.0,2021-11-16 03:00:00,46
174.0, None, None, 0.0, None, 4.3, None, -5.2, None, None, None, 89.0,2021-11-16 04:00:00,46
144.0, None, None, 0.0, None, 4.1, None, -5.1, None, None, None, 89.0,2021-11-16 05:00:00,46
205.0, None, None, 0.0, None, 3.6, None, -5.1, None, None, None, 88.0,2021-11-16 06:00:00,46
202.0, None, None, 0.0, None, 3.3, None, -5.1, None, None, None, 88.0,2021-11-16 07:00:00,46
196.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 86.0,2021-11-16 08:00:00,46
175.0, None, None, 0.0, None, 3.6, None, -4.4, None, None, None, 84.0,2021-11-16 09:00:00,46
203.0, None, None, 0.0, None, 5.1, None, -3.9, None, None, None, 82.0,2021-11-16 10:00:00,46
170.0, None, None, 0.0, None, 4.2, None, -2.9, None, None, None, 76.0,2021-11-16 11:00:00,46
192.0, None, None, 0.0, None, 6.5, None, -0.7, None, None, None, 68.0,2021-11-16 12:00:00,46
