wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 100.0, 4.7, 0.0, 3.2, 5.3, 3.2, 3.2, 336.0, 0.2, 7.4, 100.0,2021-11-12 17:00:00,46
39.0, 100.0, 5.3, 0.0, 3.2, 1.7, 3.2, 3.3, 272.0, 0.0, 7.4, 100.0,2021-11-12 18:00:00,46
343.0, 100.0, 1.7, 0.0, 3.3, 2.4, 3.3, 3.3, 39.0, 0.0, 7.4, 100.0,2021-11-12 19:00:00,46
358.0, 100.0, 2.4, 0.0, 3.3, 3.7, 3.3, 3.4, 343.0, 0.0, 7.4, 100.0,2021-11-12 20:00:00,46
136.0, 100.0, 3.7, 0.2, 3.4, 3.0, 3.4, 3.5, 358.0, 0.0, 7.4, 100.0,2021-11-12 21:00:00,46
102.0, 100.0, 3.0, 0.0, 3.5, 3.9, 3.5, 3.8, 136.0, 0.2, 7.2, 100.0,2021-11-12 22:00:00,46
21.0, 100.0, 3.9, 0.0, 3.8, 4.9, 3.8, 3.9, 102.0, 0.0, 7.0, 100.0,2021-11-12 23:00:00,46
57.0, 100.0, 4.9, 0.0, 3.9, 3.6, 3.9, 3.6, 21.0, 0.0, 6.8, 100.0,2021-11-13 00:00:00,46
297.0, 100.0, 3.6, 0.0, 3.6, 5.1, 3.6, 3.7, 57.0, 0.0, 6.6, 100.0,2021-11-13 01:00:00,46
328.0, 100.0, 5.1, 0.0, 3.7, 3.3, 3.7, 3.0, 297.0, 0.0, 6.0, 100.0,2021-11-13 02:00:00,46
321.0, 100.0, 3.3, 0.0, 3.0, 3.1, 3.0, 2.0, 328.0, 0.0, 6.0, 99.0,2021-11-13 03:00:00,46
37.0, 99.0, 3.1, 0.0, 1.9, 2.4, 2.0, 1.8, 321.0, 0.0, 5.6, 100.0,2021-11-13 04:00:00,46
239.0, 100.0, 2.4, 0.0, 1.8, 2.5, 1.8, 1.8, 37.0, 0.0, 4.8, 100.0,2021-11-13 05:00:00,46
64.0, 100.0, 2.5, 0.0, 1.8, 2.4, 1.8, 2.1, 239.0, 0.0, 4.4, 100.0,2021-11-13 06:00:00,46
146.0, 100.0, 2.4, 0.0, 2.1, 2.0, 2.1, 2.4, 64.0, 0.0, 4.4, 100.0,2021-11-13 07:00:00,46
130.0, 100.0, 2.0, 0.0, 2.4, 2.2, 2.4, 3.0, 146.0, 0.0, 4.2, 99.0,2021-11-13 08:00:00,46
79.0, 99.0, 2.2, 0.0, 2.9, 2.6, 3.0, 3.7, 130.0, 0.0, 3.8, 97.0,2021-11-13 09:00:00,46
137.0, 97.0, 2.6, 0.0, 3.3, 5.9, 3.7, 3.8, 79.0, 0.0, 3.8, 94.0,2021-11-13 10:00:00,46
136.0, 94.0, 5.9, 0.0, 2.9, 6.0, 3.8, 4.5, 137.0, 0.0, 3.8, 89.0,2021-11-13 11:00:00,46
135.0, 89.0, 6.0, 0.0, 2.8, 6.0, 4.5, 4.8, 136.0, 0.0, 3.8, 87.0,2021-11-13 12:00:00,46
121.0, 87.0, 6.0, 0.0, 2.8, 5.0, 4.8, 4.7, 135.0, 0.0, 3.8, 88.0,2021-11-13 13:00:00,46
98.0, 88.0, 5.0, 0.0, 2.9, 8.6, 4.7, 4.0, 121.0, 0.0, 3.2, 89.0,2021-11-13 14:00:00,46
102.0, 89.0, 8.6, 0.0, 2.4, 6.0, 4.0, 3.6, 98.0, 0.0, 1.8, 92.0,2021-11-13 15:00:00,46
304.0, 92.0, 6.0, 0.0, 2.4, 3.1, 3.6, 3.5, 102.0, 0.0, 0.4, 94.0,2021-11-13 16:00:00,46
101.0, 94.0, 3.1, 0.6, 2.6, 2.7, 3.5, 3.2, 304.0, 0.0, 0.2, 97.0,2021-11-13 17:00:00,46
91.0, 97.0, 2.7, 0.8, 2.8, 7.8, 3.2, 2.8, 101.0, 0.6, 0.8, 95.0,2021-11-13 18:00:00,46
335.0, 95.0, 7.8, 1.0, 2.1, 3.8, 2.8, 2.4, 91.0, 0.8, 1.6, 97.0,2021-11-13 19:00:00,46
112.0, 97.0, 3.8, 1.2, 2.0, 5.9, 2.4, 1.5, 335.0, 1.0, 2.6, 98.0,2021-11-13 20:00:00,46
114.0, 98.0, 5.9, 1.8, 1.2, 3.0, 1.5, 0.5, 112.0, 1.2, 3.8, 99.0,2021-11-13 21:00:00,46
64.0, 99.0, 3.0, 1.6, 0.4, 3.7, 0.5, 0.3, 114.0, 1.8, 5.4, 99.0,2021-11-13 22:00:00,46
106.0, 99.0, 3.7, 0.6, 0.2, 4.6, 0.3, 0.3, 64.0, 1.6, 7.0, 100.0,2021-11-13 23:00:00,46
102.0, 100.0, 4.6, 0.6, 0.3, 5.4, 0.3, 0.6, 106.0, 0.6, 7.6, 100.0,2021-11-14 00:00:00,46
73.0, 100.0, 5.4, 0.6, 0.6, 5.1, 0.6, 1.0, 102.0, 0.6, 8.2, 100.0,2021-11-14 01:00:00,46
112.0, 100.0, 5.1, 0.6, 1.0, 7.7, 1.0, 1.2, 73.0, 0.6, 8.8, 100.0,2021-11-14 02:00:00,46
333.0, 100.0, 7.7, 0.2, 1.2, 4.3, 1.2, 1.2, 112.0, 0.6, 9.4, 100.0,2021-11-14 03:00:00,46
24.0, 100.0, 4.3, 0.0, 1.2, 5.7, 1.2, 1.4, 333.0, 0.2, 9.6, 100.0,2021-11-14 04:00:00,46
87.0, 100.0, 5.7, 0.0, 1.4, 4.5, 1.4, 1.3, 24.0, 0.0, 9.6, 100.0,2021-11-14 05:00:00,46
117.0, 100.0, 4.5, 0.0, 1.3, 4.1, 1.3, 1.4, 87.0, 0.0, 9.6, 100.0,2021-11-14 06:00:00,46
107.0, 100.0, 4.1, 0.0, 1.4, 4.4, 1.4, 1.8, 117.0, 0.0, 9.6, 100.0,2021-11-14 07:00:00,46
85.0, 100.0, 4.4, 0.2, 1.8, 4.3, 1.8, 2.3, 107.0, 0.0, 9.6, 100.0,2021-11-14 08:00:00,46
33.0, 100.0, 4.3, 0.0, 2.3, 4.5, 2.3, 2.9, 85.0, 0.2, 9.8, 100.0,2021-11-14 09:00:00,46
128.0, 100.0, 4.5, 0.0, 2.9, 5.2, 2.9, 2.4, 33.0, 0.0, 9.8, 99.0,2021-11-14 10:00:00,46
74.0, 99.0, 5.2, 0.0, 2.3, 4.6, 2.4, 3.1, 128.0, 0.0, 9.8, 100.0,2021-11-14 11:00:00,46
60.0, 100.0, 4.6, 0.0, 3.1, 3.9, 3.1, 4.2, 74.0, 0.0, 9.8, 100.0,2021-11-14 12:00:00,46
298.0, 100.0, 3.9, 0.0, 4.2, 4.7, 4.2, 3.6, 60.0, 0.0, 9.8, 100.0,2021-11-14 13:00:00,46
86.0, 100.0, 4.7, 0.0, 3.6, 4.6, 3.6, 3.9, 298.0, 0.0, 9.8, 100.0,2021-11-14 14:00:00,46
294.0, 100.0, 4.6, 0.0, 3.9, 4.8, 3.9, 3.7, 86.0, 0.0, 9.8, 100.0,2021-11-14 15:00:00,46
297.0, 100.0, 4.8, 0.0, 3.7, 4.2, 3.7, 5.3, 294.0, 0.0, 9.8, 100.0,2021-11-14 16:00:00,46
311.0, 100.0, 4.2, 0.0, 5.3, 7.2, 5.3, 5.9, 297.0, 0.0, 9.8, 100.0,2021-11-14 17:00:00,46
320.0, 100.0, 7.2, 0.0, 5.9, 7.5, 5.9, 6.6, 311.0, 0.0, 9.2, 100.0,2021-11-14 18:00:00,46
19.0, 100.0, 7.5, 0.2, 6.6, 3.7, 6.6, 7.8, 320.0, 0.0, 8.4, 100.0,2021-11-14 19:00:00,46
39.0, 100.0, 3.7, 0.6, 7.8, 6.3, 7.8, 7.3, 19.0, 0.2, 7.6, 100.0,2021-11-14 20:00:00,46
237.0, 100.0, 6.3, 0.4, 7.3, 4.6, 7.3, 7.1, 39.0, 0.6, 7.0, 100.0,2021-11-14 21:00:00,46
252.0, 100.0, 4.6, 0.6, 7.1, 3.1, 7.1, 9.1, 237.0, 0.4, 5.6, 100.0,2021-11-14 22:00:00,46
349.0, 100.0, 3.1, 0.6, 9.1, 4.1, 9.1, 8.8, 252.0, 0.6, 4.6, 100.0,2021-11-14 23:00:00,46
344.0, 100.0, 4.1, 0.2, 8.8, 5.5, 8.8, 9.4, 349.0, 0.6, 4.6, 100.0,2021-11-15 00:00:00,46
96.0, 100.0, 5.5, 0.2, 9.4, 4.9, 9.4, 8.9, 344.0, 0.2, 4.2, 100.0,2021-11-15 01:00:00,46
96.0, 100.0, 4.9, 0.0, 8.9, 10.8, 8.9, 9.7, 96.0, 0.2, 3.8, 91.0,2021-11-15 02:00:00,46
97.0, 91.0, 10.8, 0.0, 8.3, 11.8, 9.7, 10.3, 96.0, 0.0, 3.2, 86.0,2021-11-15 03:00:00,46
100.0, 86.0, 11.8, 0.0, 8.1, 12.5, 10.3, 10.6, 97.0, 0.0, 3.0, 82.0,2021-11-15 04:00:00,46
94.0, 82.0, 12.5, 0.0, 7.7, 11.7, 10.6, 10.5, 100.0, 0.0, 3.0, 80.0,2021-11-15 05:00:00,46
100.0, 80.0, 11.7, 0.0, 7.2, 14.8, 10.5, 10.4, 94.0, 0.0, 3.0, 79.0,2021-11-15 06:00:00,46
99.0, 79.0, 14.8, 0.0, 6.9, 14.7, 10.4, 10.4, 100.0, 0.0, 3.0, 76.0,2021-11-15 07:00:00,46
95.0, 76.0, 14.7, 0.0, 6.4, 12.6, 10.4, 10.4, 99.0, 0.0, 3.0, 75.0,2021-11-15 08:00:00,46
86.0, None, None, 0.0, None, 9.9, None, 10.6, None, None, None, 71.0,2021-11-15 09:00:00,46
81.0, 71.0, 9.9, 0.0, 5.6, 10.4, 10.6, 11.2, 86.0, 0.0, 2.8, 67.0,2021-11-15 10:00:00,46
108.0, 67.0, 10.4, 0.0, 5.3, 18.1, 11.2, 12.0, 81.0, 0.0, 2.8, 62.0,2021-11-15 11:00:00,46
107.0, 62.0, 18.1, 0.0, 5.0, 19.8, 12.0, 12.1, 108.0, 0.0, 2.8, 56.0,2021-11-15 12:00:00,46
109.0, 56.0, 19.8, 0.0, 3.6, 19.6, 12.1, 12.3, 107.0, 0.0, 2.8, 53.0,2021-11-15 13:00:00,46
114.0, 53.0, 19.6, 0.0, 3.0, 15.2, 12.3, 11.9, 109.0, 0.0, 2.8, 57.0,2021-11-15 14:00:00,46
104.0, 57.0, 15.2, 0.0, 3.7, 13.7, 11.9, 10.1, 114.0, 0.0, 2.8, 71.0,2021-11-15 15:00:00,46
170.0, 71.0, 13.7, 0.8, 5.1, 8.2, 10.1, 8.4, 104.0, 0.0, 2.8, 87.0,2021-11-15 16:00:00,46
197.0, 87.0, 8.2, 0.2, 6.4, 17.5, 8.4, 10.0, 170.0, 0.8, 3.6, 70.0,2021-11-15 17:00:00,46
221.0, 70.0, 17.5, 0.0, 4.8, 10.3, 10.0, 9.4, 197.0, 0.2, 3.8, 60.0,2021-11-15 18:00:00,46
234.0, 60.0, 10.3, 0.0, 2.0, 15.3, 9.4, 8.1, 221.0, 0.0, 3.8, 41.0,2021-11-15 19:00:00,46
226.0, 41.0, 15.3, 0.0, -4.4, 14.2, 8.1, 6.9, 234.0, 0.0, 3.6, 29.0,2021-11-15 20:00:00,46
289.0, 29.0, 14.2, 0.0, -9.9, 9.3, 6.9, 6.1, 226.0, 0.0, 3.0, 28.0,2021-11-15 21:00:00,46
244.0, 28.0, 9.3, 0.0, -11.0, 10.4, 6.1, 5.3, 289.0, 0.0, 2.6, 32.0,2021-11-15 22:00:00,46
204.0, 32.0, 10.4, 0.0, -10.1, 12.6, 5.3, 4.8, 244.0, 0.0, 2.0, 35.0,2021-11-15 23:00:00,46
337.0, 35.0, 12.6, 0.0, -9.4, 10.0, 4.8, 4.2, 204.0, 0.0, 1.4, 34.0,2021-11-16 00:00:00,46
34.0, 34.0, 10.0, 0.0, -10.3, 8.8, 4.2, 3.2, 337.0, 0.0, 1.2, 40.0,2021-11-16 01:00:00,46
319.0, 40.0, 8.8, 0.0, -9.1, 7.1, 3.2, 2.4, 34.0, 0.0, 1.0, 41.0,2021-11-16 02:00:00,46
316.0, 41.0, 7.1, 0.0, -9.5, 8.4, 2.4, 1.4, 319.0, 0.0, 1.0, 51.0,2021-11-16 03:00:00,46
314.0, 51.0, 8.4, 0.0, -7.6, 8.5, 1.4, 0.9, 316.0, 0.0, 1.0, 53.0,2021-11-16 04:00:00,46
323.0, 53.0, 8.5, 0.0, -7.6, 8.7, 0.9, 0.8, 314.0, 0.0, 1.0, 55.0,2021-11-16 05:00:00,46
314.0, 55.0, 8.7, 0.0, -7.2, 6.3, 0.8, 0.4, 323.0, 0.0, 1.0, 57.0,2021-11-16 06:00:00,46
355.0, 57.0, 6.3, 0.0, -7.1, 2.5, 0.4, -0.6, 314.0, 0.0, 1.0, 65.0,2021-11-16 07:00:00,46
231.0, 65.0, 2.5, 0.0, -6.4, 2.5, -0.6, 1.8, 355.0, 0.0, 1.0, 57.0,2021-11-16 08:00:00,46
280.0, 57.0, 2.5, 0.0, -5.8, 9.4, 1.8, 1.5, 231.0, 0.0, 1.0, 63.0,2021-11-16 09:00:00,46
270.0, 63.0, 9.4, 0.0, -4.8, 7.5, 1.5, 1.2, 280.0, 0.0, 1.0, 69.0,2021-11-16 10:00:00,46
279.0, 69.0, 7.5, 0.0, -3.9, 7.6, 1.2, 3.2, 270.0, 0.0, 1.0, 62.0,2021-11-16 11:00:00,46
280.0, 62.0, 7.6, 0.0, -3.4, 6.7, 3.2, 2.6, 279.0, 0.0, 1.0, 61.0,2021-11-16 12:00:00,46
283.0, 61.0, 6.7, 0.0, -4.2, 12.5, 2.6, 4.5, 280.0, 0.0, 1.0, 41.0,2021-11-16 13:00:00,46
288.0, 41.0, 12.5, 0.0, -7.6, 12.5, 4.5, 4.2, 283.0, 0.0, 1.0, 42.0,2021-11-16 14:00:00,46
275.0, None, None, 0.0, None, 9.0, None, 1.8, None, None, None, 45.0,2021-11-16 15:00:00,46
294.0, 45.0, 9.0, 0.0, -8.9, 6.4, 1.8, 0.8, 275.0, 0.0, 1.0, 48.0,2021-11-16 16:00:00,46
354.0, None, None, 0.0, None, 5.3, None, -1.1, None, None, None, 54.0,2021-11-16 17:00:00,46
333.0, 54.0, 5.3, 0.0, -9.2, 3.6, -1.1, -1.2, 354.0, 0.0, 0.0, 51.0,2021-11-16 18:00:00,46
3.0, 51.0, 3.6, 0.0, -10.0, 4.1, -1.2, -1.1, 333.0, 0.0, 0.0, 51.0,2021-11-16 19:00:00,46
315.0, 51.0, 4.1, 0.0, -10.0, 6.0, -1.1, -2.2, 3.0, 0.0, 0.0, 59.0,2021-11-16 20:00:00,46
278.0, 59.0, 6.0, 0.0, -9.1, 3.9, -2.2, -2.3, 315.0, 0.0, 0.0, 65.0,2021-11-16 21:00:00,46
3.0, 65.0, 3.9, 0.0, -8.0, 4.5, -2.3, -3.3, 278.0, 0.0, 0.0, 73.0,2021-11-16 22:00:00,46
356.0, 73.0, 4.5, 0.0, -7.4, 3.3, -3.3, -4.2, 3.0, 0.0, 0.0, 77.0,2021-11-16 23:00:00,46
34.0, 77.0, 3.3, 0.0, -7.6, 2.8, -4.2, -4.8, 356.0, 0.0, 0.0, 85.0,2021-11-17 00:00:00,46
62.0, 85.0, 2.8, 0.0, -6.9, 3.1, -4.8, -5.5, 34.0, 0.0, 0.0, 85.0,2021-11-17 01:00:00,46
138.0, 85.0, 3.1, 0.0, -7.6, 1.7, -5.5, -5.4, 62.0, 0.0, 0.0, 84.0,2021-11-17 02:00:00,46
36.0, 84.0, 1.7, 0.0, -7.7, 2.8, -5.4, -5.9, 138.0, 0.0, 0.0, 89.0,2021-11-17 03:00:00,46
324.0, 89.0, 2.8, 0.0, -7.4, 1.9, -5.9, -6.1, 36.0, 0.0, 0.0, 85.0,2021-11-17 04:00:00,46
135.0, 85.0, 1.9, 0.0, -8.2, 1.8, -6.1, -6.5, 324.0, 0.0, 0.0, 92.0,2021-11-17 05:00:00,46
282.0, 92.0, 1.8, 0.0, -7.6, 2.0, -6.5, -6.9, 135.0, 0.0, 0.0, 94.0,2021-11-17 06:00:00,46
98.0, 94.0, 2.0, 0.0, -7.7, 2.7, -6.9, -6.7, 282.0, 0.0, 0.0, 95.0,2021-11-17 07:00:00,46
216.0, 95.0, 2.7, 0.0, -7.4, 4.1, -6.7, -3.1, 98.0, 0.0, 0.0, 80.0,2021-11-17 08:00:00,46
251.0, 80.0, 4.1, 0.0, -6.1, 3.5, -3.1, -1.5, 216.0, 0.0, 0.0, 73.0,2021-11-17 09:00:00,46
215.0, 73.0, 3.5, 0.0, -5.7, 4.4, -1.5, -0.3, 251.0, 0.0, 0.0, 63.0,2021-11-17 10:00:00,46
230.0, 63.0, 4.4, 0.0, -6.5, 5.0, -0.3, 0.6, 215.0, 0.0, 0.0, 54.0,2021-11-17 11:00:00,46
179.0, 54.0, 5.0, 0.0, -7.6, 4.4, 0.6, 1.4, 230.0, 0.0, 0.0, 51.0,2021-11-17 12:00:00,46
146.0, 51.0, 4.4, 0.0, -7.6, 4.5, 1.4, 2.3, 179.0, 0.0, 0.0, 46.0,2021-11-17 13:00:00,46
81.0, 46.0, 4.5, 0.0, -8.1, 3.5, 2.3, 1.0, 146.0, 0.0, 0.0, 49.0,2021-11-17 14:00:00,46
52.0, 49.0, 3.5, 0.0, -8.5, 2.3, 1.0, -0.6, 81.0, 0.0, 0.0, 56.0,2021-11-17 15:00:00,46
323.0, 56.0, 2.3, 0.0, -8.3, 2.3, -0.6, -2.1, 52.0, 0.0, 0.0, 63.0,2021-11-17 16:00:00,46
114.0, 63.0, 2.3, 0.0, -8.2, 2.2, -2.1, -2.7, 323.0, 0.0, 0.0, 70.0,2021-11-17 17:00:00,46
117.0, 70.0, 2.2, 0.0, -7.4, 2.7, -2.7, -2.7, 114.0, 0.0, 0.0, 70.0,2021-11-17 18:00:00,46
62.0, 70.0, 2.7, 0.0, -7.4, 5.1, -2.7, -3.7, 117.0, 0.0, 0.0, 73.0,2021-11-17 19:00:00,46
98.0, 73.0, 5.1, 0.0, -7.8, 3.0, -3.7, -4.0, 62.0, 0.0, 0.0, 81.0,2021-11-17 20:00:00,46
11.0, None, None, 0.0, None, 3.2, None, -3.6, None, None, None, 75.0,2021-11-17 21:00:00,46
30.0, None, None, 0.0, None, 3.8, None, -4.1, None, None, None, 75.0,2021-11-17 22:00:00,46
259.0, 75.0, 3.8, 0.0, -7.9, 2.2, -4.1, -3.7, 30.0, 0.0, 0.0, 79.0,2021-11-17 23:00:00,46
319.0, 79.0, 2.2, 0.0, -6.8, 3.7, -3.7, -3.9, 259.0, 0.0, 0.0, 79.0,2021-11-18 00:00:00,46
109.0, 79.0, 3.7, 0.0, -7.0, 3.4, -3.9, -4.4, 319.0, 0.0, 0.0, 81.0,2021-11-18 01:00:00,46
69.0, 81.0, 3.4, 0.0, -7.2, 2.7, -4.4, -4.5, 109.0, 0.0, 0.0, 82.0,2021-11-18 02:00:00,46
88.0, 82.0, 2.7, 0.0, -7.1, 2.0, -4.5, -4.4, 69.0, 0.0, 0.0, 84.0,2021-11-18 03:00:00,46
181.0, 84.0, 2.0, 0.0, -6.7, 3.9, -4.4, -4.6, 88.0, 0.0, 0.0, 86.0,2021-11-18 04:00:00,46
33.0, 86.0, 3.9, 0.0, -6.6, 1.6, -4.6, -4.2, 181.0, 0.0, 0.0, 86.0,2021-11-18 05:00:00,46
60.0, 86.0, 1.6, 0.0, -6.2, 2.3, -4.2, -4.1, 33.0, 0.0, 0.0, 89.0,2021-11-18 06:00:00,46
11.0, 89.0, 2.3, 0.0, -5.6, 1.8, -4.1, -3.9, 60.0, 0.0, 0.0, 89.0,2021-11-18 07:00:00,46
277.0, 89.0, 1.8, 0.0, -5.4, 3.4, -3.9, -2.9, 11.0, 0.0, 0.0, 84.0,2021-11-18 08:00:00,46
119.0, 84.0, 3.4, 0.0, -5.2, 3.4, -2.9, -2.3, 277.0, 0.0, 0.0, 80.0,2021-11-18 09:00:00,46
80.0, 80.0, 3.4, 0.0, -5.3, 2.9, -2.3, -1.2, 119.0, 0.0, 0.0, 72.0,2021-11-18 10:00:00,46
117.0, 72.0, 2.9, 0.0, -5.6, 3.0, -1.2, -1.7, 80.0, 0.0, 0.0, 87.0,2021-11-18 11:00:00,46
165.0, 87.0, 3.0, 0.0, -3.6, 2.9, -1.7, -1.8, 117.0, 0.0, 0.0, 92.0,2021-11-18 12:00:00,46
114.0, 92.0, 2.9, 0.0, -2.9, 3.3, -1.8, -1.5, 165.0, 0.0, 0.0, 92.0,2021-11-18 13:00:00,46
91.0, 92.0, 3.3, 0.0, -2.6, 3.0, -1.5, -1.7, 114.0, 0.0, 0.0, 95.0,2021-11-18 14:00:00,46
88.0, 95.0, 3.0, 0.0, -2.4, 3.0, -1.7, -1.9, 91.0, 0.0, 0.0, 96.0,2021-11-18 15:00:00,46
74.0, 96.0, 3.0, 0.0, -2.5, 4.1, -1.9, -1.8, 88.0, 0.0, 0.0, 97.0,2021-11-18 16:00:00,46
250.0, 97.0, 4.1, 0.0, -2.2, 1.6, -1.8, -1.8, 74.0, 0.0, 0.0, 98.0,2021-11-18 17:00:00,46
104.0, 98.0, 1.6, 0.0, -2.1, 0.0, -1.8, -1.8, 250.0, 0.0, 0.0, 98.0,2021-11-18 18:00:00,46
81.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.9, 104.0, 0.0, 0.0, 98.0,2021-11-18 19:00:00,46
336.0, 98.0, 0.0, 0.0, -2.2, 1.6, -1.9, -1.9, 81.0, 0.0, 0.0, 98.0,2021-11-18 20:00:00,46
174.0, 98.0, 1.6, 0.0, -2.2, 1.8, -1.9, -1.9, 336.0, 0.0, 0.0, 98.0,2021-11-18 21:00:00,46
328.0, 98.0, 1.8, 0.0, -2.2, 0.0, -1.9, -1.9, 174.0, 0.0, 0.0, 98.0,2021-11-18 22:00:00,46
332.0, 98.0, 0.0, 0.0, -2.2, 1.6, -1.9, -1.8, 328.0, 0.0, 0.0, 98.0,2021-11-18 23:00:00,46
