wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,8.4,230.0,86.0,2021-11-13 04:00:00,0.0,46
13.5,8.8,218.0,89.0,2021-11-13 05:00:00,0.0,46
14.7,8.9,232.0,91.0,2021-11-13 06:00:00,0.0,46
10.8,8.5,227.0,93.0,2021-11-13 07:00:00,0.0,46
12.1,9.2,256.0,85.0,2021-11-13 08:00:00,0.0,46
14.0,9.3,237.0,84.0,2021-11-13 09:00:00,0.0,46
8.1,9.7,170.0,87.0,2021-11-13 10:00:00,0.0,46
7.5,9.0,210.0,91.0,2021-11-13 11:00:00,0.4,46
4.7,8.5,129.0,87.0,2021-11-13 12:00:00,1.8,46
18.6,7.7,66.0,94.0,2021-11-13 13:00:00,1.2,46
21.0,7.8,106.0,90.0,2021-11-13 14:00:00,1.4,46
24.7,7.7,98.0,94.0,2021-11-13 15:00:00,2.2,46
34.0,7.5,79.0,96.0,2021-11-13 16:00:00,2.2,46
28.0,7.6,85.0,95.0,2021-11-13 17:00:00,1.8,46
38.8,7.7,114.0,91.0,2021-11-13 18:00:00,2.0,46
25.8,7.2,80.0,96.0,2021-11-13 19:00:00,0.8,46
28.2,7.4,102.0,96.0,2021-11-13 20:00:00,1.2,46
26.8,8.2,102.0,98.0,2021-11-13 21:00:00,0.2,46
24.4,9.3,179.0,97.0,2021-11-13 22:00:00,1.0,46
21.2,10.0,201.0,98.0,2021-11-13 23:00:00,1.4,46
34.0,10.8,192.0,97.0,2021-11-14 00:00:00,1.8,46
39.8,11.5,193.0,96.0,2021-11-14 01:00:00,0.6,46
43.1,11.9,192.0,97.0,2021-11-14 02:00:00,0.2,46
45.8,12.3,199.0,94.0,2021-11-14 03:00:00,0.2,46
48.0,12.2,211.0,95.0,2021-11-14 04:00:00,0.0,46
41.4,12.2,209.0,96.0,2021-11-14 05:00:00,0.4,46
30.1,11.9,224.0,97.0,2021-11-14 06:00:00,0.2,46
21.6,11.7,234.0,97.0,2021-11-14 07:00:00,0.0,46
7.7,12.0,257.0,97.0,2021-11-14 08:00:00,0.4,46
6.5,10.8,325.0,95.0,2021-11-14 09:00:00,0.0,46
6.7,10.6,329.0,98.0,2021-11-14 10:00:00,0.8,46
2.9,10.8,314.0,98.0,2021-11-14 11:00:00,5.8,46
6.5,9.9,321.0,98.0,2021-11-14 12:00:00,6.6,46
3.4,9.7,305.0,98.0,2021-11-14 13:00:00,3.0,46
3.5,9.5,328.0,98.0,2021-11-14 14:00:00,1.2,46
3.6,9.3,324.0,99.0,2021-11-14 15:00:00,3.8,46
3.3,9.1,321.0,99.0,2021-11-14 16:00:00,3.8,46
3.2,9.1,326.0,99.0,2021-11-14 17:00:00,5.0,46
5.0,8.8,357.0,99.0,2021-11-14 18:00:00,7.4,46
3.4,8.8,322.0,99.0,2021-11-14 19:00:00,5.6,46
4.5,8.7,337.0,99.0,2021-11-14 20:00:00,5.2,46
4.1,8.6,329.0,99.0,2021-11-14 21:00:00,5.0,46
7.1,8.5,13.0,99.0,2021-11-14 22:00:00,5.2,46
3.3,8.7,118.0,99.0,2021-11-14 23:00:00,5.6,46
3.0,8.8,189.0,99.0,2021-11-15 00:00:00,6.4,46
3.3,9.1,196.0,99.0,2021-11-15 01:00:00,4.4,46
9.1,10.6,229.0,99.0,2021-11-15 02:00:00,8.0,46
29.7,11.7,174.0,98.0,2021-11-15 03:00:00,3.6,46
44.6,12.0,176.0,96.0,2021-11-15 04:00:00,3.8,46
46.5,12.4,186.0,94.0,2021-11-15 05:00:00,3.8,46
51.8,12.2,182.0,94.0,2021-11-15 06:00:00,5.6,46
44.9,12.0,195.0,95.0,2021-11-15 07:00:00,4.4,46
52.7,11.9,192.0,95.0,2021-11-15 08:00:00,5.0,46
50.1,11.9,191.0,95.0,2021-11-15 09:00:00,3.8,46
58.5,12.3,192.0,92.0,2021-11-15 10:00:00,2.0,46
8.0,5.8,357.0,71.0,2021-11-18 03:00:00,0.0,46
9.2,5.8,7.0,74.0,2021-11-18 04:00:00,0.0,46
20.6,5.9,18.0,70.0,2021-11-18 05:00:00,0.0,46
10.0,6.0,352.0,75.0,2021-11-18 06:00:00,0.0,46
36.7,5.5,35.0,79.0,2021-11-18 07:00:00,0.0,46
32.1,5.1,37.0,84.0,2021-11-18 08:00:00,0.0,46
22.3,4.9,39.0,83.0,2021-11-18 09:00:00,0.0,46
17.5,4.7,30.0,89.0,2021-11-18 10:00:00,0.4,46
15.9,4.5,51.0,94.0,2021-11-18 11:00:00,1.4,46
14.0,4.4,47.0,96.0,2021-11-18 12:00:00,1.6,46
13.9,4.9,52.0,97.0,2021-11-18 13:00:00,1.8,46
24.5,5.1,78.0,96.0,2021-11-18 14:00:00,0.8,46
17.2,4.9,55.0,97.0,2021-11-18 15:00:00,0.6,46
23.9,4.9,72.0,96.0,2021-11-18 16:00:00,0.8,46
19.7,4.8,47.0,97.0,2021-11-18 17:00:00,0.0,46
15.6,4.8,39.0,95.0,2021-11-18 18:00:00,0.0,46
16.1,4.9,31.0,93.0,2021-11-18 19:00:00,0.0,46
10.2,5.2,351.0,97.0,2021-11-18 20:00:00,0.2,46
8.8,5.0,324.0,95.0,2021-11-18 21:00:00,0.0,46
8.1,5.2,316.0,94.0,2021-11-18 22:00:00,0.0,46
6.9,5.3,304.0,93.0,2021-11-18 23:00:00,0.2,46
