wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 97.0, 7.6, 1.8, 1.8, 5.5, 2.2, 1.9, 179.0, 2.0, 3.0, 97.0,2021-11-12 14:00:00,46
217.0, 97.0, 5.5, 2.4, 1.5, 3.4, 1.9, 1.7, 201.0, 1.8, 4.8, 97.0,2021-11-12 15:00:00,46
189.0, 97.0, 3.4, 3.4, 1.3, 3.5, 1.7, 2.1, 217.0, 2.4, 7.2, 98.0,2021-11-12 16:00:00,46
216.0, 98.0, 3.5, 2.8, 1.8, 4.5, 2.1, 2.4, 189.0, 3.4, 10.6, 98.0,2021-11-12 17:00:00,46
337.0, 98.0, 4.5, 2.8, 2.1, 2.3, 2.4, 1.9, 216.0, 2.8, 13.4, 98.0,2021-11-12 18:00:00,46
219.0, 98.0, 2.3, 1.6, 1.6, 4.7, 1.9, 0.9, 337.0, 2.8, 16.2, 98.0,2021-11-12 19:00:00,46
309.0, 98.0, 4.7, 0.8, 0.6, 3.0, 0.9, 1.1, 219.0, 1.6, 17.8, 98.0,2021-11-12 20:00:00,46
280.0, 98.0, 3.0, 0.2, 0.8, 4.7, 1.1, 1.1, 309.0, 0.8, 18.6, 98.0,2021-11-12 21:00:00,46
292.0, 98.0, 4.7, 0.2, 0.8, 9.0, 1.1, 2.3, 280.0, 0.2, 18.8, 93.0,2021-11-12 22:00:00,46
272.0, 93.0, 9.0, 0.2, 1.3, 6.7, 2.3, 1.4, 292.0, 0.2, 19.0, 93.0,2021-11-12 23:00:00,46
287.0, 93.0, 6.7, 0.2, 0.4, 12.6, 1.4, 2.5, 272.0, 0.2, 19.2, 69.0,2021-11-13 00:00:00,46
181.0, 69.0, 12.6, 0.0, -2.6, 4.9, 2.5, 0.4, 287.0, 0.2, 19.4, 72.0,2021-11-13 01:00:00,46
271.0, 72.0, 4.9, 0.0, -4.1, 6.4, 0.4, 1.6, 181.0, 0.0, 19.4, 79.0,2021-11-13 02:00:00,46
286.0, 79.0, 6.4, 0.0, -1.6, 6.7, 1.6, 0.7, 271.0, 0.0, 19.4, 87.0,2021-11-13 03:00:00,46
272.0, 87.0, 6.7, 0.0, -1.2, 8.1, 0.7, 0.6, 286.0, 0.0, 19.4, 76.0,2021-11-13 04:00:00,46
282.0, 76.0, 8.1, 0.0, -3.1, 10.1, 0.6, 0.5, 272.0, 0.0, 19.4, 68.0,2021-11-13 05:00:00,46
269.0, 68.0, 10.1, 0.0, -4.7, 5.2, 0.5, 0.0, 282.0, 0.0, 19.4, 69.0,2021-11-13 06:00:00,46
288.0, 69.0, 5.2, 0.0, -5.0, 4.1, 0.0, 0.3, 269.0, 0.0, 19.4, 75.0,2021-11-13 07:00:00,46
77.0, 75.0, 4.1, 0.0, -3.6, 4.3, 0.3, 2.4, 288.0, 0.0, 19.4, 71.0,2021-11-13 08:00:00,46
119.0, 71.0, 4.3, 0.0, -2.3, 2.7, 2.4, 3.8, 77.0, 0.0, 19.4, 56.0,2021-11-13 09:00:00,46
109.0, 56.0, 2.7, 0.2, -4.2, 5.5, 3.8, 3.8, 119.0, 0.0, 19.4, 67.0,2021-11-13 10:00:00,46
201.0, 67.0, 5.5, 0.2, -1.8, 7.1, 3.8, 3.7, 109.0, 0.2, 19.6, 57.0,2021-11-13 11:00:00,46
203.0, 57.0, 7.1, 0.4, -4.0, 5.4, 3.7, 3.6, 201.0, 0.2, 19.8, 56.0,2021-11-13 12:00:00,46
205.0, 56.0, 5.4, 0.2, -4.4, 2.7, 3.6, 3.5, 203.0, 0.4, 19.2, 56.0,2021-11-13 13:00:00,46
205.0, 56.0, 2.7, 0.2, -4.4, 4.2, 3.5, 2.6, 205.0, 0.2, 17.4, 63.0,2021-11-13 14:00:00,46
213.0, 63.0, 4.2, 0.0, -3.7, 5.1, 2.6, 1.1, 205.0, 0.2, 15.8, 62.0,2021-11-13 15:00:00,46
181.0, 62.0, 5.1, 0.0, -5.4, 6.4, 1.1, 0.7, 213.0, 0.0, 13.4, 69.0,2021-11-13 16:00:00,46
171.0, 69.0, 6.4, 0.0, -4.3, 6.0, 0.7, 0.0, 181.0, 0.0, 10.0, 77.0,2021-11-13 17:00:00,46
203.0, 77.0, 6.0, 0.0, -3.5, 4.8, 0.0, 0.2, 171.0, 0.0, 7.2, 81.0,2021-11-13 18:00:00,46
187.0, 81.0, 4.8, 0.0, -2.7, 4.6, 0.2, -0.7, 203.0, 0.0, 4.4, 93.0,2021-11-13 19:00:00,46
174.0, 93.0, 4.6, 0.0, -1.7, 8.2, -0.7, -0.7, 187.0, 0.0, 2.8, 95.0,2021-11-13 20:00:00,46
172.0, 95.0, 8.2, 0.0, -1.4, 8.1, -0.7, -0.7, 174.0, 0.0, 2.0, 95.0,2021-11-13 21:00:00,46
189.0, 95.0, 8.1, 0.0, -1.4, 8.2, -0.7, -0.6, 172.0, 0.0, 1.8, 95.0,2021-11-13 22:00:00,46
168.0, 95.0, 8.2, 0.0, -1.3, 9.5, -0.6, -0.5, 189.0, 0.0, 1.6, 96.0,2021-11-13 23:00:00,46
175.0, 96.0, 9.5, 0.0, -1.1, 6.9, -0.5, -0.5, 168.0, 0.0, 1.4, 96.0,2021-11-14 00:00:00,46
171.0, 96.0, 6.9, 0.0, -1.1, 6.3, -0.5, -0.4, 175.0, 0.0, 1.2, 96.0,2021-11-14 01:00:00,46
166.0, 96.0, 6.3, 0.0, -1.0, 6.9, -0.4, -0.4, 171.0, 0.0, 1.2, 96.0,2021-11-14 02:00:00,46
162.0, 96.0, 6.9, 0.0, -1.0, 6.9, -0.4, -0.3, 166.0, 0.0, 1.2, 97.0,2021-11-14 03:00:00,46
164.0, 97.0, 6.9, 0.0, -0.7, 5.5, -0.3, 0.0, 162.0, 0.0, 1.2, 97.0,2021-11-14 04:00:00,46
133.0, 97.0, 5.5, 0.0, -0.4, 3.0, 0.0, 0.0, 164.0, 0.0, 1.2, 97.0,2021-11-14 05:00:00,46
206.0, 97.0, 3.0, 0.0, -0.4, 4.0, 0.0, 0.1, 133.0, 0.0, 1.2, 97.0,2021-11-14 06:00:00,46
190.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 97.0,2021-11-14 07:00:00,46
221.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 97.0,2021-11-14 08:00:00,46
208.0, 97.0, 5.7, 1.0, 0.9, 5.7, 1.3, 1.7, 221.0, 0.0, 1.2, 97.0,2021-11-14 09:00:00,46
206.0, 97.0, 5.7, 3.4, 1.3, 11.8, 1.7, 4.9, 208.0, 1.0, 2.2, 97.0,2021-11-14 10:00:00,46
206.0, 97.0, 11.8, 8.2, 4.5, 9.2, 4.9, 7.5, 206.0, 3.4, 5.4, 92.0,2021-11-14 11:00:00,46
190.0, 92.0, 9.2, 5.8, 6.3, 7.9, 7.5, 7.3, 206.0, 8.2, 13.4, 93.0,2021-11-14 12:00:00,46
197.0, 93.0, 7.9, 4.8, 6.2, 6.7, 7.3, 7.2, 190.0, 5.8, 18.8, 92.0,2021-11-14 13:00:00,46
214.0, 92.0, 6.7, 4.4, 6.0, 9.6, 7.2, 7.0, 197.0, 4.8, 23.4, 92.0,2021-11-14 14:00:00,46
175.0, 92.0, 9.6, 4.0, 5.8, 5.9, 7.0, 6.7, 214.0, 4.4, 27.6, 95.0,2021-11-14 15:00:00,46
180.0, 95.0, 5.9, 2.0, 6.0, 6.9, 6.7, 6.1, 175.0, 4.0, 31.6, 96.0,2021-11-14 16:00:00,46
206.0, 96.0, 6.9, 3.0, 5.5, 7.4, 6.1, 7.0, 180.0, 2.0, 33.6, 95.0,2021-11-14 17:00:00,46
221.0, 95.0, 7.4, 2.4, 6.3, 9.0, 7.0, 7.3, 206.0, 3.0, 36.6, 92.0,2021-11-14 18:00:00,46
199.0, 92.0, 9.0, 0.8, 6.1, 8.1, 7.3, 7.0, 221.0, 2.4, 39.0, 94.0,2021-11-14 19:00:00,46
202.0, 94.0, 8.1, 0.2, 6.1, 10.5, 7.0, 7.5, 199.0, 0.8, 39.8, 91.0,2021-11-14 20:00:00,46
227.0, 91.0, 10.5, 1.0, 6.1, 7.6, 7.5, 7.4, 202.0, 0.2, 40.0, 91.0,2021-11-14 21:00:00,46
197.0, 91.0, 7.6, 1.2, 6.0, 9.4, 7.4, 7.2, 227.0, 1.0, 41.0, 93.0,2021-11-14 22:00:00,46
225.0, 93.0, 9.4, 0.6, 6.1, 8.3, 7.2, 7.0, 197.0, 1.2, 42.2, 91.0,2021-11-14 23:00:00,46
243.0, 91.0, 8.3, 0.4, 5.6, 6.8, 7.0, 7.0, 225.0, 0.6, 42.8, 90.0,2021-11-15 00:00:00,46
240.0, 90.0, 6.8, 0.0, 5.5, 9.3, 7.0, 6.9, 243.0, 0.4, 43.2, 86.0,2021-11-15 01:00:00,46
204.0, 86.0, 9.3, 1.0, 4.7, 8.9, 6.9, 6.6, 240.0, 0.0, 43.2, 89.0,2021-11-15 02:00:00,46
248.0, 89.0, 8.9, 0.2, 4.9, 8.3, 6.6, 6.3, 204.0, 1.0, 44.2, 91.0,2021-11-15 03:00:00,46
223.0, 91.0, 8.3, 0.0, 4.9, 11.1, 6.3, 7.0, 248.0, 0.2, 44.4, 81.0,2021-11-15 04:00:00,46
197.0, 81.0, 11.1, 0.0, 4.0, 5.2, 7.0, 6.2, 223.0, 0.0, 44.4, 86.0,2021-11-15 05:00:00,46
167.0, 86.0, 5.2, 0.0, 4.0, 6.1, 6.2, 5.4, 197.0, 0.0, 44.4, 80.0,2021-11-15 06:00:00,46
173.0, 80.0, 6.1, 0.0, 2.2, 4.6, 5.4, 4.5, 167.0, 0.0, 44.4, 90.0,2021-11-15 07:00:00,46
210.0, 90.0, 4.6, 0.0, 3.0, 3.9, 4.5, 3.9, 173.0, 0.0, 44.4, 88.0,2021-11-15 08:00:00,46
192.0, 88.0, 3.9, 0.0, 2.1, 4.6, 3.9, 4.6, 210.0, 0.0, 44.4, 91.0,2021-11-15 09:00:00,46
216.0, 91.0, 4.6, 0.0, 3.3, 8.3, 4.6, 7.8, 192.0, 0.0, 43.4, 61.0,2021-11-15 10:00:00,46
207.0, 61.0, 8.3, 0.0, 0.8, 10.5, 7.8, 9.1, 216.0, 0.0, 40.0, 60.0,2021-11-15 11:00:00,46
229.0, 60.0, 10.5, 0.0, 1.8, 8.6, 9.1, 8.3, 207.0, 0.0, 31.8, 55.0,2021-11-15 12:00:00,46
212.0, 55.0, 8.6, 0.0, -0.2, 8.6, 8.3, 8.8, 229.0, 0.0, 26.0, 46.0,2021-11-15 13:00:00,46
218.0, 46.0, 8.6, 0.0, -2.2, 8.3, 8.8, 9.3, 212.0, 0.0, 21.2, 41.0,2021-11-15 14:00:00,46
266.0, 41.0, 8.3, 0.0, -3.3, 12.6, 9.3, 9.4, 218.0, 0.0, 16.8, 42.0,2021-11-15 15:00:00,46
237.0, 42.0, 12.6, 0.4, -2.9, 14.6, 9.4, 6.0, 266.0, 0.0, 12.8, 78.0,2021-11-15 16:00:00,46
244.0, 78.0, 14.6, 1.4, 2.5, 4.7, 6.0, 3.7, 237.0, 0.4, 11.2, 94.0,2021-11-15 17:00:00,46
235.0, 94.0, 4.7, 3.0, 2.8, 12.4, 3.7, 3.9, 244.0, 1.4, 9.6, 92.0,2021-11-15 18:00:00,46
217.0, 92.0, 12.4, 1.6, 2.7, 14.2, 3.9, 4.0, 235.0, 3.0, 10.2, 83.0,2021-11-15 19:00:00,46
198.0, 83.0, 14.2, 0.0, 1.4, 11.4, 4.0, 4.0, 217.0, 1.6, 11.0, 74.0,2021-11-15 20:00:00,46
274.0, 74.0, 11.4, 0.0, -0.2, 8.5, 4.0, 1.5, 198.0, 0.0, 10.8, 77.0,2021-11-15 21:00:00,46
269.0, 77.0, 8.5, 0.0, -2.1, 17.1, 1.5, 1.0, 274.0, 0.0, 9.8, 65.0,2021-11-15 22:00:00,46
282.0, 65.0, 17.1, 0.0, -4.8, 15.9, 1.0, 0.3, 269.0, 0.0, 8.6, 48.0,2021-11-15 23:00:00,46
271.0, 48.0, 15.9, 0.0, -9.4, 15.3, 0.3, 0.2, 282.0, 0.0, 8.0, 55.0,2021-11-16 00:00:00,46
267.0, 55.0, 15.3, 0.0, -7.8, 13.5, 0.2, -1.7, 271.0, 0.0, 7.6, 79.0,2021-11-16 01:00:00,46
267.0, 79.0, 13.5, 0.0, -4.9, 13.7, -1.7, -1.1, 267.0, 0.0, 7.6, 54.0,2021-11-16 02:00:00,46
326.0, 54.0, 13.7, 0.0, -9.2, 8.5, -1.1, -1.0, 267.0, 0.0, 6.6, 48.0,2021-11-16 03:00:00,46
259.0, 48.0, 8.5, 0.0, -10.6, 13.8, -1.0, -1.3, 326.0, 0.0, 6.4, 52.0,2021-11-16 04:00:00,46
291.0, 52.0, 13.8, 0.0, -9.9, 12.9, -1.3, -2.4, 259.0, 0.0, 6.4, 43.0,2021-11-16 05:00:00,46
299.0, 43.0, 12.9, 0.0, -13.3, 14.9, -2.4, -2.5, 291.0, 0.0, 6.4, 39.0,2021-11-16 06:00:00,46
289.0, 39.0, 14.9, 0.0, -14.6, 13.1, -2.5, -2.6, 299.0, 0.0, 6.4, 43.0,2021-11-16 07:00:00,46
324.0, 43.0, 13.1, 0.0, -13.5, 7.5, -2.6, -2.0, 289.0, 0.0, 6.4, 39.0,2021-11-16 08:00:00,46
286.0, None, None, 0.0, None, 7.4, None, -1.3, None, None, None, 38.0,2021-11-16 09:00:00,46
274.0, 38.0, 7.4, 0.0, -13.8, 10.5, -1.3, -1.1, 286.0, 0.0, 6.4, 40.0,2021-11-16 10:00:00,46
271.0, 40.0, 10.5, 0.0, -13.0, 11.6, -1.1, -0.6, 274.0, 0.0, 6.4, 31.0,2021-11-16 11:00:00,46
191.0, 31.0, 11.6, 0.0, -15.7, 4.0, -0.6, -0.8, 271.0, 0.0, 6.4, 38.0,2021-11-16 12:00:00,46
357.0, 38.0, 4.0, 0.0, -13.4, 7.4, -0.8, -2.1, 191.0, 0.0, 6.4, 49.0,2021-11-16 13:00:00,46
190.0, 49.0, 7.4, 0.0, -11.4, 2.7, -2.1, -2.1, 357.0, 0.0, 6.4, 54.0,2021-11-16 14:00:00,46
300.0, 54.0, 2.7, 0.0, -10.2, 3.4, -2.1, -3.1, 190.0, 0.0, 6.4, 58.0,2021-11-16 15:00:00,46
317.0, 58.0, 3.4, 0.0, -10.2, 2.7, -3.1, -3.4, 300.0, 0.0, 6.4, 51.0,2021-11-16 16:00:00,46
308.0, 51.0, 2.7, 0.0, -12.1, 3.1, -3.4, -4.6, 317.0, 0.0, 6.0, 63.0,2021-11-16 17:00:00,46
310.0, 63.0, 3.1, 0.0, -10.6, 6.8, -4.6, -5.8, 308.0, 0.0, 4.6, 59.0,2021-11-16 18:00:00,46
321.0, 59.0, 6.8, 0.0, -12.5, 5.2, -5.8, -6.4, 310.0, 0.0, 1.6, 60.0,2021-11-16 19:00:00,46
184.0, 60.0, 5.2, 0.0, -12.9, 2.1, -6.4, -7.6, 321.0, 0.0, 0.0, 73.0,2021-11-16 20:00:00,46
287.0, 73.0, 2.1, 0.0, -11.6, 4.1, -7.6, -8.8, 184.0, 0.0, 0.0, 77.0,2021-11-16 21:00:00,46
344.0, 77.0, 4.1, 0.0, -12.1, 3.6, -8.8, -9.5, 287.0, 0.0, 0.0, 82.0,2021-11-16 22:00:00,46
311.0, 82.0, 3.6, 0.0, -12.0, 3.6, -9.5, -10.2, 344.0, 0.0, 0.0, 84.0,2021-11-16 23:00:00,46
279.0, 84.0, 3.6, 0.0, -12.4, 2.7, -10.2, -10.9, 311.0, 0.0, 0.0, 86.0,2021-11-17 00:00:00,46
266.0, 86.0, 2.7, 0.0, -12.8, 3.2, -10.9, -11.2, 279.0, 0.0, 0.0, 87.0,2021-11-17 01:00:00,46
291.0, 87.0, 3.2, 0.0, -12.9, 2.4, -11.2, -11.9, 266.0, 0.0, 0.0, 87.0,2021-11-17 02:00:00,46
307.0, 87.0, 2.4, 0.0, -13.6, 3.1, -11.9, -12.0, 291.0, 0.0, 0.0, 86.0,2021-11-17 03:00:00,46
330.0, 86.0, 3.1, 0.0, -13.9, 1.9, -12.0, -12.5, 307.0, 0.0, 0.0, 85.0,2021-11-17 04:00:00,46
292.0, 85.0, 1.9, 0.0, -14.5, 0.0, -12.5, -13.0, 330.0, 0.0, 0.0, 84.0,2021-11-17 05:00:00,46
326.0, 84.0, 0.0, 0.0, -15.1, 2.9, -13.0, -13.0, 292.0, 0.0, 0.0, 84.0,2021-11-17 06:00:00,46
318.0, 84.0, 2.9, 0.0, -15.1, 0.0, -13.0, -11.8, 326.0, 0.0, 0.0, 85.0,2021-11-17 07:00:00,46
67.0, 85.0, 0.0, 0.0, -13.8, 2.2, -11.8, -4.7, 318.0, 0.0, 0.0, 75.0,2021-11-17 08:00:00,46
130.0, 75.0, 2.2, 0.0, -8.4, 7.3, -4.7, -4.5, 67.0, 0.0, 0.0, 59.0,2021-11-17 09:00:00,46
135.0, 59.0, 7.3, 0.0, -11.3, 7.4, -4.5, -1.7, 130.0, 0.0, 0.0, 47.0,2021-11-17 10:00:00,46
160.0, 47.0, 7.4, 0.0, -11.5, 7.6, -1.7, -1.0, 135.0, 0.0, 0.0, 44.0,2021-11-17 11:00:00,46
159.0, 44.0, 7.6, 0.0, -11.7, 7.9, -1.0, -1.0, 160.0, 0.0, 0.0, 42.0,2021-11-17 12:00:00,46
157.0, 42.0, 7.9, 0.2, -12.3, 8.6, -1.0, -1.9, 159.0, 0.0, 0.0, 50.0,2021-11-17 13:00:00,46
166.0, 50.0, 8.6, 0.0, -10.9, 6.8, -1.9, -2.5, 157.0, 0.2, 0.2, 51.0,2021-11-17 14:00:00,46
177.0, 51.0, 6.8, 0.0, -11.3, 4.4, -2.5, -3.7, 166.0, 0.0, 0.2, 53.0,2021-11-17 15:00:00,46
195.0, 53.0, 4.4, 0.0, -11.9, 3.9, -3.7, -4.9, 177.0, 0.0, 0.2, 57.0,2021-11-17 16:00:00,46
173.0, 57.0, 3.9, 0.0, -12.1, 7.5, -4.9, -4.8, 195.0, 0.0, 0.2, 63.0,2021-11-17 17:00:00,46
334.0, 63.0, 7.5, 0.0, -10.8, 3.1, -4.8, -7.0, 173.0, 0.0, 0.2, 74.0,2021-11-17 18:00:00,46
302.0, 74.0, 3.1, 0.0, -10.8, 2.5, -7.0, -8.2, 334.0, 0.0, 0.2, 79.0,2021-11-17 19:00:00,46
305.0, None, None, 0.0, None, 3.3, None, -8.6, None, None, None, 81.0,2021-11-17 20:00:00,46
339.0, None, None, 0.0, None, 2.7, None, -9.1, None, None, None, 84.0,2021-11-17 21:00:00,46
280.0, None, None, 0.0, None, 3.0, None, -9.2, None, None, None, 84.0,2021-11-17 22:00:00,46
339.0, 84.0, 3.0, 0.0, -11.4, 2.0, -9.2, -9.1, 280.0, 0.0, 0.2, 86.0,2021-11-17 23:00:00,46
316.0, 86.0, 2.0, 0.0, -11.0, 2.5, -9.1, -10.2, 339.0, 0.0, 0.2, 87.0,2021-11-18 00:00:00,46
293.0, 87.0, 2.5, 0.0, -11.9, 4.1, -10.2, -11.2, 316.0, 0.0, 0.2, 87.0,2021-11-18 01:00:00,46
305.0, 87.0, 4.1, 0.0, -12.9, 3.4, -11.2, -11.7, 293.0, 0.0, 0.2, 87.0,2021-11-18 02:00:00,46
330.0, 87.0, 3.4, 0.0, -13.4, 0.0, -11.7, -11.7, 305.0, 0.0, 0.2, 86.0,2021-11-18 03:00:00,46
291.0, 86.0, 0.0, 0.0, -13.6, 3.0, -11.7, -11.5, 330.0, 0.0, 0.2, 87.0,2021-11-18 04:00:00,46
261.0, 87.0, 3.0, 0.0, -13.2, 0.0, -11.5, -11.9, 291.0, 0.0, 0.2, 85.0,2021-11-18 05:00:00,46
306.0, 85.0, 0.0, 0.0, -13.9, 0.0, -11.9, -12.4, 261.0, 0.0, 0.2, 86.0,2021-11-18 06:00:00,46
224.0, 86.0, 0.0, 0.0, -14.3, 0.0, -12.4, -10.9, 306.0, 0.0, 0.2, 86.0,2021-11-18 07:00:00,46
131.0, 86.0, 0.0, 0.0, -12.8, 3.4, -10.9, -6.3, 224.0, 0.0, 0.2, 77.0,2021-11-18 08:00:00,46
141.0, 77.0, 3.4, 0.0, -9.7, 4.6, -6.3, -5.5, 131.0, 0.0, 0.2, 72.0,2021-11-18 09:00:00,46
127.0, 72.0, 4.6, 0.0, -9.7, 5.2, -5.5, -3.8, 141.0, 0.0, 0.2, 68.0,2021-11-18 10:00:00,46
159.0, 68.0, 5.2, 0.0, -8.8, 5.8, -3.8, -1.0, 127.0, 0.0, 0.2, 46.0,2021-11-18 11:00:00,46
170.0, 46.0, 5.8, 0.0, -11.2, 8.5, -1.0, -0.3, 159.0, 0.0, 0.2, 46.0,2021-11-18 12:00:00,46
182.0, 46.0, 8.5, 0.0, -10.5, 7.2, -0.3, -0.5, 170.0, 0.0, 0.2, 53.0,2021-11-18 13:00:00,46
207.0, 53.0, 7.2, 0.0, -8.9, 6.2, -0.5, -1.6, 182.0, 0.0, 0.0, 66.0,2021-11-18 14:00:00,46
189.0, None, None, 0.0, None, 8.6, None, -1.7, None, None, None, 64.0,2021-11-18 15:00:00,46
186.0, 64.0, 8.6, 0.0, -7.6, 6.8, -1.7, -1.7, 189.0, 0.0, 0.0, 68.0,2021-11-18 16:00:00,46
174.0, 68.0, 6.8, 0.0, -6.8, 8.3, -1.7, -2.1, 186.0, 0.0, 0.0, 76.0,2021-11-18 17:00:00,46
185.0, 76.0, 8.3, 0.0, -5.8, 6.3, -2.1, -2.4, 174.0, 0.0, 0.0, 80.0,2021-11-18 18:00:00,46
170.0, 80.0, 6.3, 0.0, -5.4, 8.1, -2.4, -2.7, 185.0, 0.0, 0.0, 85.0,2021-11-18 19:00:00,46
166.0, 85.0, 8.1, 0.0, -4.9, 6.8, -2.7, -2.6, 170.0, 0.0, 0.0, 85.0,2021-11-18 20:00:00,46
342.0, 85.0, 6.8, 0.0, -4.8, 1.7, -2.6, -2.8, 166.0, 0.0, 0.0, 91.0,2021-11-18 21:00:00,46
27.0, 91.0, 1.7, 0.0, -4.1, 0.0, -2.8, -2.8, 342.0, 0.0, 0.0, 91.0,2021-11-18 22:00:00,46
302.0, 91.0, 0.0, 0.0, -4.1, 0.0, -2.8, -2.9, 27.0, 0.0, 0.0, 93.0,2021-11-18 23:00:00,46
