wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.9,216.0,91.0,2021-11-14 13:00:00,0.0,46
0.0,0.8,32.0,92.0,2021-11-14 14:00:00,0.0,46
0.0,0.3,18.0,93.0,2021-11-14 15:00:00,0.0,46
0.0,0.2,346.0,94.0,2021-11-14 16:00:00,0.0,46
0.0,0.2,333.0,95.0,2021-11-14 17:00:00,0.0,46
0.0,0.2,21.0,95.0,2021-11-14 18:00:00,0.0,46
0.0,0.2,324.0,95.0,2021-11-14 19:00:00,0.0,46
0.0,0.2,14.0,95.0,2021-11-14 20:00:00,0.0,46
0.0,0.2,13.0,96.0,2021-11-14 21:00:00,0.0,46
0.0,0.2,12.0,96.0,2021-11-14 22:00:00,0.0,46
0.0,0.2,13.0,96.0,2021-11-14 23:00:00,0.0,46
0.0,0.1,234.0,96.0,2021-11-15 00:00:00,0.0,46
0.0,0.2,256.0,96.0,2021-11-15 01:00:00,0.0,46
0.0,0.2,183.0,96.0,2021-11-15 02:00:00,0.0,46
0.0,0.2,157.0,96.0,2021-11-15 03:00:00,0.0,46
0.0,0.1,252.0,96.0,2021-11-15 04:00:00,0.0,46
0.0,0.1,240.0,96.0,2021-11-15 05:00:00,0.0,46
0.0,0.1,256.0,96.0,2021-11-15 06:00:00,0.0,46
0.0,0.3,351.0,96.0,2021-11-15 07:00:00,0.0,46
0.0,0.6,325.0,96.0,2021-11-15 08:00:00,0.0,46
0.0,0.8,239.0,95.0,2021-11-15 09:00:00,0.0,46
0.2,0.9,150.0,95.0,2021-11-15 10:00:00,0.0,46
6.6,1.2,98.0,95.0,2021-11-15 11:00:00,0.0,46
7.2,4.2,134.0,85.0,2021-11-15 12:00:00,0.0,46
3.7,2.5,129.0,94.0,2021-11-15 13:00:00,0.0,46
4.6,2.5,79.0,94.0,2021-11-15 14:00:00,0.0,46
3.5,2.6,174.0,95.0,2021-11-15 15:00:00,0.0,46
6.8,4.4,159.0,87.0,2021-11-15 16:00:00,0.0,46
0.6,2.2,316.0,94.0,2021-11-15 17:00:00,0.0,46
1.4,1.8,217.0,95.0,2021-11-15 18:00:00,0.0,46
1.4,1.3,325.0,95.0,2021-11-15 19:00:00,0.0,46
1.6,1.8,205.0,91.0,2021-11-15 20:00:00,0.0,46
4.5,1.6,97.0,83.0,2021-11-15 21:00:00,0.0,46
1.9,0.5,191.0,92.0,2021-11-15 22:00:00,0.0,46
1.8,0.4,297.0,86.0,2021-11-15 23:00:00,0.0,46
1.9,0.1,252.0,86.0,2021-11-16 00:00:00,0.0,46
1.6,-0.7,241.0,89.0,2021-11-16 01:00:00,0.0,46
2.1,-1.3,253.0,83.0,2021-11-16 02:00:00,0.0,46
0.8,-1.9,253.0,85.0,2021-11-16 03:00:00,0.0,46
1.8,-2.7,252.0,87.0,2021-11-16 04:00:00,0.0,46
0.4,-3.4,145.0,87.0,2021-11-16 05:00:00,0.0,46
1.3,-4.1,269.0,89.0,2021-11-16 06:00:00,0.0,46
3.4,-3.8,308.0,79.0,2021-11-16 07:00:00,0.0,46
0.3,-2.9,142.0,79.0,2021-11-16 08:00:00,0.0,46
0.3,-1.7,350.0,74.0,2021-11-16 09:00:00,0.0,46
0.4,-0.4,338.0,61.0,2021-11-16 10:00:00,0.0,46
0.1,-0.1,121.0,51.0,2021-11-16 11:00:00,0.0,46
0.5,-0.3,258.0,56.0,2021-11-16 12:00:00,0.0,46
0.0,-0.7,272.0,64.0,2021-11-16 13:00:00,0.0,46
0.0,-2.6,238.0,63.0,2021-11-16 14:00:00,0.0,46
0.2,-4.9,63.0,78.0,2021-11-16 15:00:00,0.0,46
0.0,-5.8,85.0,78.0,2021-11-16 16:00:00,0.0,46
0.0,-6.4,334.0,84.0,2021-11-16 17:00:00,0.0,46
0.0,-6.7,204.0,84.0,2021-11-16 18:00:00,0.0,46
0.2,-7.5,80.0,85.0,2021-11-16 19:00:00,0.0,46
0.0,-9.2,245.0,86.0,2021-11-16 20:00:00,0.0,46
0.1,-10.5,323.0,86.0,2021-11-16 21:00:00,0.0,46
0.2,-12.1,290.0,85.0,2021-11-16 22:00:00,0.0,46
0.0,-13.5,247.0,83.0,2021-11-16 23:00:00,0.0,46
0.0,-14.6,284.0,82.0,2021-11-17 00:00:00,0.0,46
0.4,-15.1,252.0,81.0,2021-11-17 01:00:00,0.0,46
0.0,-16.1,24.0,80.0,2021-11-17 02:00:00,0.0,46
0.0,-16.8,258.0,78.0,2021-11-17 03:00:00,0.0,46
0.0,-17.5,312.0,76.0,2021-11-17 04:00:00,0.0,46
0.0,-17.7,5.0,76.0,2021-11-17 05:00:00,0.0,46
0.0,-18.2,270.0,76.0,2021-11-17 06:00:00,0.0,46
0.0,-17.8,256.0,77.0,2021-11-17 07:00:00,0.0,46
0.0,-13.3,262.0,79.0,2021-11-17 08:00:00,0.0,46
0.2,-8.9,138.0,75.0,2021-11-17 09:00:00,0.0,46
0.4,-5.5,149.0,59.0,2021-11-17 10:00:00,0.0,46
0.6,-6.2,123.0,58.0,2021-11-17 11:00:00,0.0,46
0.0,-6.2,157.0,65.0,2021-11-17 12:00:00,0.0,46
0.0,-8.0,257.0,71.0,2021-11-17 13:00:00,0.0,46
0.0,-8.4,164.0,75.0,2021-11-17 14:00:00,0.0,46
0.0,-10.0,226.0,80.0,2021-11-17 15:00:00,0.0,46
0.0,-11.2,306.0,83.0,2021-11-17 16:00:00,0.0,46
0.0,-12.3,300.0,84.0,2021-11-17 17:00:00,0.0,46
0.0,-12.9,263.0,84.0,2021-11-17 18:00:00,0.0,46
0.0,-13.5,294.0,83.0,2021-11-17 19:00:00,0.0,46
0.0,-13.8,245.0,82.0,2021-11-17 20:00:00,0.0,46
0.1,-13.8,277.0,82.0,2021-11-17 21:00:00,0.0,46
0.1,-14.8,252.0,80.0,2021-11-17 22:00:00,0.0,46
0.1,-15.3,241.0,79.0,2021-11-17 23:00:00,0.0,46
0.0,-16.4,191.0,79.0,2021-11-18 00:00:00,0.0,46
0.0,-17.2,347.0,78.0,2021-11-18 01:00:00,0.0,46
0.0,-17.8,306.0,77.0,2021-11-18 02:00:00,0.0,46
0.0,-18.3,234.0,76.0,2021-11-18 03:00:00,0.0,46
0.0,-18.8,285.0,75.0,2021-11-18 04:00:00,0.0,46
0.0,-19.1,240.0,75.0,2021-11-18 05:00:00,0.0,46
0.0,-19.2,139.0,76.0,2021-11-18 06:00:00,0.0,46
0.0,-18.4,298.0,76.0,2021-11-18 07:00:00,0.0,46
0.0,-14.0,345.0,77.0,2021-11-18 08:00:00,0.0,46
0.0,-12.2,213.0,77.0,2021-11-18 09:00:00,0.0,46
0.2,-10.0,95.0,74.0,2021-11-18 10:00:00,0.0,46
0.0,-7.9,10.0,71.0,2021-11-18 11:00:00,0.0,46
0.1,-7.3,94.0,69.0,2021-11-18 12:00:00,0.0,46
0.0,-6.7,48.0,67.0,2021-11-18 13:00:00,0.0,46
0.0,-7.1,105.0,74.0,2021-11-18 14:00:00,0.0,46
0.0,-8.1,68.0,81.0,2021-11-18 15:00:00,0.0,46
0.0,-8.5,121.0,83.0,2021-11-18 16:00:00,0.0,46
0.0,-8.8,120.0,85.0,2021-11-18 17:00:00,0.0,46
0.0,-8.8,229.0,86.0,2021-11-18 18:00:00,0.0,46
0.0,-8.8,229.0,86.0,2021-11-18 19:00:00,0.0,46
0.0,-9.0,346.0,86.0,2021-11-18 20:00:00,0.0,46
0.0,-9.2,247.0,86.0,2021-11-18 21:00:00,0.0,46
0.0,-10.2,354.0,85.0,2021-11-18 22:00:00,0.0,46
0.0,-10.2,235.0,85.0,2021-11-18 23:00:00,0.0,46
