wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 72.0, 8.6, 1.4, -0.6, 8.2, 4.0, 2.1, 220.0, 1.0, 1.4, 85.0,2021-11-14 13:00:00,46
227.0, 85.0, 8.2, 1.0, -0.2, 5.0, 2.1, 1.6, 219.0, 1.4, 2.6, 86.0,2021-11-14 14:00:00,46
221.0, 86.0, 5.0, 0.4, -0.5, 4.3, 1.6, 0.8, 227.0, 1.0, 3.6, 88.0,2021-11-14 15:00:00,46
317.0, 88.0, 4.3, 0.0, -1.0, 3.2, 0.8, -1.2, 221.0, 0.4, 3.8, 97.0,2021-11-14 16:00:00,46
167.0, 97.0, 3.2, 0.0, -1.6, 3.6, -1.2, -1.7, 317.0, 0.0, 3.8, 99.0,2021-11-14 17:00:00,46
210.0, 99.0, 3.6, 0.0, -1.8, 7.5, -1.7, -1.3, 167.0, 0.0, 3.8, 89.0,2021-11-14 18:00:00,46
224.0, 89.0, 7.5, 0.0, -2.9, 6.4, -1.3, -2.0, 210.0, 0.0, 3.8, 89.0,2021-11-14 19:00:00,46
234.0, 89.0, 6.4, 0.0, -3.6, 5.2, -2.0, -2.5, 224.0, 0.0, 3.8, 89.0,2021-11-14 20:00:00,46
307.0, 89.0, 5.2, 0.0, -4.1, 5.2, -2.5, -3.2, 234.0, 0.0, 3.8, 95.0,2021-11-14 21:00:00,46
254.0, 95.0, 5.2, 0.0, -3.9, 1.6, -3.2, -2.9, 307.0, 0.0, 3.8, 94.0,2021-11-14 22:00:00,46
14.0, 94.0, 1.6, 0.0, -3.7, 3.2, -2.9, -3.9, 254.0, 0.0, 3.8, 93.0,2021-11-14 23:00:00,46
311.0, 93.0, 3.2, 0.0, -4.9, 5.2, -3.9, -4.0, 14.0, 0.0, 3.8, 94.0,2021-11-15 00:00:00,46
230.0, 94.0, 5.2, 0.0, -4.8, 4.2, -4.0, -3.5, 311.0, 0.0, 3.8, 96.0,2021-11-15 01:00:00,46
347.0, 96.0, 4.2, 0.0, -4.0, 4.0, -3.5, -3.7, 230.0, 0.0, 3.8, 95.0,2021-11-15 02:00:00,46
318.0, 95.0, 4.0, 0.0, -4.4, 5.9, -3.7, -3.5, 347.0, 0.0, 3.8, 95.0,2021-11-15 03:00:00,46
358.0, 95.0, 5.9, 0.0, -4.2, 4.2, -3.5, -2.9, 318.0, 0.0, 3.8, 98.0,2021-11-15 04:00:00,46
16.0, 98.0, 4.2, 0.0, -3.2, 7.6, -2.9, -2.9, 358.0, 0.0, 3.8, 94.0,2021-11-15 05:00:00,46
355.0, 94.0, 7.6, 0.0, -3.7, 7.5, -2.9, -3.1, 16.0, 0.0, 3.8, 94.0,2021-11-15 06:00:00,46
2.0, 94.0, 7.5, 0.0, -3.9, 8.1, -3.1, -3.3, 355.0, 0.0, 3.8, 93.0,2021-11-15 07:00:00,46
358.0, 93.0, 8.1, 0.0, -4.3, 6.9, -3.3, -3.3, 2.0, 0.0, 3.8, 93.0,2021-11-15 08:00:00,46
343.0, 93.0, 6.9, 0.0, -4.3, 5.3, -3.3, -3.2, 358.0, 0.0, 3.8, 91.0,2021-11-15 09:00:00,46
344.0, 91.0, 5.3, 0.0, -4.5, 7.0, -3.2, -2.9, 343.0, 0.0, 3.8, 85.0,2021-11-15 10:00:00,46
343.0, 85.0, 7.0, 0.0, -5.1, 4.5, -2.9, -3.0, 344.0, 0.0, 3.8, 88.0,2021-11-15 11:00:00,46
312.0, 88.0, 4.5, 0.0, -4.7, 9.7, -3.0, -2.3, 343.0, 0.0, 3.8, 79.0,2021-11-15 12:00:00,46
301.0, 79.0, 9.7, 0.0, -5.4, 12.7, -2.3, -0.8, 312.0, 0.0, 2.8, 68.0,2021-11-15 13:00:00,46
293.0, 68.0, 12.7, 0.2, -6.0, 12.9, -0.8, -2.3, 301.0, 0.0, 1.4, 72.0,2021-11-15 14:00:00,46
285.0, 72.0, 12.9, 0.0, -6.7, 8.6, -2.3, -4.7, 293.0, 0.2, 0.6, 82.0,2021-11-15 15:00:00,46
280.0, 82.0, 8.6, 0.0, -7.3, 7.0, -4.7, -6.4, 285.0, 0.0, 0.2, 85.0,2021-11-15 16:00:00,46
294.0, 85.0, 7.0, 0.0, -8.5, 10.3, -6.4, -7.0, 280.0, 0.0, 0.2, 80.0,2021-11-15 17:00:00,46
286.0, 80.0, 10.3, 0.0, -9.9, 12.8, -7.0, -7.0, 294.0, 0.0, 0.2, 79.0,2021-11-15 18:00:00,46
292.0, 79.0, 12.8, 0.0, -10.0, 12.0, -7.0, -6.9, 286.0, 0.0, 0.2, 80.0,2021-11-15 19:00:00,46
286.0, 80.0, 12.0, 0.0, -9.8, 9.7, -6.9, -8.0, 292.0, 0.0, 0.2, 83.0,2021-11-15 20:00:00,46
288.0, 83.0, 9.7, 0.0, -10.4, 7.8, -8.0, -7.3, 286.0, 0.0, 0.2, 80.0,2021-11-15 21:00:00,46
280.0, 80.0, 7.8, 0.0, -10.2, 5.6, -7.3, -7.9, 288.0, 0.0, 0.2, 81.0,2021-11-15 22:00:00,46
286.0, 81.0, 5.6, 0.0, -10.6, 6.4, -7.9, -9.1, 280.0, 0.0, 0.2, 87.0,2021-11-15 23:00:00,46
219.0, 87.0, 6.4, 0.0, -10.9, 3.2, -9.1, -9.3, 286.0, 0.0, 0.2, 86.0,2021-11-16 00:00:00,46
142.0, 86.0, 3.2, 0.0, -11.2, 2.3, -9.3, -9.6, 219.0, 0.0, 0.2, 87.0,2021-11-16 01:00:00,46
304.0, 87.0, 2.3, 0.0, -11.4, 6.1, -9.6, -10.0, 142.0, 0.0, 0.2, 84.0,2021-11-16 02:00:00,46
289.0, 84.0, 6.1, 0.0, -12.2, 10.5, -10.0, -8.1, 304.0, 0.0, 0.2, 82.0,2021-11-16 03:00:00,46
186.0, 82.0, 10.5, 0.0, -10.6, 3.8, -8.1, -9.6, 289.0, 0.0, 0.2, 84.0,2021-11-16 04:00:00,46
318.0, 84.0, 3.8, 0.0, -11.8, 4.0, -9.6, -10.6, 186.0, 0.0, 0.2, 87.0,2021-11-16 05:00:00,46
208.0, 87.0, 4.0, 0.0, -12.3, 5.9, -10.6, -10.2, 318.0, 0.0, 0.2, 89.0,2021-11-16 06:00:00,46
226.0, 89.0, 5.9, 0.0, -11.7, 9.1, -10.2, -7.9, 208.0, 0.0, 0.2, 78.0,2021-11-16 07:00:00,46
225.0, 78.0, 9.1, 0.0, -11.1, 7.2, -7.9, -5.6, 226.0, 0.0, 0.2, 72.0,2021-11-16 08:00:00,46
211.0, 72.0, 7.2, 0.0, -9.8, 9.0, -5.6, -3.2, 225.0, 0.0, 0.2, 67.0,2021-11-16 09:00:00,46
188.0, 67.0, 9.0, 0.0, -8.5, 6.1, -3.2, -1.1, 211.0, 0.0, 0.2, 60.0,2021-11-16 10:00:00,46
180.0, 60.0, 6.1, 0.0, -7.9, 6.6, -1.1, -0.5, 188.0, 0.0, 0.2, 62.0,2021-11-16 11:00:00,46
259.0, 62.0, 6.6, 0.0, -6.9, 6.4, -0.5, 0.8, 180.0, 0.0, 0.2, 48.0,2021-11-16 12:00:00,46
273.0, 48.0, 6.4, 0.2, -9.0, 6.7, 0.8, 0.7, 259.0, 0.0, 0.2, 47.0,2021-11-16 13:00:00,46
203.0, 47.0, 6.7, 0.2, -9.3, 7.8, 0.7, -0.8, 273.0, 0.2, 0.4, 60.0,2021-11-16 14:00:00,46
275.0, 60.0, 7.8, 0.0, -7.6, 7.5, -0.8, -4.0, 203.0, 0.2, 0.4, 70.0,2021-11-16 15:00:00,46
262.0, 70.0, 7.5, 0.0, -8.7, 8.2, -4.0, -5.7, 275.0, 0.0, 0.4, 74.0,2021-11-16 16:00:00,46
195.0, 74.0, 8.2, 0.0, -9.6, 4.5, -5.7, -6.0, 262.0, 0.0, 0.4, 76.0,2021-11-16 17:00:00,46
220.0, 76.0, 4.5, 0.0, -9.5, 7.8, -6.0, -5.8, 195.0, 0.0, 0.4, 75.0,2021-11-16 18:00:00,46
209.0, 75.0, 7.8, 0.0, -9.5, 6.9, -5.8, -5.7, 220.0, 0.0, 0.4, 77.0,2021-11-16 19:00:00,46
165.0, 77.0, 6.9, 0.0, -9.1, 5.1, -5.7, -6.3, 209.0, 0.0, 0.4, 81.0,2021-11-16 20:00:00,46
196.0, 81.0, 5.1, 0.0, -9.0, 8.8, -6.3, -5.5, 165.0, 0.0, 0.4, 77.0,2021-11-16 21:00:00,46
170.0, 77.0, 8.8, 0.0, -8.9, 5.8, -5.5, -5.6, 196.0, 0.0, 0.4, 84.0,2021-11-16 22:00:00,46
163.0, 84.0, 5.8, 0.0, -7.9, 6.3, -5.6, -5.4, 170.0, 0.0, 0.4, 81.0,2021-11-16 23:00:00,46
184.0, None, None, 0.0, None, 6.0, None, -5.8, None, None, None, 81.0,2021-11-17 00:00:00,46
136.0, 81.0, 6.0, 0.0, -8.5, 5.0, -5.8, -5.5, 184.0, 0.0, 0.4, 76.0,2021-11-17 01:00:00,46
139.0, 76.0, 5.0, 0.0, -9.1, 5.6, -5.5, -5.2, 136.0, 0.0, 0.4, 73.0,2021-11-17 02:00:00,46
186.0, 73.0, 5.6, 0.0, -9.3, 6.1, -5.2, -5.9, 139.0, 0.0, 0.4, 80.0,2021-11-17 03:00:00,46
204.0, 80.0, 6.1, 0.0, -8.8, 6.8, -5.9, -5.7, 186.0, 0.0, 0.4, 80.0,2021-11-17 04:00:00,46
145.0, 80.0, 6.8, 0.0, -8.6, 6.6, -5.7, -5.8, 204.0, 0.0, 0.4, 80.0,2021-11-17 05:00:00,46
172.0, 80.0, 6.6, 0.0, -8.7, 7.4, -5.8, -5.6, 145.0, 0.0, 0.4, 82.0,2021-11-17 06:00:00,46
192.0, 82.0, 7.4, 0.0, -8.2, 12.9, -5.6, -5.1, 172.0, 0.0, 0.4, 80.0,2021-11-17 07:00:00,46
193.0, 80.0, 12.9, 0.0, -8.0, 11.7, -5.1, -4.9, 192.0, 0.0, 0.4, 78.0,2021-11-17 08:00:00,46
167.0, 78.0, 11.7, 0.0, -8.1, 10.1, -4.9, -3.2, 193.0, 0.0, 0.4, 74.0,2021-11-17 09:00:00,46
186.0, 74.0, 10.1, 0.0, -7.2, 11.7, -3.2, -0.8, 167.0, 0.0, 0.4, 66.0,2021-11-17 10:00:00,46
189.0, 66.0, 11.7, 0.0, -6.4, 11.7, -0.8, 0.0, 186.0, 0.0, 0.4, 66.0,2021-11-17 11:00:00,46
193.0, 66.0, 11.7, 0.0, -5.6, 11.2, 0.0, -0.5, 189.0, 0.0, 0.4, 69.0,2021-11-17 12:00:00,46
195.0, 69.0, 11.2, 0.0, -5.5, 13.0, -0.5, -0.7, 193.0, 0.0, 0.4, 70.0,2021-11-17 13:00:00,46
190.0, 70.0, 13.0, 0.0, -5.5, 12.1, -0.7, -1.1, 195.0, 0.0, 0.2, 73.0,2021-11-17 14:00:00,46
182.0, 73.0, 12.1, 0.0, -5.3, 12.2, -1.1, -1.5, 190.0, 0.0, 0.0, 75.0,2021-11-17 15:00:00,46
165.0, 75.0, 12.2, 0.0, -5.3, 7.2, -1.5, -2.2, 182.0, 0.0, 0.0, 78.0,2021-11-17 16:00:00,46
184.0, 78.0, 7.2, 0.0, -5.5, 10.0, -2.2, -2.4, 165.0, 0.0, 0.0, 77.0,2021-11-17 17:00:00,46
193.0, 77.0, 10.0, 0.0, -5.9, 10.2, -2.4, -2.7, 184.0, 0.0, 0.0, 76.0,2021-11-17 18:00:00,46
190.0, 76.0, 10.2, 0.0, -6.3, 7.3, -2.7, -3.1, 193.0, 0.0, 0.0, 77.0,2021-11-17 19:00:00,46
181.0, 77.0, 7.3, 0.0, -6.6, 9.1, -3.1, -3.1, 190.0, 0.0, 0.0, 76.0,2021-11-17 20:00:00,46
185.0, None, None, 0.0, None, 10.3, None, -2.9, None, None, None, 74.0,2021-11-17 21:00:00,46
180.0, None, None, 0.0, None, 8.5, None, -3.2, None, None, None, 74.0,2021-11-17 22:00:00,46
117.0, 74.0, 8.5, 0.0, -7.2, 1.0, -3.2, -4.3, 180.0, 0.0, 0.0, 80.0,2021-11-17 23:00:00,46
240.0, 80.0, 1.0, 0.0, -7.2, 7.3, -4.3, -4.2, 117.0, 0.0, 0.0, 73.0,2021-11-18 00:00:00,46
245.0, 73.0, 7.3, 0.0, -8.3, 5.5, -4.2, -4.6, 240.0, 0.0, 0.0, 79.0,2021-11-18 01:00:00,46
216.0, 79.0, 5.5, 0.0, -7.7, 12.1, -4.6, -3.3, 245.0, 0.0, 0.0, 78.0,2021-11-18 02:00:00,46
103.0, 78.0, 12.1, 0.0, -6.6, 6.8, -3.3, -4.1, 216.0, 0.0, 0.0, 80.0,2021-11-18 03:00:00,46
64.0, 80.0, 6.8, 0.0, -7.0, 2.5, -4.1, -4.4, 103.0, 0.0, 0.0, 85.0,2021-11-18 04:00:00,46
167.0, 85.0, 2.5, 0.0, -6.5, 2.8, -4.4, -5.1, 64.0, 0.0, 0.0, 90.0,2021-11-18 05:00:00,46
213.0, 90.0, 2.8, 0.0, -6.5, 8.1, -5.1, -4.4, 167.0, 0.0, 0.0, 85.0,2021-11-18 06:00:00,46
209.0, 85.0, 8.1, 0.0, -6.5, 8.5, -4.4, -4.7, 213.0, 0.0, 0.0, 87.0,2021-11-18 07:00:00,46
172.0, 87.0, 8.5, 0.0, -6.5, 7.5, -4.7, -3.1, 209.0, 0.0, 0.0, 80.0,2021-11-18 08:00:00,46
171.0, 80.0, 7.5, 0.0, -6.1, 7.1, -3.1, -0.7, 172.0, 0.0, 0.0, 70.0,2021-11-18 09:00:00,46
207.0, 70.0, 7.1, 0.0, -5.5, 6.6, -0.7, 1.5, 171.0, 0.0, 0.0, 65.0,2021-11-18 10:00:00,46
221.0, 65.0, 6.6, 0.0, -4.4, 10.9, 1.5, 1.7, 207.0, 0.0, 0.0, 66.0,2021-11-18 11:00:00,46
188.0, 66.0, 10.9, 0.4, -4.0, 9.1, 1.7, 2.0, 221.0, 0.0, 0.0, 64.0,2021-11-18 12:00:00,46
200.0, 64.0, 9.1, 0.8, -4.1, 11.9, 2.0, 1.5, 188.0, 0.4, 0.4, 66.0,2021-11-18 13:00:00,46
179.0, 66.0, 11.9, 0.6, -4.2, 7.5, 1.5, 0.7, 200.0, 0.8, 1.2, 73.0,2021-11-18 14:00:00,46
256.0, 73.0, 7.5, 0.0, -3.6, 5.8, 0.7, -0.4, 179.0, 0.6, 1.8, 75.0,2021-11-18 15:00:00,46
213.0, 75.0, 5.8, 0.0, -4.3, 7.9, -0.4, -1.2, 256.0, 0.0, 1.8, 80.0,2021-11-18 16:00:00,46
242.0, 80.0, 7.9, 0.0, -4.2, 6.5, -1.2, -2.0, 213.0, 0.0, 1.8, 84.0,2021-11-18 17:00:00,46
252.0, 84.0, 6.5, 0.0, -4.3, 6.7, -2.0, -3.2, 242.0, 0.0, 1.8, 80.0,2021-11-18 18:00:00,46
281.0, 80.0, 6.7, 0.0, -6.2, 6.4, -3.2, -4.9, 252.0, 0.0, 1.8, 89.0,2021-11-18 19:00:00,46
247.0, 89.0, 6.4, 0.2, -6.4, 6.0, -4.9, -5.1, 281.0, 0.0, 1.8, 81.0,2021-11-18 20:00:00,46
261.0, 81.0, 6.0, 0.0, -7.8, 7.3, -5.1, -5.2, 247.0, 0.2, 2.0, 83.0,2021-11-18 21:00:00,46
280.0, 83.0, 7.3, 0.0, -7.6, 5.5, -5.2, -6.5, 261.0, 0.0, 2.0, 85.0,2021-11-18 22:00:00,46
238.0, 85.0, 5.5, 0.0, -8.6, 7.2, -6.5, -6.6, 280.0, 0.0, 2.0, 83.0,2021-11-18 23:00:00,46
