wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 47.0, 8.7, 0.0, -3.0, 8.9, 7.6, 6.6, 213.0, 0.0, 1.6, 52.0,2021-11-12 14:00:00, None,46
228.0, 52.0, 8.9, 0.0, -2.6, 10.9, 6.6, 5.4, 225.0, 0.0, 1.6, 54.0,2021-11-12 15:00:00, None,46
207.0, 54.0, 10.9, 0.0, -3.2, 13.0, 5.4, 4.7, 228.0, 0.0, 1.6, 56.0,2021-11-12 16:00:00, None,46
213.0, 56.0, 13.0, 0.0, -3.3, 11.0, 4.7, 4.6, 207.0, 0.0, 1.6, 58.0,2021-11-12 17:00:00, None,46
205.0, 58.0, 11.0, 0.0, -2.9, 11.4, 4.6, 3.8, 213.0, 0.0, 1.6, 63.0,2021-11-12 18:00:00, None,46
206.0, 63.0, 11.4, 0.0, -2.6, 11.0, 3.8, 3.2, 205.0, 0.0, 1.6, 66.0,2021-11-12 19:00:00, None,46
194.0, 66.0, 11.0, 0.0, -2.5, 11.5, 3.2, 2.7, 206.0, 0.0, 1.6, 71.0,2021-11-12 20:00:00, None,46
194.0, 71.0, 11.5, 0.0, -2.0, 7.9, 2.7, 2.4, 194.0, 0.0, 1.6, 73.0,2021-11-12 21:00:00, None,46
202.0, None, None, 0.0, None, 6.8, None, 2.2, None, None, None, 74.0,2021-11-12 22:00:00, None,46
253.0, None, None, 0.0, None, 6.2, None, 2.1, None, None, None, 74.0,2021-11-12 23:00:00, None,46
187.0, 74.0, 6.2, 0.0, -2.0, 7.1, 2.1, 1.6, 253.0, 0.0, 1.4, 76.0,2021-11-13 00:00:00, None,46
215.0, None, None, 0.0, None, 4.8, None, 0.6, None, None, None, 79.0,2021-11-13 01:00:00, None,46
257.0, 79.0, 4.8, 0.0, -2.6, 7.6, 0.6, 0.9, 215.0, 0.0, 0.6, 76.0,2021-11-13 02:00:00, None,46
219.0, 76.0, 7.6, 0.0, -2.8, 10.1, 0.9, 0.8, 257.0, 0.0, 0.4, 77.0,2021-11-13 03:00:00, None,46
207.0, 77.0, 10.1, 0.0, -2.8, 7.0, 0.8, -0.3, 219.0, 0.0, 0.4, 82.0,2021-11-13 04:00:00, None,46
324.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 87.0,2021-11-13 05:00:00, None,46
231.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 89.0,2021-11-13 06:00:00, None,46
195.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 84.0,2021-11-13 07:00:00, None,46
199.0, 84.0, 5.7, 0.0, -3.4, 7.6, -1.0, -0.5, 195.0, 0.0, 0.4, 84.0,2021-11-13 08:00:00, None,46
207.0, None, None, 0.0, None, 10.6, None, 1.6, None, None, None, 74.0,2021-11-13 09:00:00, None,46
202.0, None, None, 0.0, None, 9.3, None, 3.2, None, None, None, 67.0,2021-11-13 10:00:00, None,46
198.0, None, None, 0.0, None, 8.1, None, 2.8, None, None, None, 69.0,2021-11-13 11:00:00, None,46
218.0, None, None, 0.0, None, 6.7, None, 2.8, None, None, None, 67.0,2021-11-13 12:00:00, None,46
193.0, None, None, 0.0, None, 4.7, None, 3.0, None, None, None, 67.0,2021-11-13 13:00:00, None,46
183.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 68.0,2021-11-13 14:00:00, None,46
329.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 75.0,2021-11-13 15:00:00, None,46
86.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 79.0,2021-11-13 16:00:00, None,46
52.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 79.0,2021-11-13 17:00:00, None,46
151.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 79.0,2021-11-13 18:00:00, None,46
102.0, None, None, 0.0, None, 3.4, None, 0.4, None, None, None, 75.0,2021-11-13 19:00:00, None,46
34.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 77.0,2021-11-13 20:00:00, None,46
139.0, None, None, 0.0, None, 6.5, None, -0.1, None, None, None, 79.0,2021-11-13 21:00:00, None,46
57.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 87.0,2021-11-13 22:00:00, None,46
67.0, None, None, 0.0, None, 6.3, None, -1.0, None, None, None, 94.0,2021-11-13 23:00:00, None,46
89.0, None, None, 0.0, None, 8.2, None, -1.0, None, None, None, 96.0,2021-11-14 00:00:00, None,46
73.0, None, None, 0.0, None, 9.0, None, -0.9, None, None, None, 96.0,2021-11-14 01:00:00, None,46
71.0, None, None, 0.0, None, 7.4, None, -0.7, None, None, None, 96.0,2021-11-14 02:00:00, None,46
74.0, 96.0, 7.4, 0.0, -1.3, 7.6, -0.7, -0.5, 71.0, 0.0, 0.0, 97.0,2021-11-14 03:00:00, None,46
87.0, 97.0, 7.6, 0.0, -0.9, 6.3, -0.5, -0.5, 74.0, 0.0, 0.0, 97.0,2021-11-14 04:00:00, None,46
90.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 97.0,2021-11-14 05:00:00, None,46
85.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 97.0,2021-11-14 06:00:00, None,46
104.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 97.0,2021-11-14 07:00:00, None,46
269.0, 97.0, 2.3, 0.0, -0.9, 1.8, -0.5, -0.2, 104.0, 0.0, 0.0, 97.0,2021-11-14 08:00:00, None,46
297.0, None, None, 0.0, None, 4.7, None, -0.2, None, None, None, 93.0,2021-11-14 10:00:00, None,46
281.0, 93.0, 4.7, 0.0, -1.2, 4.4, -0.2, 0.4, 297.0, 0.0, None, 90.0,2021-11-14 11:00:00, None,46
289.0, 90.0, 4.4, 0.0, -1.0, 3.8, 0.4, 1.3, 281.0, 0.0, None, 86.0,2021-11-14 12:00:00, None,46
177.0, 86.0, 3.8, 0.8, -0.8, 4.3, 1.3, 1.0, 289.0, 0.0, None, 90.0,2021-11-14 13:00:00, None,46
178.0, 90.0, 4.3, 1.4, -0.5, 2.5, 1.0, 1.1, 177.0, 0.8, None, 90.0,2021-11-14 14:00:00, None,46
178.0, 90.0, 2.5, 0.4, -0.4, 5.6, 1.1, -0.2, 178.0, 1.4, None, 95.0,2021-11-14 15:00:00, None,46
202.0, 95.0, 5.6, 0.0, -0.9, 1.7, -0.2, -1.1, 178.0, 0.4, None, 96.0,2021-11-14 16:00:00, None,46
135.0, 96.0, 1.7, 0.0, -1.7, 4.6, -1.1, -0.9, 202.0, 0.0, None, 97.0,2021-11-14 17:00:00, None,46
142.0, 97.0, 4.6, 0.0, -1.3, 6.7, -0.9, -1.0, 135.0, 0.0, None, 97.0,2021-11-14 18:00:00, None,46
139.0, None, None, 0.0, None, 5.4, None, -1.1, None, None, None, 97.0,2021-11-14 19:00:00, None,46
92.0, None, None, 0.0, None, 2.9, None, -1.7, None, None, None, 97.0,2021-11-14 20:00:00, None,46
153.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 97.0,2021-11-14 21:00:00, None,46
145.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 96.0,2021-11-14 22:00:00, None,46
172.0, 96.0, 3.0, 0.0, -3.5, 3.4, -3.0, -3.0, 145.0, 0.0, None, 96.0,2021-11-14 23:00:00, None,46
339.0, 96.0, 3.4, 0.0, -3.5, 3.6, -3.0, -3.3, 172.0, 0.0, None, 96.0,2021-11-15 00:00:00, None,46
358.0, 96.0, 3.6, 0.0, -3.8, 3.3, -3.3, -3.6, 339.0, 0.0, None, 95.0,2021-11-15 01:00:00, None,46
72.0, 95.0, 3.3, 0.0, -4.3, 2.1, -3.6, -3.2, 358.0, 0.0, None, 95.0,2021-11-15 02:00:00, None,46
338.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 95.0,2021-11-15 03:00:00, None,46
340.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 95.0,2021-11-15 04:00:00, None,46
60.0, 95.0, 3.7, 0.0, -3.7, 2.7, -3.0, -2.7, 340.0, 0.0, None, 95.0,2021-11-15 05:00:00, None,46
68.0, None, None, 0.0, None, 3.6, None, -2.2, None, None, None, 96.0,2021-11-15 06:00:00, None,46
20.0, None, None, 0.0, None, 2.6, None, -1.9, None, None, None, 96.0,2021-11-15 07:00:00, None,46
298.0, 96.0, 2.6, 0.0, -2.5, 3.3, -1.9, -1.9, 20.0, 0.0, None, 96.0,2021-11-15 08:00:00, None,46
336.0, 96.0, 3.3, 0.0, -2.5, 4.4, -1.9, -1.7, 298.0, 0.0, None, 95.0,2021-11-15 09:00:00, None,46
314.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 95.0,2021-11-15 10:00:00, None,46
306.0, 95.0, 5.0, 0.0, -2.1, 6.1, -1.4, -1.2, 314.0, 0.0, 2.6, 94.0,2021-11-15 11:00:00, None,46
317.0, None, None, 0.0, None, 8.3, None, -1.2, None, None, None, 95.0,2021-11-15 12:00:00, None,46
308.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 94.0,2021-11-15 13:00:00, None,46
312.0, 94.0, 10.1, 0.0, -2.3, 10.3, -1.5, -2.0, 308.0, 0.0, None, 94.0,2021-11-15 14:00:00, None,46
307.0, 94.0, 10.3, 0.0, -2.8, 10.1, -2.0, -2.5, 312.0, 0.0, 0.4, 95.0,2021-11-15 15:00:00, None,46
298.0, 95.0, 10.1, 0.0, -3.2, 9.2, -2.5, -2.3, 307.0, 0.0, 0.0, 95.0,2021-11-15 16:00:00, None,46
289.0, 95.0, 9.2, 0.0, -3.0, 8.2, -2.3, -2.6, 298.0, 0.0, 0.0, 93.0,2021-11-15 17:00:00, None,46
271.0, 93.0, 8.2, 0.0, -3.6, 8.6, -2.6, -3.3, 289.0, 0.0, 0.0, 91.0,2021-11-15 18:00:00, None,46
289.0, 91.0, 8.6, 0.0, -4.6, 8.2, -3.3, -3.9, 271.0, 0.0, 0.0, 90.0,2021-11-15 19:00:00, None,46
253.0, 90.0, 8.2, 0.0, -5.3, 6.5, -3.9, -4.8, 289.0, 0.0, 0.0, 90.0,2021-11-15 20:00:00, None,46
257.0, 90.0, 6.5, 0.0, -6.2, 8.0, -4.8, -5.6, 253.0, 0.0, 0.0, 88.0,2021-11-15 21:00:00, None,46
248.0, 88.0, 8.0, 0.0, -7.3, 8.6, -5.6, -5.8, 257.0, 0.0, 0.0, 88.0,2021-11-15 22:00:00, None,46
247.0, 88.0, 8.6, 0.0, -7.5, 8.0, -5.8, -5.4, 248.0, 0.0, 0.0, 88.0,2021-11-15 23:00:00, None,46
245.0, 88.0, 8.0, 0.0, -7.1, 7.4, -5.4, -5.2, 247.0, 0.0, 0.0, 87.0,2021-11-16 00:00:00, None,46
238.0, 87.0, 7.4, 0.0, -7.0, 6.6, -5.2, -5.9, 245.0, 0.0, 0.0, 87.0,2021-11-16 01:00:00, None,46
244.0, 87.0, 6.6, 0.0, -7.7, 7.2, -5.9, -5.6, 238.0, 0.0, 0.0, 87.0,2021-11-16 02:00:00, None,46
256.0, 87.0, 7.2, 0.0, -7.4, 7.2, -5.6, -6.1, 244.0, 0.0, 0.0, 87.0,2021-11-16 03:00:00, None,46
253.0, 87.0, 7.2, 0.0, -7.9, 7.5, -6.1, -5.7, 256.0, 0.0, 0.0, 87.0,2021-11-16 04:00:00, None,46
223.0, 87.0, 7.5, 0.0, -7.5, 6.6, -5.7, -6.8, 253.0, 0.0, 0.0, 87.0,2021-11-16 05:00:00, None,46
232.0, 87.0, 6.6, 0.0, -8.6, 5.6, -6.8, -7.6, 223.0, 0.0, 0.0, 87.0,2021-11-16 06:00:00, None,46
256.0, 87.0, 5.6, 0.0, -9.4, 9.0, -7.6, -6.8, 232.0, 0.0, 0.0, 86.0,2021-11-16 07:00:00, None,46
238.0, 86.0, 9.0, 0.0, -8.7, 7.2, -6.8, -6.1, 256.0, 0.0, 0.0, 86.0,2021-11-16 08:00:00, None,46
225.0, None, None, 0.0, None, 6.6, None, -4.2, None, None, None, 80.0,2021-11-16 09:00:00, None,46
213.0, None, None, 0.0, None, 7.5, None, -3.4, None, None, None, 82.0,2021-11-16 10:00:00, None,46
248.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 73.0,2021-11-16 11:00:00, None,46
223.0, None, None, 0.2, None, 7.7, None, -1.6, None, None, None, 73.0,2021-11-16 12:00:00, None,46
235.0, None, None, 0.2, None, 7.6, None, -2.3, None, None, None, 75.0,2021-11-16 13:00:00, None,46
218.0, None, None, 0.0, None, 6.5, None, -3.6, None, None, None, 83.0,2021-11-16 14:00:00, None,46
215.0, None, None, 0.0, None, 5.5, None, -4.5, None, None, None, 86.0,2021-11-16 15:00:00, None,46
222.0, 86.0, 5.5, 0.0, -6.5, 6.9, -4.5, -5.3, 215.0, 0.0, None, 88.0,2021-11-16 16:00:00, None,46
211.0, 88.0, 6.9, 0.0, -7.0, 5.6, -5.3, -5.5, 222.0, 0.0, 0.4, 88.0,2021-11-16 17:00:00, None,46
209.0, 88.0, 5.6, 0.0, -7.2, 4.4, -5.5, -6.0, 211.0, 0.0, 0.4, 91.0,2021-11-16 18:00:00, None,46
205.0, 91.0, 4.4, 0.0, -7.2, 1.9, -6.0, -6.6, 209.0, 0.0, 0.4, 92.0,2021-11-16 19:00:00, None,46
199.0, 92.0, 1.9, 0.0, -7.7, 6.4, -6.6, -6.9, 205.0, 0.0, 0.4, 91.0,2021-11-16 20:00:00, None,46
171.0, 91.0, 6.4, 0.0, -8.1, 4.2, -6.9, -7.5, 199.0, 0.0, 0.4, 88.0,2021-11-16 21:00:00, None,46
168.0, 88.0, 4.2, 0.0, -9.1, 4.6, -7.5, -7.8, 171.0, 0.0, 0.4, 87.0,2021-11-16 22:00:00, None,46
162.0, 87.0, 4.6, 0.0, -9.6, 5.9, -7.8, -7.7, 168.0, 0.0, 0.4, 88.0,2021-11-16 23:00:00, None,46
128.0, 88.0, 5.9, 0.0, -9.3, 4.5, -7.7, -7.4, 162.0, 0.0, 0.4, 86.0,2021-11-17 00:00:00, None,46
161.0, 86.0, 4.5, 0.0, -9.3, 3.4, -7.4, -7.4, 128.0, 0.0, 0.4, 87.0,2021-11-17 01:00:00, None,46
154.0, 87.0, 3.4, 0.0, -9.2, 5.7, -7.4, -6.8, 161.0, 0.0, 0.4, 87.0,2021-11-17 02:00:00, None,46
148.0, 87.0, 5.7, 0.0, -8.6, 7.5, -6.8, -6.7, 154.0, 0.0, 0.4, 88.0,2021-11-17 03:00:00, None,46
140.0, 88.0, 7.5, 0.0, -8.4, 7.2, -6.7, -6.3, 148.0, 0.0, 0.4, 89.0,2021-11-17 04:00:00, None,46
140.0, 89.0, 7.2, 0.0, -7.8, 7.9, -6.3, -6.1, 140.0, 0.0, 0.4, 90.0,2021-11-17 05:00:00, None,46
143.0, 90.0, 7.9, 0.0, -7.5, 8.4, -6.1, -5.9, 140.0, 0.0, 0.4, 90.0,2021-11-17 06:00:00, None,46
145.0, 90.0, 8.4, 0.0, -7.3, 9.6, -5.9, -5.4, 143.0, 0.0, 0.4, 88.0,2021-11-17 07:00:00, None,46
142.0, 88.0, 9.6, 0.0, -7.1, 10.0, -5.4, -5.0, 145.0, 0.0, 0.4, 87.0,2021-11-17 08:00:00, None,46
150.0, 87.0, 10.0, 0.0, -6.8, 8.7, -5.0, -4.4, 142.0, 0.0, 0.4, 87.0,2021-11-17 09:00:00, None,46
151.0, 87.0, 8.7, 0.0, -6.2, 12.1, -4.4, -4.1, 150.0, 0.0, 0.4, 87.0,2021-11-17 10:00:00, None,46
146.0, None, None, 0.0, None, 10.8, None, -3.8, None, None, None, 87.0,2021-11-17 11:00:00, None,46
145.0, 87.0, 10.8, 0.0, -5.6, 10.7, -3.8, -3.5, 146.0, 0.0, 0.4, 86.0,2021-11-17 12:00:00, None,46
142.0, 86.0, 10.7, 0.0, -5.5, 9.5, -3.5, -3.5, 145.0, 0.0, 0.2, 87.0,2021-11-17 13:00:00, None,46
149.0, 87.0, 9.5, 0.0, -5.3, 9.7, -3.5, -3.6, 142.0, 0.0, 0.0, 87.0,2021-11-17 14:00:00, None,46
146.0, 87.0, 9.7, 0.0, -5.4, 11.5, -3.6, -3.8, 149.0, 0.0, 0.0, 90.0,2021-11-17 15:00:00, None,46
141.0, 90.0, 11.5, 0.0, -5.2, 9.3, -3.8, -3.9, 146.0, 0.0, 0.0, 90.0,2021-11-17 16:00:00, None,46
137.0, 90.0, 9.3, 0.0, -5.3, 8.9, -3.9, -4.1, 141.0, 0.0, 0.0, 91.0,2021-11-17 17:00:00, None,46
144.0, 91.0, 8.9, 0.0, -5.3, 8.3, -4.1, -4.2, 137.0, 0.0, 0.0, 91.0,2021-11-17 18:00:00, None,46
143.0, 91.0, 8.3, 0.0, -5.4, 7.0, -4.2, -4.2, 144.0, 0.0, 0.0, 90.0,2021-11-17 19:00:00, None,46
142.0, None, None, 0.0, None, 9.9, None, -4.0, None, None, None, 90.0,2021-11-17 20:00:00, None,46
144.0, None, None, 0.0, None, 10.9, None, -3.8, None, None, None, 90.0,2021-11-17 21:00:00, None,46
143.0, None, None, 0.0, None, 8.2, None, -3.6, None, None, None, 91.0,2021-11-17 22:00:00, None,46
142.0, 91.0, 8.2, 0.0, -4.9, 10.1, -3.6, -3.5, 143.0, 0.0, 0.0, 92.0,2021-11-17 23:00:00, None,46
145.0, 92.0, 10.1, 0.0, -4.6, 11.1, -3.5, -3.3, 142.0, 0.0, 0.0, 92.0,2021-11-18 00:00:00, None,46
147.0, 92.0, 11.1, 0.0, -4.4, 9.6, -3.3, -3.3, 145.0, 0.0, 0.0, 93.0,2021-11-18 01:00:00, None,46
142.0, 93.0, 9.6, 0.0, -4.3, 9.3, -3.3, -3.5, 147.0, 0.0, 0.0, 93.0,2021-11-18 02:00:00, None,46
150.0, 93.0, 9.3, 0.0, -4.5, 9.4, -3.5, -3.6, 142.0, 0.0, 0.0, 92.0,2021-11-18 03:00:00, None,46
144.0, 92.0, 9.4, 0.0, -4.7, 6.8, -3.6, -3.7, 150.0, 0.0, 0.0, 92.0,2021-11-18 04:00:00, None,46
154.0, 92.0, 6.8, 0.0, -4.8, 7.2, -3.7, -4.0, 144.0, 0.0, 0.0, 91.0,2021-11-18 05:00:00, None,46
164.0, 91.0, 7.2, 0.0, -5.3, 8.2, -4.0, -4.1, 154.0, 0.0, 0.0, 91.0,2021-11-18 06:00:00, None,46
161.0, 91.0, 8.2, 0.0, -5.3, 7.0, -4.1, -4.2, 164.0, 0.0, 0.0, 91.0,2021-11-18 07:00:00, None,46
129.0, 91.0, 7.0, 0.0, -5.4, 4.7, -4.2, -4.4, 161.0, 0.0, 0.0, 90.0,2021-11-18 08:00:00, None,46
150.0, 90.0, 4.7, 0.0, -5.8, 7.9, -4.4, -3.0, 129.0, 0.0, 0.0, 85.0,2021-11-18 09:00:00, None,46
162.0, 85.0, 7.9, 0.0, -5.2, 8.1, -3.0, -1.3, 150.0, 0.0, 0.0, 81.0,2021-11-18 10:00:00, None,46
175.0, 81.0, 8.1, 0.0, -4.1, 7.5, -1.3, -0.2, 162.0, 0.0, 0.0, 78.0,2021-11-18 11:00:00, None,46
160.0, 78.0, 7.5, 0.2, -3.6, 6.7, -0.2, 0.6, 175.0, 0.0, 0.0, 79.0,2021-11-18 12:00:00, None,46
156.0, 79.0, 6.7, 0.2, -2.6, 3.0, 0.6, 0.0, 160.0, 0.2, 0.2, 82.0,2021-11-18 13:00:00, None,46
171.0, 82.0, 3.0, 0.0, -2.7, 5.8, 0.0, -0.7, 156.0, 0.2, 0.4, 83.0,2021-11-18 14:00:00, None,46
154.0, 83.0, 5.8, 0.0, -3.2, 5.5, -0.7, -2.2, 171.0, 0.0, 0.4, 88.0,2021-11-18 15:00:00, None,46
138.0, 88.0, 5.5, 0.0, -3.9, 5.8, -2.2, -2.6, 154.0, 0.0, 0.4, 89.0,2021-11-18 16:00:00, None,46
157.0, 89.0, 5.8, 0.0, -4.2, 7.1, -2.6, -3.0, 138.0, 0.0, 0.4, 90.0,2021-11-18 17:00:00, None,46
160.0, 90.0, 7.1, 0.0, -4.4, 6.4, -3.0, -4.0, 157.0, 0.0, 0.4, 93.0,2021-11-18 18:00:00, None,46
163.0, 93.0, 6.4, 0.0, -5.0, 5.0, -4.0, -4.5, 160.0, 0.0, 0.4, 93.0,2021-11-18 19:00:00, None,46
182.0, 93.0, 5.0, 0.0, -5.5, 7.2, -4.5, -4.4, 163.0, 0.0, 0.4, 93.0,2021-11-18 20:00:00, None,46
192.0, 93.0, 7.2, 0.0, -5.4, 7.4, -4.4, -3.9, 182.0, 0.0, 0.4, 90.0,2021-11-18 21:00:00, None,46
191.0, 90.0, 7.4, 0.0, -5.3, 6.2, -3.9, -3.5, 192.0, 0.0, 0.4, 90.0,2021-11-18 22:00:00, None,46
194.0, 90.0, 6.2, 0.0, -4.9, 5.9, -3.5, -3.1, 191.0, 0.0, 0.4, 90.0,2021-11-18 23:00:00, None,46
