wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,-0.9,265.0,89.0,2021-11-13 04:00:00,0.0,46
4.7,-1.9,227.0,89.0,2021-11-13 05:00:00,0.0,46
6.1,-1.4,249.0,86.0,2021-11-13 06:00:00,0.0,46
6.4,-1.1,276.0,85.0,2021-11-13 07:00:00,0.0,46
6.3,-0.6,273.0,80.0,2021-11-13 08:00:00,0.0,46
9.4,1.3,261.0,61.0,2021-11-13 09:00:00,0.0,46
8.6,1.8,250.0,63.0,2021-11-13 10:00:00,0.0,46
8.2,2.1,258.0,59.0,2021-11-13 11:00:00,1.3,46
9.6,2.5,250.0,57.0,2021-11-13 12:00:00,0.8,46
11.2,1.9,271.0,58.0,2021-11-13 13:00:00,0.0,46
8.8,1.3,277.0,62.0,2021-11-13 14:00:00,0.0,46
8.9,1.0,250.0,57.0,2021-11-13 15:00:00,0.0,46
9.6,0.2,271.0,64.0,2021-11-13 16:00:00,0.0,46
8.6,0.0,272.0,67.0,2021-11-13 17:00:00,0.0,46
6.6,-0.4,273.0,68.0,2021-11-13 18:00:00,0.0,46
7.4,-0.5,277.0,68.0,2021-11-13 19:00:00,0.0,46
7.4,-0.4,260.0,67.0,2021-11-13 20:00:00,0.0,46
10.8,-0.7,290.0,74.0,2021-11-13 21:00:00,0.0,46
7.0,-1.2,275.0,81.0,2021-11-13 22:00:00,0.0,46
1.9,-1.8,214.0,89.0,2021-11-13 23:00:00,0.0,46
6.5,-2.0,270.0,93.0,2021-11-14 00:00:00,0.0,46
7.6,-1.9,284.0,91.0,2021-11-14 01:00:00,0.0,46
8.0,-2.0,257.0,92.0,2021-11-14 02:00:00,0.0,46
13.2,-1.8,291.0,92.0,2021-11-14 03:00:00,0.0,46
12.8,-1.7,299.0,93.0,2021-11-14 04:00:00,0.0,46
11.6,-1.6,300.0,95.0,2021-11-14 05:00:00,0.0,46
12.7,-1.4,281.0,95.0,2021-11-14 06:00:00,0.0,46
14.5,-1.1,294.0,96.0,2021-11-14 07:00:00,0.0,46
12.5,-0.7,276.0,95.0,2021-11-14 08:00:00,0.0,46
6.3,-0.9,252.0,95.0,2021-11-14 09:00:00,0.0,46
7.5,-0.6,257.0,94.0,2021-11-14 10:00:00,0.0,46
5.3,0.0,247.0,94.0,2021-11-14 11:00:00,0.0,46
6.5,0.2,253.0,95.0,2021-11-14 12:00:00,0.0,46
7.0,0.3,270.0,96.0,2021-11-14 13:00:00,0.0,46
7.1,0.5,252.0,96.0,2021-11-14 14:00:00,0.0,46
4.0,0.1,239.0,97.0,2021-11-14 15:00:00,0.0,46
4.2,0.0,246.0,97.0,2021-11-14 16:00:00,0.0,46
5.8,0.0,217.0,97.0,2021-11-14 17:00:00,0.0,46
2.6,0.0,223.0,97.0,2021-11-14 18:00:00,0.0,46
1.2,0.0,228.0,97.0,2021-11-14 19:00:00,0.0,46
4.3,0.1,225.0,97.0,2021-11-14 20:00:00,0.0,46
3.4,0.1,296.0,96.0,2021-11-14 21:00:00,0.0,46
0.1,0.1,293.0,97.0,2021-11-14 22:00:00,0.0,46
0.1,-0.2,29.0,97.0,2021-11-14 23:00:00,0.0,46
1.1,-0.4,336.0,98.0,2021-11-15 00:00:00,0.0,46
0.9,-0.3,114.0,98.0,2021-11-15 01:00:00,0.0,46
1.4,-0.1,95.0,98.0,2021-11-15 02:00:00,0.0,46
3.8,-0.1,70.0,98.0,2021-11-15 03:00:00,0.0,46
5.2,-0.2,64.0,98.0,2021-11-15 04:00:00,0.0,46
5.9,-0.3,64.0,98.0,2021-11-15 05:00:00,0.0,46
7.9,-0.4,68.0,98.0,2021-11-15 06:00:00,0.0,46
9.4,-0.4,66.0,98.0,2021-11-15 07:00:00,0.0,46
8.3,-0.5,69.0,97.0,2021-11-15 08:00:00,0.0,46
9.3,-0.5,67.0,96.0,2021-11-15 09:00:00,0.0,46
9.2,-0.6,65.0,95.0,2021-11-15 10:00:00,0.0,46
7.8,-0.5,67.0,95.0,2021-11-15 11:00:00,0.0,46
7.5,-0.6,66.0,95.0,2021-11-15 12:00:00,0.0,46
6.2,-0.9,64.0,95.0,2021-11-15 13:00:00,0.0,46
5.5,-1.1,69.0,96.0,2021-11-15 14:00:00,0.0,46
5.1,-1.3,63.0,96.0,2021-11-15 15:00:00,0.0,46
4.3,-1.5,81.0,97.0,2021-11-15 16:00:00,0.0,46
0.8,-1.5,20.0,97.0,2021-11-15 17:00:00,0.0,46
0.8,-1.4,241.0,97.0,2021-11-15 18:00:00,0.0,46
0.7,-1.2,99.0,97.0,2021-11-15 19:00:00,0.0,46
11.8,0.4,254.0,98.0,2021-11-15 20:00:00,0.0,46
8.5,0.5,256.0,96.0,2021-11-15 21:00:00,0.0,46
11.7,0.6,259.0,89.0,2021-11-15 22:00:00,0.0,46
7.7,-0.8,237.0,95.0,2021-11-15 23:00:00,0.0,46
8.7,-1.6,234.0,92.0,2021-11-16 00:00:00,0.0,46
7.5,-1.9,246.0,88.0,2021-11-16 01:00:00,0.0,46
11.7,-2.5,241.0,80.0,2021-11-16 02:00:00,0.0,46
9.4,-3.3,259.0,81.0,2021-11-16 03:00:00,0.0,46
9.3,-3.8,247.0,77.0,2021-11-16 04:00:00,0.0,46
11.3,-4.3,269.0,77.0,2021-11-16 05:00:00,0.0,46
7.5,-4.8,242.0,78.0,2021-11-16 06:00:00,0.0,46
8.7,-5.0,248.0,76.0,2021-11-16 07:00:00,0.0,46
8.8,-4.5,255.0,73.0,2021-11-16 08:00:00,0.0,46
9.7,-4.1,223.0,68.0,2021-11-16 09:00:00,0.0,46
7.3,-3.7,229.0,69.0,2021-11-16 10:00:00,0.0,46
7.8,-3.5,234.0,63.0,2021-11-16 11:00:00,0.0,46
8.0,-3.4,220.0,61.0,2021-11-16 12:00:00,0.0,46
8.0,-4.0,242.0,65.0,2021-11-16 13:00:00,0.0,46
8.0,-4.3,236.0,62.0,2021-11-16 14:00:00,0.0,46
7.1,-6.0,234.0,71.0,2021-11-16 15:00:00,0.0,46
5.6,-6.8,217.0,76.0,2021-11-16 16:00:00,0.0,46
0.8,-7.9,289.0,82.0,2021-11-16 17:00:00,0.0,46
3.5,-9.9,254.0,85.0,2021-11-16 18:00:00,0.0,46
5.1,-11.7,254.0,84.0,2021-11-16 19:00:00,0.0,46
4.3,-13.4,273.0,83.0,2021-11-16 20:00:00,0.0,46
2.5,-14.3,242.0,84.0,2021-11-16 21:00:00,0.0,46
4.8,-13.3,204.0,82.0,2021-11-16 22:00:00,0.0,46
5.0,-13.6,211.0,81.0,2021-11-16 23:00:00,0.0,46
7.0,-13.5,205.0,78.0,2021-11-17 00:00:00,0.0,46
8.6,-13.8,200.0,80.0,2021-11-17 01:00:00,0.0,46
7.1,-14.6,211.0,81.0,2021-11-17 02:00:00,0.0,46
6.3,-14.6,206.0,77.0,2021-11-17 03:00:00,0.0,46
6.2,-15.3,207.0,78.0,2021-11-17 04:00:00,0.0,46
6.9,-15.1,208.0,76.0,2021-11-17 05:00:00,0.0,46
7.6,-15.5,210.0,77.0,2021-11-17 06:00:00,0.0,46
8.2,-15.4,211.0,77.0,2021-11-17 07:00:00,0.0,46
5.9,-14.3,204.0,76.0,2021-11-17 08:00:00,0.0,46
7.2,-10.8,192.0,73.0,2021-11-17 09:00:00,0.0,46
4.7,-5.6,224.0,62.0,2021-11-17 10:00:00,0.0,46
7.8,-4.3,268.0,62.0,2021-11-17 11:00:00,0.0,46
10.9,-4.3,284.0,62.0,2021-11-17 12:00:00,0.0,46
10.8,-5.0,272.0,64.0,2021-11-17 13:00:00,0.0,46
8.4,-6.4,265.0,67.0,2021-11-17 14:00:00,0.0,46
6.6,-7.3,230.0,73.0,2021-11-17 15:00:00,0.0,46
7.2,-7.9,256.0,76.0,2021-11-17 16:00:00,0.0,46
4.6,-9.4,223.0,81.0,2021-11-17 17:00:00,0.0,46
4.5,-10.8,218.0,83.0,2021-11-17 18:00:00,0.0,46
7.6,-10.3,193.0,79.0,2021-11-17 19:00:00,0.0,46
5.7,-11.6,212.0,81.0,2021-11-17 20:00:00,0.0,46
6.3,-12.5,206.0,83.0,2021-11-17 21:00:00,0.0,46
5.8,-14.2,201.0,80.0,2021-11-17 22:00:00,0.0,46
3.9,-13.8,249.0,77.0,2021-11-17 23:00:00,0.0,46
3.2,-14.9,215.0,79.0,2021-11-18 00:00:00,0.0,46
4.7,-15.9,250.0,83.0,2021-11-18 01:00:00,0.0,46
4.2,-16.8,215.0,81.0,2021-11-18 02:00:00,0.0,46
4.2,-15.1,223.0,76.0,2021-11-18 03:00:00,0.0,46
5.1,-15.6,208.0,81.0,2021-11-18 04:00:00,0.0,46
4.5,-16.1,226.0,78.0,2021-11-18 05:00:00,0.0,46
6.5,-16.9,214.0,78.0,2021-11-18 06:00:00,0.0,46
7.4,-15.3,216.0,77.0,2021-11-18 07:00:00,0.0,46
7.2,-12.9,215.0,76.0,2021-11-18 08:00:00,0.0,46
7.5,-8.2,209.0,71.0,2021-11-18 09:00:00,0.0,46
11.3,-6.1,244.0,67.0,2021-11-18 10:00:00,0.0,46
9.8,-5.7,236.0,65.0,2021-11-18 11:00:00,0.0,46
10.3,-4.9,251.0,65.0,2021-11-18 12:00:00,0.0,46
11.7,-5.5,263.0,70.0,2021-11-18 13:00:00,0.0,46
9.4,-5.7,268.0,70.0,2021-11-18 14:00:00,0.0,46
8.6,-6.5,249.0,73.0,2021-11-18 15:00:00,0.0,46
11.6,-6.7,226.0,74.0,2021-11-18 16:00:00,0.0,46
9.4,-7.3,193.0,76.0,2021-11-18 17:00:00,0.0,46
7.4,-8.1,192.0,77.0,2021-11-18 18:00:00,0.0,46
8.1,-8.9,191.0,78.0,2021-11-18 19:00:00,0.0,46
5.2,-10.0,209.0,80.0,2021-11-18 20:00:00,0.0,46
0.6,-12.2,233.0,80.0,2021-11-18 21:00:00,0.0,46
1.9,-14.0,271.0,81.0,2021-11-18 22:00:00,0.0,46
0.1,-15.4,297.0,81.0,2021-11-18 23:00:00,0.0,46
