wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,-4.9,320.0,99.0,2021-11-16 05:00:00,0.0,46
12.5,-5.2,302.0,99.0,2021-11-16 06:00:00,0.0,46
10.3,-5.2,307.0,99.0,2021-11-16 07:00:00,0.0,46
9.7,-5.5,292.0,99.0,2021-11-16 08:00:00,0.0,46
9.3,-5.5,275.0,99.0,2021-11-16 09:00:00,0.0,46
1.4,-4.2,32.0,99.0,2021-11-16 10:00:00,0.0,46
0.8,-4.4,243.0,99.0,2021-11-16 11:00:00,0.0,46
0.2,-3.4,175.0,94.0,2021-11-16 12:00:00,0.0,46
0.0,-3.0,141.0,81.0,2021-11-16 13:00:00,0.0,46
1.6,-2.8,59.0,69.0,2021-11-16 14:00:00,0.0,46
0.0,-4.4,105.0,80.0,2021-11-16 15:00:00,0.0,46
1.6,-4.8,36.0,83.0,2021-11-16 16:00:00,0.0,46
0.1,-5.9,307.0,91.0,2021-11-16 17:00:00,0.0,46
0.0,-5.7,80.0,88.0,2021-11-16 18:00:00,0.0,46
0.0,-5.9,40.0,89.0,2021-11-16 19:00:00,0.0,46
0.0,-6.0,66.0,98.0,2021-11-16 20:00:00,0.0,46
0.7,-5.9,61.0,87.0,2021-11-16 21:00:00,0.0,46
0.4,-5.8,37.0,89.0,2021-11-16 22:00:00,0.0,46
0.0,-6.0,62.0,94.0,2021-11-16 23:00:00,0.0,46
0.6,-5.8,56.0,95.0,2021-11-17 00:00:00,0.0,46
0.0,-6.0,44.0,84.0,2021-11-17 01:00:00,0.0,46
0.0,-5.9,297.0,86.0,2021-11-17 02:00:00,0.0,46
0.0,-6.3,66.0,88.0,2021-11-17 03:00:00,0.0,46
0.6,-6.1,29.0,85.0,2021-11-17 04:00:00,0.0,46
0.5,-5.8,31.0,77.0,2021-11-17 05:00:00,0.0,46
0.0,-5.7,28.0,71.0,2021-11-17 06:00:00,0.0,46
0.4,-5.0,29.0,58.0,2021-11-17 07:00:00,0.0,46
0.0,-3.5,99.0,32.0,2021-11-17 08:00:00,0.0,46
0.1,-2.2,114.0,28.0,2021-11-17 09:00:00,0.0,46
0.0,-0.3,186.0,29.0,2021-11-17 10:00:00,0.0,46
0.0,1.4,258.0,45.0,2021-11-17 11:00:00,0.0,46
0.3,-0.1,100.0,32.0,2021-11-17 12:00:00,0.0,46
0.7,-0.7,107.0,33.0,2021-11-17 13:00:00,0.0,46
1.0,-1.4,122.0,29.0,2021-11-17 14:00:00,0.0,46
3.4,-1.4,136.0,26.0,2021-11-17 15:00:00,0.0,46
1.6,-1.9,115.0,26.0,2021-11-17 16:00:00,0.0,46
0.2,-2.3,120.0,33.0,2021-11-17 17:00:00,0.0,46
0.3,-2.2,101.0,30.0,2021-11-17 18:00:00,0.0,46
1.6,-1.9,118.0,26.0,2021-11-17 19:00:00,0.0,46
1.1,-2.2,115.0,37.0,2021-11-17 20:00:00,0.0,46
1.1,-2.5,93.0,43.0,2021-11-17 21:00:00,0.0,46
0.8,-2.7,118.0,53.0,2021-11-17 22:00:00,0.0,46
0.9,-2.6,115.0,48.0,2021-11-17 23:00:00,0.0,46
0.8,-2.8,117.0,51.0,2021-11-18 00:00:00,0.0,46
0.7,-2.8,112.0,53.0,2021-11-18 01:00:00,0.0,46
0.1,-2.9,110.0,54.0,2021-11-18 02:00:00,0.0,46
0.2,-2.8,111.0,51.0,2021-11-18 03:00:00,0.0,46
0.6,-3.8,127.0,75.0,2021-11-18 04:00:00,0.0,46
0.2,-4.8,89.0,99.0,2021-11-18 05:00:00,0.0,46
1.0,-5.0,110.0,99.0,2021-11-18 06:00:00,0.0,46
2.9,-4.6,100.0,99.0,2021-11-18 07:00:00,0.0,46
0.2,-4.1,107.0,99.0,2021-11-18 08:00:00,0.0,46
0.5,-2.7,66.0,99.0,2021-11-18 09:00:00,0.0,46
0.6,-2.5,108.0,99.0,2021-11-18 10:00:00,0.0,46
0.2,-2.9,115.0,99.0,2021-11-18 11:00:00,0.0,46
0.0,-2.8,103.0,99.0,2021-11-18 12:00:00,0.0,46
0.6,-2.7,112.0,99.0,2021-11-18 13:00:00,0.0,46
0.3,-2.7,130.0,99.0,2021-11-18 14:00:00,0.0,46
0.6,-2.9,135.0,99.0,2021-11-18 15:00:00,0.0,46
0.1,-2.9,137.0,99.0,2021-11-18 16:00:00,0.0,46
0.0,-2.8,117.0,99.0,2021-11-18 17:00:00,0.0,46
0.0,-2.7,133.0,99.0,2021-11-18 18:00:00,0.0,46
0.0,-2.5,6.0,99.0,2021-11-18 19:00:00,0.0,46
0.0,-2.5,86.0,99.0,2021-11-18 20:00:00,0.0,46
0.0,-2.8,108.0,99.0,2021-11-18 21:00:00,0.0,46
0.0,-3.0,0.0,99.0,2021-11-18 22:00:00,0.0,46
0.0,-2.4,49.0,99.0,2021-11-18 23:00:00,0.0,46
