wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None, 0.0, None, 3.9, None, 7.3, None, None, None, 80.0,2021-11-16 12:00:00, None,46
247.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 85.0,2021-11-16 13:00:00, None,46
139.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 94.0,2021-11-16 14:00:00, None,46
223.0, 94.0, 1.6, 0.0, 3.8, 0.0, 4.7, 3.4, 139.0, 0.0, 2.4, 97.0,2021-11-16 15:00:00, 1.0,46
176.0, 97.0, 0.0, 0.0, 3.0, 0.0, 3.4, 1.5, 223.0, 0.0, 2.4, 97.0,2021-11-16 16:00:00, 1.0,46
14.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 98.0,2021-11-16 17:00:00, None,46
79.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 98.0,2021-11-16 18:00:00, None,46
173.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 98.0,2021-11-16 19:00:00, None,46
133.0, 98.0, 0.0, 0.0, -1.5, 1.7, -1.2, -1.5, 173.0, 0.0, None, 98.0,2021-11-16 20:00:00, 1.0,46
89.0, 98.0, 1.7, 0.0, -1.8, 1.6, -1.5, -1.8, 133.0, 0.0, 1.4, 98.0,2021-11-16 21:00:00, 1.0,46
106.0, 98.0, 1.6, 0.0, -2.1, 1.8, -1.8, -1.7, 89.0, 0.0, 1.2, 98.0,2021-11-16 22:00:00, 1.0,46
69.0, 98.0, 1.8, 0.0, -2.0, 1.7, -1.7, -1.9, 106.0, 0.0, 1.2, 98.0,2021-11-16 23:00:00, 1.0,46
88.0, 98.0, 1.7, 0.0, -2.2, 1.7, -1.9, -2.2, 69.0, 0.0, 0.6, 98.0,2021-11-17 00:00:00, 1.0,46
149.0, 98.0, 1.7, 0.0, -2.5, 2.3, -2.2, -1.4, 88.0, 0.0, 0.2, 98.0,2021-11-17 01:00:00, None,46
138.0, 98.0, 2.3, 0.0, -1.7, 2.5, -1.4, -2.1, 149.0, 0.0, 0.2, 98.0,2021-11-17 02:00:00, 1.0,46
134.0, 98.0, 2.5, 0.0, -2.4, 0.0, -2.1, -1.7, 138.0, 0.0, 0.0, 98.0,2021-11-17 03:00:00, 1.0,46
224.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.4, 134.0, 0.0, 0.0, 98.0,2021-11-17 04:00:00, 1.0,46
102.0, 98.0, 0.0, 0.0, -1.7, 1.6, -1.4, -1.5, 224.0, 0.0, 0.0, 98.0,2021-11-17 05:00:00, 1.0,46
112.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 98.0,2021-11-17 06:00:00, None,46
103.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 98.0,2021-11-17 07:00:00, None,46
190.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 98.0,2021-11-17 08:00:00, None,46
186.0, 98.0, 3.0, 0.0, -0.9, 2.4, -0.6, 0.3, 190.0, 0.0, 0.0, 99.0,2021-11-17 09:00:00, 1.0,46
154.0, 99.0, 2.4, 0.2, 0.2, 2.0, 0.3, 1.5, 186.0, 0.0, 0.0, 99.0,2021-11-17 10:00:00, 1.0,46
137.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 97.0,2021-11-17 11:00:00, None,46
156.0, 97.0, 3.8, 0.0, 1.9, 3.3, 2.3, 3.5, 137.0, 0.0, None, 91.0,2021-11-17 12:00:00, 1.0,46
162.0, None, None, 0.0, None, 2.4, None, 3.9, None, None, None, 91.0,2021-11-17 13:00:00, None,46
120.0, 91.0, 2.4, 0.0, 2.6, 1.8, 3.9, 3.4, 162.0, 0.0, 0.2, 91.0,2021-11-17 14:00:00, 0.0,46
148.0, 91.0, 1.8, 0.0, 2.1, 2.0, 3.4, 3.4, 120.0, 0.0, 0.2, 94.0,2021-11-17 15:00:00, None,46
66.0, 94.0, 2.0, 0.0, 2.5, 0.0, 3.4, 1.3, 148.0, 0.0, 0.2, 96.0,2021-11-17 16:00:00, None,46
102.0, 96.0, 0.0, 0.0, 0.7, 1.8, 1.3, 0.4, 66.0, 0.0, 0.2, 98.0,2021-11-17 17:00:00, None,46
99.0, 98.0, 1.8, 0.0, 0.1, 1.9, 0.4, 0.4, 102.0, 0.0, 0.2, 98.0,2021-11-17 18:00:00, 1.0,46
102.0, 98.0, 1.9, 0.0, 0.1, 2.5, 0.4, 0.6, 99.0, 0.0, 0.2, 99.0,2021-11-17 19:00:00, 1.0,46
73.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 99.0,2021-11-17 20:00:00, None,46
159.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 99.0,2021-11-17 21:00:00, None,46
126.0, None, None, 0.0, None, 3.2, None, 0.8, None, None, None, 99.0,2021-11-17 22:00:00, None,46
121.0, 99.0, 3.2, 0.0, 0.7, 2.7, 0.8, 0.8, 126.0, 0.0, 0.2, 99.0,2021-11-17 23:00:00, 1.0,46
135.0, 99.0, 2.7, 0.0, 0.7, 1.8, 0.8, 0.8, 121.0, 0.0, 0.2, 99.0,2021-11-18 00:00:00, 1.0,46
149.0, 99.0, 1.8, 0.0, 0.7, 2.4, 0.8, 1.1, 135.0, 0.0, 0.2, 99.0,2021-11-18 01:00:00, 1.0,46
77.0, 99.0, 2.4, 0.2, 1.0, 2.6, 1.1, 1.1, 149.0, 0.0, 0.2, 98.0,2021-11-18 02:00:00, None,46
150.0, None, None, 0.6, None, 0.0, None, 0.8, None, None, None, 98.0,2021-11-18 03:00:00, None,46
212.0, 98.0, 0.0, 0.4, 0.5, 1.6, 0.8, 0.6, 150.0, 0.6, 1.0, 99.0,2021-11-18 04:00:00, 1.0,46
174.0, 99.0, 1.6, 0.4, 0.5, 0.0, 0.6, 0.5, 212.0, 0.4, 1.4, 99.0,2021-11-18 05:00:00, 1.0,46
150.0, 99.0, 0.0, 0.0, 0.4, 0.0, 0.5, 0.6, 174.0, 0.4, 1.8, 99.0,2021-11-18 06:00:00, 1.0,46
171.0, 99.0, 0.0, 0.0, 0.5, 1.9, 0.6, 0.6, 150.0, 0.0, 1.8, 99.0,2021-11-18 07:00:00, 1.0,46
50.0, 99.0, 1.9, 0.2, 0.5, 1.6, 0.6, 0.9, 171.0, 0.0, 1.8, 99.0,2021-11-18 08:00:00, None,46
104.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 99.0,2021-11-18 09:00:00, None,46
146.0, 99.0, 2.6, 0.0, 0.7, 2.5, 0.8, 2.5, 104.0, 0.0, None, 99.0,2021-11-18 10:00:00, 1.0,46
112.0, 99.0, 2.5, 0.0, 2.4, 3.3, 2.5, 5.2, 146.0, 0.0, 1.8, 83.0,2021-11-18 11:00:00, 1.0,46
170.0, 83.0, 3.3, 0.0, 2.6, 2.4, 5.2, 6.1, 112.0, 0.0, 1.8, 83.0,2021-11-18 12:00:00, 1.0,46
187.0, 83.0, 2.4, 0.0, 3.4, 2.3, 6.1, 4.9, 170.0, 0.0, 1.8, 91.0,2021-11-18 13:00:00, 0.0,46
244.0, 91.0, 2.3, 0.0, 3.6, 2.1, 4.9, 4.6, 187.0, 0.0, 1.8, 94.0,2021-11-18 14:00:00, 0.0,46
258.0, 94.0, 2.1, 0.0, 3.7, 2.6, 4.6, 3.7, 244.0, 0.0, 1.8, 95.0,2021-11-18 15:00:00, None,46
290.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 97.0,2021-11-18 16:00:00, None,46
90.0, 97.0, 0.0, 0.0, 2.3, 0.0, 2.7, 0.7, 290.0, 0.0, 1.8, 97.0,2021-11-18 17:00:00, 1.0,46
94.0, 97.0, 0.0, 0.0, 0.3, 0.0, 0.7, -0.7, 90.0, 0.0, 1.8, 98.0,2021-11-18 18:00:00, 1.0,46
107.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.7, 94.0, 0.0, 1.8, 98.0,2021-11-18 19:00:00, 1.0,46
126.0, 98.0, 0.0, 0.0, -1.0, 1.8, -0.7, -0.3, 107.0, 0.0, 1.8, 99.0,2021-11-18 20:00:00, 1.0,46
56.0, 99.0, 1.8, 0.0, -0.4, 1.8, -0.3, -0.1, 126.0, 0.0, 1.8, 99.0,2021-11-18 21:00:00, 1.0,46
123.0, 99.0, 1.8, 0.0, -0.2, 2.4, -0.1, -0.2, 56.0, 0.0, 1.8, 99.0,2021-11-18 22:00:00, None,46
180.0, 99.0, 2.4, 0.0, -0.3, 1.9, -0.2, -0.8, 123.0, 0.0, 1.8, 99.0,2021-11-18 23:00:00, None,46
