wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 100.0, 3.1, 0.2, 1.0, 1.9, 1.0, 0.8, 199.0, 0.6, 5.4, 100.0,2021-11-12 15:00:00,46
201.0, 100.0, 1.9, 0.0, 0.8, 1.7, 0.8, 0.2, 226.0, 0.2, 5.6, 100.0,2021-11-12 16:00:00,46
193.0, 100.0, 1.7, 0.0, 0.2, 1.8, 0.2, 0.1, 201.0, 0.0, 5.6, 100.0,2021-11-12 17:00:00,46
43.0, 100.0, 1.8, 0.0, 0.1, 0.0, 0.1, 0.3, 193.0, 0.0, 5.6, 100.0,2021-11-12 18:00:00,46
252.0, 100.0, 0.0, 0.0, 0.3, 2.1, 0.3, -0.2, 43.0, 0.0, 5.6, 100.0,2021-11-12 19:00:00,46
6.0, 100.0, 2.1, 0.0, -0.2, 1.9, -0.2, -0.2, 252.0, 0.0, 5.6, 100.0,2021-11-12 20:00:00,46
201.0, 100.0, 1.9, 0.0, -0.2, 2.4, -0.2, -0.5, 6.0, 0.0, 5.6, 100.0,2021-11-12 21:00:00,46
307.0, 100.0, 2.4, 0.0, -0.5, 2.7, -0.5, -0.9, 201.0, 0.0, 5.6, 100.0,2021-11-12 22:00:00,46
197.0, 100.0, 2.7, 0.0, -0.9, 4.3, -0.9, -1.3, 307.0, 0.0, 5.6, 100.0,2021-11-12 23:00:00,46
75.0, 100.0, 4.3, 0.0, -1.3, 6.5, -1.3, -0.4, 197.0, 0.0, 5.6, 86.0,2021-11-13 00:00:00,46
237.0, 86.0, 6.5, 0.0, -2.5, 4.5, -0.4, -1.9, 75.0, 0.0, 5.6, 97.0,2021-11-13 01:00:00,46
145.0, 97.0, 4.5, 0.0, -2.3, 5.2, -1.9, -2.8, 237.0, 0.0, 5.6, 99.0,2021-11-13 02:00:00,46
23.0, 99.0, 5.2, 0.0, -2.9, 8.8, -2.8, -2.0, 145.0, 0.0, 5.6, 92.0,2021-11-13 03:00:00,46
306.0, 92.0, 8.8, 0.0, -3.1, 1.8, -2.0, -3.5, 23.0, 0.0, 5.6, 100.0,2021-11-13 04:00:00,46
256.0, 100.0, 1.8, 0.0, -3.5, 2.2, -3.5, -3.7, 306.0, 0.0, 5.6, 100.0,2021-11-13 05:00:00,46
279.0, 100.0, 2.2, 0.0, -3.7, 1.9, -3.7, -4.1, 256.0, 0.0, 5.6, 100.0,2021-11-13 06:00:00,46
196.0, 100.0, 1.9, 0.0, -4.1, 0.0, -4.1, -3.9, 279.0, 0.0, 5.6, 100.0,2021-11-13 07:00:00,46
190.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -1.8, 196.0, 0.0, 5.6, 98.0,2021-11-13 08:00:00,46
170.0, 98.0, 0.0, 0.0, -2.1, 2.7, -1.8, 0.7, 190.0, 0.0, 5.6, 88.0,2021-11-13 09:00:00,46
37.0, 88.0, 2.7, 0.2, -1.1, 4.9, 0.7, 2.5, 170.0, 0.0, 5.6, 80.0,2021-11-13 10:00:00,46
90.0, 80.0, 4.9, 0.0, -0.6, 0.0, 2.5, 2.2, 37.0, 0.2, 5.2, 80.0,2021-11-13 11:00:00,46
34.0, 80.0, 0.0, 0.0, -0.9, 4.2, 2.2, 1.3, 90.0, 0.0, 3.2, 92.0,2021-11-13 12:00:00,46
175.0, 92.0, 4.2, 0.0, 0.1, 4.7, 1.3, 1.6, 34.0, 0.0, 2.0, 89.0,2021-11-13 13:00:00,46
64.0, 89.0, 4.7, 0.0, 0.0, 2.0, 1.6, 0.1, 175.0, 0.0, 1.0, 97.0,2021-11-13 14:00:00,46
211.0, 97.0, 2.0, 0.0, -0.3, 3.0, 0.1, -0.7, 64.0, 0.0, 0.4, 100.0,2021-11-13 15:00:00,46
191.0, 100.0, 3.0, 0.0, -0.7, 3.2, -0.7, -1.0, 211.0, 0.0, 0.2, 100.0,2021-11-13 16:00:00,46
200.0, 100.0, 3.2, 0.0, -1.0, 4.8, -1.0, -1.0, 191.0, 0.0, 0.2, 100.0,2021-11-13 17:00:00,46
214.0, 100.0, 4.8, 0.0, -1.0, 5.5, -1.0, -1.2, 200.0, 0.0, 0.2, 100.0,2021-11-13 18:00:00,46
206.0, 100.0, 5.5, 0.0, -1.2, 6.0, -1.2, -1.2, 214.0, 0.0, 0.2, 100.0,2021-11-13 19:00:00,46
207.0, 100.0, 6.0, 0.0, -1.2, 6.6, -1.2, -1.3, 206.0, 0.0, 0.2, 100.0,2021-11-13 20:00:00,46
228.0, 100.0, 6.6, 0.0, -1.3, 4.9, -1.3, -1.4, 207.0, 0.0, 0.2, 100.0,2021-11-13 21:00:00,46
224.0, 100.0, 4.9, 0.0, -1.4, 3.7, -1.4, -1.3, 228.0, 0.0, 0.2, 100.0,2021-11-13 22:00:00,46
219.0, 100.0, 3.7, 0.0, -1.3, 3.2, -1.3, -1.3, 224.0, 0.0, 0.2, 100.0,2021-11-13 23:00:00,46
224.0, 100.0, 3.2, 0.0, -1.3, 5.7, -1.3, -1.3, 219.0, 0.0, 0.2, 100.0,2021-11-14 00:00:00,46
193.0, 100.0, 5.7, 0.0, -1.3, 3.4, -1.3, -1.2, 224.0, 0.0, 0.2, 100.0,2021-11-14 01:00:00,46
240.0, 100.0, 3.4, 0.0, -1.2, 2.5, -1.2, -1.2, 193.0, 0.0, 0.2, 100.0,2021-11-14 02:00:00,46
226.0, 100.0, 2.5, 0.0, -1.2, 3.2, -1.2, -0.9, 240.0, 0.0, 0.2, 100.0,2021-11-14 03:00:00,46
243.0, 100.0, 3.2, 0.0, -0.9, 1.8, -0.9, -0.6, 226.0, 0.0, 0.2, 100.0,2021-11-14 04:00:00,46
228.0, 100.0, 1.8, 0.0, -0.6, 2.2, -0.6, -0.4, 243.0, 0.0, 0.2, 100.0,2021-11-14 05:00:00,46
341.0, 100.0, 2.2, 0.0, -0.4, 2.2, -0.4, -0.4, 228.0, 0.0, 0.2, 100.0,2021-11-14 06:00:00,46
192.0, 100.0, 2.2, 0.0, -0.4, 1.6, -0.4, -0.2, 341.0, 0.0, 0.2, 100.0,2021-11-14 07:00:00,46
200.0, 100.0, 1.6, 0.0, -0.2, 3.9, -0.2, 0.2, 192.0, 0.0, 0.2, 100.0,2021-11-14 08:00:00,46
193.0, 100.0, 3.9, 0.0, 0.2, 1.9, 0.2, 0.4, 200.0, 0.0, 0.2, 100.0,2021-11-14 09:00:00,46
77.0, 100.0, 1.9, 0.0, 0.4, 1.6, 0.4, 0.9, 193.0, 0.0, 0.2, 100.0,2021-11-14 10:00:00,46
215.0, 100.0, 1.6, 0.2, 0.9, 2.7, 0.9, 1.1, 77.0, 0.0, 0.0, 100.0,2021-11-14 11:00:00,46
180.0, 100.0, 2.7, 1.2, 1.1, 0.0, 1.1, 1.1, 215.0, 0.2, 0.2, 100.0,2021-11-14 12:00:00,46
26.0, 100.0, 0.0, 2.0, 1.1, 0.0, 1.1, 1.2, 180.0, 1.2, 1.4, 100.0,2021-11-14 13:00:00,46
186.0, 100.0, 0.0, 1.2, 1.2, 0.0, 1.2, 0.6, 26.0, 2.0, 3.4, 100.0,2021-11-14 14:00:00,46
217.0, 100.0, 0.0, 0.8, 0.6, 1.9, 0.6, 0.3, 186.0, 1.2, 4.6, 100.0,2021-11-14 15:00:00,46
4.0, 100.0, 1.9, 0.6, 0.3, 1.7, 0.3, 0.2, 217.0, 0.8, 5.4, 100.0,2021-11-14 16:00:00,46
186.0, 100.0, 1.7, 0.4, 0.2, 1.6, 0.2, 0.2, 4.0, 0.6, 6.0, 100.0,2021-11-14 17:00:00,46
291.0, 100.0, 1.6, 0.6, 0.2, 2.3, 0.2, 0.4, 186.0, 0.4, 6.4, 100.0,2021-11-14 18:00:00,46
303.0, 100.0, 2.3, 0.4, 0.4, 0.0, 0.4, 0.4, 291.0, 0.6, 7.0, 100.0,2021-11-14 19:00:00,46
232.0, 100.0, 0.0, 0.4, 0.4, 0.0, 0.4, 0.5, 303.0, 0.4, 7.4, 100.0,2021-11-14 20:00:00,46
28.0, 100.0, 0.0, 0.8, 0.5, 0.0, 0.5, 0.6, 232.0, 0.4, 7.8, 100.0,2021-11-14 21:00:00,46
333.0, 100.0, 0.0, 1.4, 0.6, 0.0, 0.6, 0.8, 28.0, 0.8, 8.6, 100.0,2021-11-14 22:00:00,46
213.0, 100.0, 0.0, 2.6, 0.8, 0.0, 0.8, 0.8, 333.0, 1.4, 10.0, 100.0,2021-11-14 23:00:00,46
157.0, 100.0, 0.0, 1.8, 0.8, 0.0, 0.8, 0.8, 213.0, 2.6, 12.6, 100.0,2021-11-15 00:00:00,46
202.0, 100.0, 0.0, 1.6, 0.8, 1.8, 0.8, 0.9, 157.0, 1.8, 14.4, 100.0,2021-11-15 01:00:00,46
215.0, 100.0, 1.8, 1.8, 0.9, 3.1, 0.9, 2.9, 202.0, 1.6, 16.0, 100.0,2021-11-15 02:00:00,46
228.0, 100.0, 3.1, 1.8, 2.9, 5.6, 2.9, 3.9, 215.0, 1.8, 17.8, 100.0,2021-11-15 03:00:00,46
221.0, 100.0, 5.6, 0.0, 3.9, 3.4, 3.9, 2.3, 228.0, 1.8, 19.6, 100.0,2021-11-15 04:00:00,46
232.0, 100.0, 3.4, 0.0, 2.3, 7.4, 2.3, 4.0, 221.0, 0.0, 19.6, 100.0,2021-11-15 05:00:00,46
226.0, 100.0, 7.4, 0.0, 4.0, 4.0, 4.0, 3.8, 232.0, 0.0, 19.6, 100.0,2021-11-15 06:00:00,46
178.0, 100.0, 4.0, 0.0, 3.8, 8.1, 3.8, 4.1, 226.0, 0.0, 19.6, 100.0,2021-11-15 07:00:00,46
192.0, 100.0, 8.1, 0.0, 4.1, 8.9, 4.1, 4.1, 178.0, 0.0, 19.6, 100.0,2021-11-15 08:00:00,46
192.0, 100.0, 8.9, 0.0, 4.1, 9.8, 4.1, 4.3, 192.0, 0.0, 19.6, 100.0,2021-11-15 09:00:00,46
196.0, 100.0, 9.8, 0.0, 4.3, 8.4, 4.3, 5.9, 192.0, 0.0, 19.6, 94.0,2021-11-15 10:00:00,46
216.0, 94.0, 8.4, 0.0, 5.0, 7.1, 5.9, 5.4, 196.0, 0.0, 19.6, 97.0,2021-11-15 11:00:00,46
218.0, 97.0, 7.1, 0.0, 5.0, 5.8, 5.4, 5.2, 216.0, 0.0, 19.4, 95.0,2021-11-15 12:00:00,46
210.0, 95.0, 5.8, 0.0, 4.5, 10.4, 5.2, 4.8, 218.0, 0.0, 18.2, 92.0,2021-11-15 13:00:00,46
199.0, 92.0, 10.4, 0.4, 3.6, 8.2, 4.8, 4.0, 210.0, 0.0, 16.2, 100.0,2021-11-15 14:00:00,46
207.0, 100.0, 8.2, 0.6, 4.0, 9.7, 4.0, 4.2, 199.0, 0.4, 15.4, 100.0,2021-11-15 15:00:00,46
188.0, 100.0, 9.7, 1.8, 4.2, 16.8, 4.2, 4.9, 207.0, 0.6, 15.2, 91.0,2021-11-15 16:00:00,46
129.0, 91.0, 16.8, 1.2, 3.6, 14.4, 4.9, 1.6, 188.0, 1.8, 16.4, 89.0,2021-11-15 17:00:00,46
89.0, 89.0, 14.4, 0.6, 0.0, 11.3, 1.6, 0.5, 129.0, 1.2, 17.2, 84.0,2021-11-15 18:00:00,46
120.0, 84.0, 11.3, 0.2, -1.9, 12.1, 0.5, -0.6, 89.0, 0.6, 17.2, 80.0,2021-11-15 19:00:00,46
117.0, 80.0, 12.1, 0.0, -3.6, 10.8, -0.6, -1.2, 120.0, 0.2, 17.0, 76.0,2021-11-15 20:00:00,46
58.0, 76.0, 10.8, 0.0, -4.9, 14.2, -1.2, -1.8, 117.0, 0.0, 16.6, 57.0,2021-11-15 21:00:00,46
63.0, 57.0, 14.2, 0.0, -9.2, 13.5, -1.8, -3.9, 58.0, 0.0, 15.8, 91.0,2021-11-15 22:00:00,46
39.0, 91.0, 13.5, 0.0, -5.2, 11.7, -3.9, -4.5, 63.0, 0.0, 14.4, 81.0,2021-11-15 23:00:00,46
35.0, 81.0, 11.7, 0.0, -7.3, 9.9, -4.5, -4.4, 39.0, 0.0, 11.8, 74.0,2021-11-16 00:00:00,46
45.0, 74.0, 9.9, 0.0, -8.3, 10.3, -4.4, -4.4, 35.0, 0.0, 10.0, 79.0,2021-11-16 01:00:00,46
45.0, 79.0, 10.3, 0.0, -7.5, 7.0, -4.4, -4.4, 45.0, 0.0, 8.4, 79.0,2021-11-16 02:00:00,46
29.0, 79.0, 7.0, 0.0, -7.5, 7.8, -4.4, -4.4, 45.0, 0.0, 6.6, 76.0,2021-11-16 03:00:00,46
36.0, 76.0, 7.8, 0.0, -8.0, 5.7, -4.4, -4.4, 29.0, 0.0, 4.8, 71.0,2021-11-16 04:00:00,46
28.0, 71.0, 5.7, 0.0, -8.9, 8.1, -4.4, -4.4, 36.0, 0.0, 4.8, 70.0,2021-11-16 05:00:00,46
31.0, 70.0, 8.1, 0.0, -9.0, 5.4, -4.4, -4.6, 28.0, 0.0, 4.8, 87.0,2021-11-16 06:00:00,46
87.0, 87.0, 5.4, 0.0, -6.4, 0.0, -4.6, -4.4, 31.0, 0.0, 4.8, 94.0,2021-11-16 07:00:00,46
47.0, 94.0, 0.0, 0.0, -5.2, 7.8, -4.4, -2.8, 87.0, 0.0, 4.8, 82.0,2021-11-16 08:00:00,46
71.0, 82.0, 7.8, 0.0, -5.4, 2.7, -2.8, -2.7, 47.0, 0.0, 4.8, 80.0,2021-11-16 09:00:00,46
23.0, 80.0, 2.7, 0.0, -5.7, 8.8, -2.7, -1.1, 71.0, 0.0, 4.8, 66.0,2021-11-16 10:00:00,46
23.0, 66.0, 8.8, 2.2, -6.6, 9.6, -1.1, -1.9, 23.0, 0.0, 4.8, 64.0,2021-11-16 11:00:00,46
1.0, 64.0, 9.6, 0.4, -7.8, 10.8, -1.9, -0.6, 23.0, 2.2, 7.0, 60.0,2021-11-16 12:00:00,46
358.0, 60.0, 10.8, 0.2, -7.4, 4.2, -0.6, -4.0, 1.0, 0.4, 7.4, 93.0,2021-11-16 13:00:00,46
354.0, 93.0, 4.2, 0.0, -5.0, 6.4, -4.0, -4.4, 358.0, 0.2, 7.6, 76.0,2021-11-16 14:00:00,46
346.0, 76.0, 6.4, 0.0, -8.0, 6.3, -4.4, -5.3, 354.0, 0.0, 7.2, 81.0,2021-11-16 15:00:00,46
343.0, 81.0, 6.3, 0.0, -8.0, 6.6, -5.3, -6.4, 346.0, 0.0, 6.6, 80.0,2021-11-16 16:00:00,46
355.0, None, None, 0.0, None, 7.7, None, -6.9, None, None, None, 78.0,2021-11-16 17:00:00,46
222.0, 78.0, 7.7, 0.0, -10.1, 1.7, -6.9, -8.1, 355.0, 0.0, 3.6, 87.0,2021-11-16 18:00:00,46
271.0, 87.0, 1.7, 0.0, -9.9, 1.9, -8.1, -10.4, 222.0, 0.0, 3.0, 92.0,2021-11-16 19:00:00,46
257.0, 92.0, 1.9, 0.0, -11.4, 0.0, -10.4, -11.3, 271.0, 0.0, 2.8, 93.0,2021-11-16 20:00:00,46
252.0, 93.0, 0.0, 0.0, -12.2, 0.0, -11.3, -12.5, 257.0, 0.0, 2.8, 93.0,2021-11-16 21:00:00,46
231.0, 93.0, 0.0, 0.0, -13.4, 0.0, -12.5, -13.0, 252.0, 0.0, 2.8, 91.0,2021-11-16 22:00:00,46
250.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 90.0,2021-11-16 23:00:00,46
209.0, 90.0, 0.0, 0.0, -14.5, 0.0, -13.2, -13.2, 250.0, 0.0, 2.8, 90.0,2021-11-17 00:00:00,46
246.0, 90.0, 0.0, 0.0, -14.5, 0.0, -13.2, -13.8, 209.0, 0.0, 2.8, 89.0,2021-11-17 01:00:00,46
219.0, 89.0, 0.0, 0.0, -15.2, 0.0, -13.8, -14.0, 246.0, 0.0, 2.8, 88.0,2021-11-17 02:00:00,46
303.0, 88.0, 0.0, 0.0, -15.6, 0.0, -14.0, -14.2, 219.0, 0.0, 2.8, 88.0,2021-11-17 03:00:00,46
291.0, 88.0, 0.0, 0.0, -15.8, 0.0, -14.2, -14.5, 303.0, 0.0, 2.8, 88.0,2021-11-17 04:00:00,46
226.0, 88.0, 0.0, 0.0, -16.0, 0.0, -14.5, -14.9, 291.0, 0.0, 2.8, 88.0,2021-11-17 05:00:00,46
248.0, 88.0, 0.0, 0.0, -16.4, 0.0, -14.9, -14.9, 226.0, 0.0, 2.8, 87.0,2021-11-17 06:00:00,46
336.0, 87.0, 0.0, 0.0, -16.6, 0.0, -14.9, -14.1, 248.0, 0.0, 2.8, 88.0,2021-11-17 07:00:00,46
44.0, 88.0, 0.0, 0.0, -15.7, 0.0, -14.1, -9.7, 336.0, 0.0, 2.8, 91.0,2021-11-17 08:00:00,46
123.0, 91.0, 0.0, 0.0, -10.9, 0.0, -9.7, -2.9, 44.0, 0.0, 2.8, 76.0,2021-11-17 09:00:00,46
163.0, 76.0, 0.0, 0.6, -6.5, 0.0, -2.9, -1.6, 123.0, 0.0, 2.8, 61.0,2021-11-17 10:00:00,46
156.0, 61.0, 0.0, 1.0, -8.1, 0.0, -1.6, -1.3, 163.0, 0.6, 3.4, 56.0,2021-11-17 11:00:00,46
217.0, 56.0, 0.0, 0.4, -8.9, 5.2, -1.3, -2.0, 156.0, 1.0, 2.2, 50.0,2021-11-17 12:00:00,46
240.0, 50.0, 5.2, 0.0, -11.0, 4.2, -2.0, -1.8, 217.0, 0.4, 2.2, 46.0,2021-11-17 13:00:00,46
21.0, 46.0, 4.2, 0.0, -11.9, 2.2, -1.8, -3.6, 240.0, 0.0, 2.0, 74.0,2021-11-17 14:00:00,46
338.0, 74.0, 2.2, 0.0, -7.6, 2.4, -3.6, -6.6, 21.0, 0.0, 2.0, 86.0,2021-11-17 15:00:00,46
212.0, 86.0, 2.4, 0.0, -8.5, 0.0, -6.6, -8.3, 338.0, 0.0, 2.0, 89.0,2021-11-17 16:00:00,46
267.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 93.0,2021-11-17 17:00:00,46
304.0, 93.0, 0.0, 0.0, -10.5, 0.0, -9.6, -9.9, 267.0, 0.0, 2.0, 94.0,2021-11-17 18:00:00,46
250.0, 94.0, 0.0, 0.0, -10.7, 1.8, -9.9, -10.5, 304.0, 0.0, 2.0, 94.0,2021-11-17 19:00:00,46
233.0, 94.0, 1.8, 0.0, -11.3, 0.0, -10.5, -10.6, 250.0, 0.0, 2.0, 94.0,2021-11-17 20:00:00,46
253.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 94.0,2021-11-17 21:00:00,46
252.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 94.0,2021-11-17 22:00:00,46
281.0, 94.0, 0.0, 0.0, -11.3, 0.0, -10.5, -10.0, 252.0, 0.0, 2.0, 93.0,2021-11-17 23:00:00,46
211.0, 93.0, 0.0, 0.0, -10.9, 0.0, -10.0, -10.0, 281.0, 0.0, 2.0, 94.0,2021-11-18 00:00:00,46
241.0, 94.0, 0.0, 0.0, -10.8, 0.0, -10.0, -9.5, 211.0, 0.0, 2.0, 93.0,2021-11-18 01:00:00,46
272.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 94.0,2021-11-18 02:00:00,46
238.0, 94.0, 0.0, 0.0, -9.9, 0.0, -9.1, -8.9, 272.0, 0.0, 2.0, 93.0,2021-11-18 03:00:00,46
243.0, 93.0, 0.0, 0.0, -9.8, 0.0, -8.9, -8.4, 238.0, 0.0, 2.0, 94.0,2021-11-18 04:00:00,46
346.0, 94.0, 0.0, 0.0, -9.2, 0.0, -8.4, -7.9, 243.0, 0.0, 2.0, 95.0,2021-11-18 05:00:00,46
117.0, 95.0, 0.0, 0.0, -8.6, 0.0, -7.9, -7.3, 346.0, 0.0, 2.0, 95.0,2021-11-18 06:00:00,46
34.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -6.8, 117.0, 0.0, 2.0, 96.0,2021-11-18 07:00:00,46
261.0, 96.0, 0.0, 0.0, -7.3, 0.0, -6.8, -5.8, 34.0, 0.0, 2.0, 93.0,2021-11-18 08:00:00,46
214.0, 93.0, 0.0, 0.0, -6.7, 4.5, -5.8, -5.3, 261.0, 0.0, 2.0, 90.0,2021-11-18 09:00:00,46
15.0, 90.0, 4.5, 0.0, -6.7, 0.0, -5.3, -5.2, 214.0, 0.0, 2.0, 91.0,2021-11-18 10:00:00,46
214.0, 91.0, 0.0, 0.0, -6.4, 0.0, -5.2, -4.7, 15.0, 0.0, 1.4, 88.0,2021-11-18 11:00:00,46
217.0, 88.0, 0.0, 0.0, -6.4, 2.5, -4.7, -4.8, 214.0, 0.0, 0.4, 91.0,2021-11-18 12:00:00,46
222.0, 91.0, 2.5, 0.0, -6.0, 2.0, -4.8, -4.9, 217.0, 0.0, 0.0, 92.0,2021-11-18 13:00:00,46
210.0, 92.0, 2.0, 0.0, -6.0, 0.0, -4.9, -4.9, 222.0, 0.0, 0.0, 93.0,2021-11-18 14:00:00,46
35.0, 93.0, 0.0, 0.0, -5.9, 0.0, -4.9, -5.2, 210.0, 0.0, 0.0, 96.0,2021-11-18 15:00:00,46
218.0, 96.0, 0.0, 0.0, -5.7, 0.0, -5.2, -5.5, 35.0, 0.0, 0.0, 97.0,2021-11-18 16:00:00,46
202.0, 97.0, 0.0, 0.0, -5.9, 0.0, -5.5, -5.4, 218.0, 0.0, 0.0, 98.0,2021-11-18 17:00:00,46
42.0, 98.0, 0.0, 0.0, -5.7, 0.0, -5.4, -5.5, 202.0, 0.0, 0.0, 98.0,2021-11-18 18:00:00,46
10.0, 98.0, 0.0, 0.0, -5.8, 0.0, -5.5, -5.4, 42.0, 0.0, 0.0, 98.0,2021-11-18 19:00:00,46
322.0, 98.0, 0.0, 0.0, -5.7, 0.0, -5.4, -5.4, 10.0, 0.0, 0.0, 98.0,2021-11-18 20:00:00,46
310.0, 98.0, 0.0, 0.0, -5.7, 0.0, -5.4, -5.3, 322.0, 0.0, 0.0, 99.0,2021-11-18 21:00:00,46
8.0, 99.0, 0.0, 0.0, -5.4, 0.0, -5.3, -5.3, 310.0, 0.0, 0.0, 99.0,2021-11-18 22:00:00,46
320.0, 99.0, 0.0, 0.0, -5.4, 0.0, -5.3, -5.1, 8.0, 0.0, 0.0, 99.0,2021-11-18 23:00:00,46
