wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.5,197.0,95.0,2021-11-13 22:00:00,2.3,46
0.0,0.3,152.0,96.0,2021-11-13 23:00:00,1.6,46
0.0,0.3,328.0,96.0,2021-11-14 00:00:00,0.4,46
2.0,0.5,200.0,96.0,2021-11-14 01:00:00,0.2,46
1.5,0.8,236.0,97.0,2021-11-14 02:00:00,0.2,46
2.3,1.0,147.0,97.0,2021-11-14 03:00:00,0.2,46
2.5,1.3,200.0,97.0,2021-11-14 04:00:00,0.0,46
2.1,1.4,236.0,97.0,2021-11-14 05:00:00,0.2,46
3.1,1.9,160.0,97.0,2021-11-14 06:00:00,0.2,46
2.7,2.0,196.0,97.0,2021-11-14 07:00:00,0.3,46
3.1,2.5,192.0,97.0,2021-11-14 08:00:00,0.2,46
2.8,3.0,224.0,97.0,2021-11-14 09:00:00,0.0,46
2.4,3.2,21.0,97.0,2021-11-14 10:00:00,0.0,46
1.1,3.4,352.0,97.0,2021-11-14 11:00:00,0.0,46
4.1,3.7,347.0,97.0,2021-11-14 12:00:00,0.0,46
2.6,3.2,292.0,97.0,2021-11-14 13:00:00,0.0,46
1.0,3.9,242.0,97.0,2021-11-14 14:00:00,0.0,46
4.8,4.3,190.0,97.0,2021-11-14 15:00:00,0.0,46
3.2,4.4,190.0,97.0,2021-11-14 16:00:00,0.0,46
2.3,4.5,182.0,97.0,2021-11-14 17:00:00,0.0,46
9.4,4.4,349.0,97.0,2021-11-14 18:00:00,0.0,46
4.7,4.6,2.0,97.0,2021-11-14 19:00:00,1.6,46
11.3,5.3,343.0,97.0,2021-11-14 20:00:00,1.3,46
6.6,5.6,337.0,97.0,2021-11-14 21:00:00,1.8,46
10.3,5.8,333.0,97.0,2021-11-14 22:00:00,1.4,46
6.7,5.8,339.0,97.0,2021-11-14 23:00:00,1.6,46
4.7,5.8,314.0,96.0,2021-11-15 00:00:00,1.0,46
4.2,5.5,14.0,96.0,2021-11-15 01:00:00,0.0,46
0.6,5.3,11.0,97.0,2021-11-15 02:00:00,0.2,46
1.6,5.5,180.0,97.0,2021-11-15 03:00:00,0.0,46
2.6,5.8,170.0,97.0,2021-11-15 04:00:00,0.0,46
5.0,6.5,178.0,97.0,2021-11-15 05:00:00,0.0,46
6.9,7.8,163.0,96.0,2021-11-15 06:00:00,0.0,46
13.2,10.0,148.0,78.0,2021-11-15 07:00:00,0.0,46
10.5,10.8,172.0,75.0,2021-11-15 08:00:00,0.0,46
5.8,11.1,175.0,72.0,2021-11-15 09:00:00,0.0,46
8.6,11.8,150.0,68.0,2021-11-15 10:00:00,0.0,46
4.8,12.6,168.0,65.0,2021-11-15 11:00:00,0.0,46
10.3,12.8,182.0,59.0,2021-11-15 12:00:00,0.0,46
11.1,13.2,148.0,53.0,2021-11-15 13:00:00,0.0,46
14.9,12.3,159.0,62.0,2021-11-15 14:00:00,0.0,46
21.0,11.9,145.0,66.0,2021-11-15 15:00:00,0.4,46
11.4,10.4,179.0,79.0,2021-11-15 16:00:00,1.0,46
10.6,10.3,185.0,76.0,2021-11-15 17:00:00,1.5,46
12.5,10.3,218.0,49.0,2021-11-15 18:00:00,0.0,46
8.8,9.0,261.0,29.0,2021-11-15 19:00:00,0.0,46
4.9,7.2,282.0,42.0,2021-11-15 20:00:00,0.0,46
6.1,6.9,339.0,34.0,2021-11-15 21:00:00,0.0,46
5.9,6.4,303.0,31.0,2021-11-15 22:00:00,0.0,46
5.0,5.4,158.0,34.0,2021-11-15 23:00:00,0.0,46
12.0,4.7,321.0,34.0,2021-11-16 00:00:00,0.0,46
9.4,3.8,322.0,37.0,2021-11-16 01:00:00,0.0,46
8.0,4.0,300.0,35.0,2021-11-16 02:00:00,0.0,46
5.7,2.4,320.0,51.0,2021-11-16 03:00:00,0.0,46
5.0,1.5,281.0,58.0,2021-11-16 04:00:00,0.2,46
11.3,3.5,306.0,38.0,2021-11-16 05:00:00,0.0,46
6.6,2.8,312.0,45.0,2021-11-16 06:00:00,0.0,46
3.3,2.5,284.0,47.0,2021-11-16 07:00:00,0.0,46
8.2,1.4,173.0,61.0,2021-11-16 08:00:00,0.0,46
5.4,2.4,139.0,59.0,2021-11-16 09:00:00,0.0,46
4.6,1.1,165.0,84.0,2021-11-16 10:00:00,0.0,46
3.0,2.9,217.0,67.0,2021-11-16 11:00:00,0.0,46
5.3,2.7,20.0,71.0,2021-11-16 12:00:00,0.0,46
6.1,3.6,293.0,49.0,2021-11-16 13:00:00,0.0,46
14.3,3.4,317.0,41.0,2021-11-16 14:00:00,0.0,46
7.9,3.0,276.0,42.0,2021-11-16 15:00:00,0.0,46
9.6,2.8,303.0,40.0,2021-11-16 16:00:00,0.0,46
5.6,2.0,267.0,43.0,2021-11-16 17:00:00,0.0,46
7.4,2.1,287.0,41.0,2021-11-16 18:00:00,0.0,46
3.6,0.2,30.0,49.0,2021-11-16 19:00:00,0.0,46
3.4,-0.8,207.0,56.0,2021-11-16 20:00:00,0.0,46
4.3,-1.8,195.0,68.0,2021-11-16 21:00:00,0.0,46
3.2,-2.2,204.0,67.0,2021-11-16 22:00:00,0.0,46
3.8,-2.9,220.0,70.0,2021-11-16 23:00:00,0.2,46
3.2,-3.2,225.0,73.0,2021-11-17 00:00:00,0.0,46
3.5,-3.7,220.0,76.0,2021-11-17 01:00:00,0.0,46
0.4,-4.4,277.0,83.0,2021-11-17 02:00:00,0.0,46
1.2,-4.6,310.0,81.0,2021-11-17 03:00:00,0.0,46
1.1,-5.5,250.0,85.0,2021-11-17 04:00:00,0.0,46
2.7,-5.6,331.0,90.0,2021-11-17 05:00:00,0.0,46
0.3,-5.8,226.0,90.0,2021-11-17 06:00:00,0.0,46
0.0,-5.9,277.0,89.0,2021-11-17 07:00:00,0.0,46
1.9,-3.7,54.0,85.0,2021-11-17 08:00:00,0.0,46
1.7,-1.3,71.0,72.0,2021-11-17 09:00:00,0.0,46
4.2,-0.8,354.0,61.0,2021-11-17 10:00:00,0.0,46
5.5,-0.3,354.0,58.0,2021-11-17 11:00:00,0.0,46
3.6,0.8,1.0,56.0,2021-11-17 12:00:00,0.0,46
1.6,1.6,9.0,50.0,2021-11-17 13:00:00,0.0,46
5.6,0.7,345.0,56.0,2021-11-17 14:00:00,0.0,46
5.4,-0.2,328.0,59.0,2021-11-17 15:00:00,0.0,46
5.3,-0.5,279.0,62.0,2021-11-17 16:00:00,0.0,46
1.2,-1.1,104.0,64.0,2021-11-17 17:00:00,0.0,46
2.0,-1.6,291.0,68.0,2021-11-17 18:00:00,0.0,46
2.4,-1.7,285.0,65.0,2021-11-17 19:00:00,0.0,46
3.1,-2.5,294.0,70.0,2021-11-17 20:00:00,0.0,46
1.8,-2.4,305.0,70.0,2021-11-17 21:00:00,0.0,46
3.6,-2.6,317.0,75.0,2021-11-17 22:00:00,0.0,46
5.4,-2.0,325.0,73.0,2021-11-17 23:00:00,0.0,46
5.0,-2.0,324.0,73.0,2021-11-18 00:00:00,0.0,46
2.0,-2.4,342.0,76.0,2021-11-18 01:00:00,0.0,46
1.9,-3.3,334.0,82.0,2021-11-18 02:00:00,0.0,46
0.9,-3.0,359.0,82.0,2021-11-18 03:00:00,0.0,46
2.3,-3.4,327.0,83.0,2021-11-18 04:00:00,0.0,46
2.0,-3.1,325.0,82.0,2021-11-18 05:00:00,0.0,46
0.7,-2.8,283.0,81.0,2021-11-18 06:00:00,0.0,46
0.0,-2.5,298.0,80.0,2021-11-18 07:00:00,0.0,46
0.0,-1.7,222.0,75.0,2021-11-18 08:00:00,0.0,46
0.0,-0.9,1.0,73.0,2021-11-18 09:00:00,0.0,46
4.5,-1.0,349.0,86.0,2021-11-18 10:00:00,0.0,46
2.6,-1.1,352.0,90.0,2021-11-18 11:00:00,0.7,46
0.3,-0.7,345.0,90.0,2021-11-18 12:00:00,0.2,46
0.0,-0.7,34.0,91.0,2021-11-18 13:00:00,0.6,46
0.0,-0.8,21.0,92.0,2021-11-18 14:00:00,1.2,46
0.0,-1.0,351.0,94.0,2021-11-18 15:00:00,1.3,46
0.0,-1.0,310.0,94.0,2021-11-18 16:00:00,1.3,46
0.0,-1.1,329.0,95.0,2021-11-18 17:00:00,1.1,46
0.0,-1.2,332.0,95.0,2021-11-18 18:00:00,0.8,46
0.0,-1.3,344.0,94.0,2021-11-18 19:00:00,0.4,46
0.0,-1.2,276.0,95.0,2021-11-18 20:00:00,0.9,46
0.0,-1.2,308.0,95.0,2021-11-18 21:00:00,0.3,46
0.0,-1.0,336.0,95.0,2021-11-18 22:00:00,0.0,46
0.0,-0.9,329.0,95.0,2021-11-18 23:00:00,0.5,46
