wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None, 0.0, None, 16.1, None, -0.3, None, None, None, 94.0,2021-11-13 16:00:00,46
214.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 98.0,2021-11-13 17:00:00,46
306.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 98.0,2021-11-13 18:00:00,46
292.0, None, None, 0.0, None, 2.1, None, -0.9, None, None, None, 98.0,2021-11-13 19:00:00,46
31.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 98.0,2021-11-13 20:00:00,46
193.0, None, None, 0.0, None, 5.3, None, -0.6, None, None, None, 99.0,2021-11-13 21:00:00,46
204.0, None, None, 0.0, None, 6.4, None, -0.5, None, None, None, 98.0,2021-11-13 22:00:00,46
226.0, None, None, 0.0, None, 6.4, None, -0.3, None, None, None, 97.0,2021-11-13 23:00:00,46
227.0, None, None, 0.0, None, 6.0, None, -0.2, None, None, None, 98.0,2021-11-14 00:00:00,46
262.0, None, None, 0.0, None, 3.5, None, 0.1, None, None, None, 98.0,2021-11-14 01:00:00,46
270.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 98.0,2021-11-14 02:00:00,46
304.0, 98.0, 4.3, 0.0, 0.2, 8.6, 0.5, 0.6, 270.0, 0.0, 0.0, 98.0,2021-11-14 03:00:00,46
4.0, 98.0, 8.6, 0.0, 0.3, 4.0, 0.6, 0.5, 304.0, 0.0, 0.0, 98.0,2021-11-14 04:00:00,46
94.0, None, None, 0.0, None, 5.5, None, 2.2, None, None, None, 99.0,2021-11-14 05:00:00,46
97.0, None, None, 0.2, None, 7.4, None, 4.3, None, None, None, 91.0,2021-11-14 06:00:00,46
92.0, 91.0, 7.4, 2.0, 3.0, 4.8, 4.3, 3.5, 97.0, 0.2, 0.2, 94.0,2021-11-14 07:00:00,46
None, 94.0, 4.8, None, 2.6, None, 3.5, None, 92.0, 2.0, 2.2, None,2021-11-14 08:00:00,46
190.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 76.0,2021-11-14 10:00:00,46
134.0, 76.0, 6.1, 0.0, 3.3, 4.3, 7.2, 7.2, 190.0, 0.0, None, 78.0,2021-11-14 11:00:00,46
160.0, 78.0, 4.3, 0.0, 3.6, 4.0, 7.2, 5.9, 134.0, 0.0, None, 87.0,2021-11-14 12:00:00,46
128.0, 87.0, 4.0, 0.2, 3.9, 4.6, 5.9, 6.2, 160.0, 0.0, None, 85.0,2021-11-14 13:00:00,46
145.0, 85.0, 4.6, 0.0, 3.9, 6.6, 6.2, 6.1, 128.0, 0.2, None, 84.0,2021-11-14 14:00:00,46
181.0, 84.0, 6.6, 0.0, 3.6, 10.7, 6.1, 5.6, 145.0, 0.0, None, 85.0,2021-11-14 15:00:00,46
188.0, 85.0, 10.7, 0.0, 3.3, 8.4, 5.6, 5.2, 181.0, 0.0, None, 88.0,2021-11-14 16:00:00,46
194.0, 88.0, 8.4, 0.2, 3.4, 9.1, 5.2, 4.6, 188.0, 0.0, None, 91.0,2021-11-14 17:00:00,46
194.0, 91.0, 9.1, 0.0, 3.3, 6.9, 4.6, 4.4, 194.0, 0.2, None, 92.0,2021-11-14 18:00:00,46
189.0, 92.0, 6.9, 0.2, 3.2, 10.9, 4.4, 4.3, 194.0, 0.0, None, 95.0,2021-11-14 19:00:00,46
187.0, 95.0, 10.9, 0.0, 3.6, 15.9, 4.3, 4.5, 189.0, 0.2, None, 93.0,2021-11-14 20:00:00,46
184.0, None, None, 0.2, None, 20.6, None, 4.3, None, None, None, 94.0,2021-11-14 21:00:00,46
182.0, None, None, 0.2, None, 18.1, None, 4.3, None, None, None, 92.0,2021-11-14 22:00:00,46
182.0, 92.0, 18.1, 0.0, 3.1, 18.3, 4.3, 4.5, 182.0, 0.2, None, 90.0,2021-11-14 23:00:00,46
179.0, 90.0, 18.3, 0.0, 3.0, 16.7, 4.5, 4.5, 182.0, 0.0, None, 91.0,2021-11-15 00:00:00,46
180.0, 91.0, 16.7, 0.2, 3.2, 13.7, 4.5, 4.5, 179.0, 0.0, None, 93.0,2021-11-15 01:00:00,46
163.0, 93.0, 13.7, 0.2, 3.5, 17.9, 4.5, 4.7, 180.0, 0.2, None, 93.0,2021-11-15 02:00:00,46
169.0, 93.0, 17.9, 1.4, 3.7, 21.3, 4.7, 4.9, 163.0, 0.2, None, 95.0,2021-11-15 03:00:00,46
177.0, 95.0, 21.3, 0.4, 4.2, 23.9, 4.9, 5.4, 169.0, 1.4, None, 94.0,2021-11-15 04:00:00,46
183.0, 94.0, 23.9, 0.0, 4.5, 21.4, 5.4, 5.3, 177.0, 0.4, None, 93.0,2021-11-15 05:00:00,46
180.0, 93.0, 21.4, 0.2, 4.3, 16.3, 5.3, 5.4, 183.0, 0.0, None, 93.0,2021-11-15 06:00:00,46
188.0, 93.0, 16.3, 0.0, 4.4, 18.4, 5.4, 5.7, 180.0, 0.2, None, 92.0,2021-11-15 07:00:00,46
183.0, 92.0, 18.4, 0.0, 4.5, 26.3, 5.7, 5.9, 188.0, 0.0, None, 89.0,2021-11-15 08:00:00,46
184.0, 89.0, 26.3, 0.2, 4.2, 35.5, 5.9, 5.8, 183.0, 0.0, None, 90.0,2021-11-15 09:00:00,46
184.0, 90.0, 35.5, 0.0, 4.3, 34.6, 5.8, 5.6, 184.0, 0.2, 3.6, 91.0,2021-11-15 10:00:00,46
185.0, 91.0, 34.6, 0.0, 4.2, 26.0, 5.6, 5.4, 184.0, 0.0, 3.6, 92.0,2021-11-15 11:00:00,46
185.0, 92.0, 26.0, 0.0, 4.2, 37.5, 5.4, 5.7, 185.0, 0.0, 3.6, 87.0,2021-11-15 12:00:00,46
187.0, 87.0, 37.5, 0.6, 3.7, 30.8, 5.7, 4.9, 185.0, 0.0, 3.6, 91.0,2021-11-15 13:00:00,46
182.0, 91.0, 30.8, 0.0, 3.6, 28.5, 4.9, 3.9, 187.0, 0.6, 4.0, 90.0,2021-11-15 14:00:00,46
255.0, 90.0, 28.5, 0.2, 2.4, 9.6, 3.9, 3.6, 182.0, 0.0, 4.0, 93.0,2021-11-15 15:00:00,46
329.0, 93.0, 9.6, 0.8, 2.6, 22.8, 3.6, 0.0, 255.0, 0.2, 4.2, 98.0,2021-11-15 16:00:00,46
318.0, 98.0, 22.8, 0.0, -0.3, 15.1, 0.0, -0.1, 329.0, 0.8, 5.0, 98.0,2021-11-15 17:00:00,46
336.0, 98.0, 15.1, 0.0, -0.4, 35.5, -0.1, -2.5, 318.0, 0.0, 4.8, 94.0,2021-11-15 18:00:00,46
326.0, 94.0, 35.5, 0.0, -3.3, 20.4, -2.5, -3.3, 336.0, 0.0, 4.8, 87.0,2021-11-15 19:00:00,46
304.0, 87.0, 20.4, 0.0, -5.2, 14.2, -3.3, -4.1, 326.0, 0.0, 4.6, 82.0,2021-11-15 20:00:00,46
304.0, 82.0, 14.2, 0.0, -6.7, 8.3, -4.1, -4.1, 304.0, 0.0, 4.6, 82.0,2021-11-15 21:00:00,46
282.0, 82.0, 8.3, 0.0, -6.7, 5.4, -4.1, -5.1, 304.0, 0.0, 4.4, 82.0,2021-11-15 22:00:00,46
196.0, 82.0, 5.4, 0.0, -7.7, 5.9, -5.1, -9.2, 282.0, 0.0, 4.2, 89.0,2021-11-15 23:00:00,46
24.0, 89.0, 5.9, 0.0, -10.7, 3.5, -9.2, -10.1, 196.0, 0.0, 4.2, 91.0,2021-11-16 00:00:00,46
200.0, 91.0, 3.5, 0.0, -11.3, 5.0, -10.1, -11.1, 24.0, 0.0, 4.2, 87.0,2021-11-16 01:00:00,46
270.0, 87.0, 5.0, 0.0, -12.8, 3.7, -11.1, -10.1, 200.0, 0.0, 4.0, 90.0,2021-11-16 02:00:00,46
247.0, 90.0, 3.7, 0.0, -11.4, 3.1, -10.1, -8.0, 270.0, 0.0, 3.8, 91.0,2021-11-16 03:00:00,46
208.0, 91.0, 3.1, 0.0, -9.2, 2.6, -8.0, -6.7, 247.0, 0.0, 2.4, 92.0,2021-11-16 04:00:00,46
188.0, 92.0, 2.6, 0.0, -7.8, 7.8, -6.7, -5.9, 208.0, 0.0, 2.0, 93.0,2021-11-16 05:00:00,46
213.0, 93.0, 7.8, 0.0, -6.8, 7.7, -5.9, -5.1, 188.0, 0.0, 2.0, 94.0,2021-11-16 06:00:00,46
165.0, 94.0, 7.7, 0.0, -5.9, 2.8, -5.1, -4.8, 213.0, 0.0, 1.8, 94.0,2021-11-16 07:00:00,46
183.0, 94.0, 2.8, 0.0, -5.6, 3.2, -4.8, -4.1, 165.0, 0.0, 1.8, 93.0,2021-11-16 08:00:00,46
107.0, 93.0, 3.2, 0.0, -5.1, 3.8, -4.1, -2.8, 183.0, 0.0, 1.8, 88.0,2021-11-16 09:00:00,46
329.0, 88.0, 3.8, 0.0, -4.5, 11.9, -2.8, -2.3, 107.0, 0.0, 1.6, 71.0,2021-11-16 10:00:00,46
334.0, 71.0, 11.9, 0.6, -6.8, 14.3, -2.3, -2.6, 329.0, 0.0, 1.6, 72.0,2021-11-16 11:00:00,46
340.0, 72.0, 14.3, 0.2, -6.9, 15.9, -2.6, -1.7, 334.0, 0.6, 2.2, 67.0,2021-11-16 12:00:00,46
341.0, None, None, 0.4, None, 17.8, None, -1.5, None, None, None, 62.0,2021-11-16 13:00:00,46
339.0, None, None, 0.4, None, 5.9, None, -1.8, None, None, None, 66.0,2021-11-16 14:00:00,46
267.0, None, None, 0.2, None, 4.6, None, -4.2, None, None, None, 76.0,2021-11-16 15:00:00,46
328.0, 76.0, 4.6, 0.0, -7.8, 5.1, -4.2, -8.6, 267.0, 0.2, 2.6, 90.0,2021-11-16 16:00:00,46
130.0, 90.0, 5.1, 0.0, -9.9, 2.3, -8.6, -10.3, 328.0, 0.0, 1.8, 90.0,2021-11-16 17:00:00,46
183.0, 90.0, 2.3, 0.0, -11.6, 4.5, -10.3, -12.3, 130.0, 0.0, 1.8, 89.0,2021-11-16 18:00:00,46
208.0, 89.0, 4.5, 0.0, -13.7, 3.4, -12.3, -13.2, 183.0, 0.0, 1.8, 86.0,2021-11-16 19:00:00,46
209.0, 86.0, 3.4, 0.0, -15.0, 4.4, -13.2, -14.7, 208.0, 0.0, 1.8, 81.0,2021-11-16 20:00:00,46
231.0, 81.0, 4.4, 0.0, -17.2, 2.9, -14.7, -15.2, 209.0, 0.0, 1.8, 84.0,2021-11-16 21:00:00,46
206.0, 84.0, 2.9, 0.0, -17.3, 2.5, -15.2, -15.8, 231.0, 0.0, 1.8, 81.0,2021-11-16 22:00:00,46
182.0, 81.0, 2.5, 0.0, -18.3, 5.5, -15.8, -16.0, 206.0, 0.0, 1.8, 83.0,2021-11-16 23:00:00,46
184.0, 83.0, 5.5, 0.0, -18.2, 4.1, -16.0, -16.2, 182.0, 0.0, 1.8, 81.0,2021-11-17 00:00:00,46
192.0, 81.0, 4.1, 0.0, -18.7, 3.8, -16.2, -16.5, 184.0, 0.0, 1.8, 83.0,2021-11-17 01:00:00,46
200.0, 83.0, 3.8, 0.0, -18.7, 3.5, -16.5, -16.9, 192.0, 0.0, 1.8, 81.0,2021-11-17 02:00:00,46
150.0, 81.0, 3.5, 0.0, -19.4, 2.5, -16.9, -16.1, 200.0, 0.0, 1.8, 84.0,2021-11-17 03:00:00,46
165.0, 84.0, 2.5, 0.0, -18.2, 3.2, -16.1, -15.4, 150.0, 0.0, 1.8, 84.0,2021-11-17 04:00:00,46
194.0, 84.0, 3.2, 0.0, -17.5, 2.2, -15.4, -15.4, 165.0, 0.0, 1.8, 83.0,2021-11-17 05:00:00,46
179.0, 83.0, 2.2, 0.0, -17.6, 2.3, -15.4, -15.8, 194.0, 0.0, 1.8, 83.0,2021-11-17 06:00:00,46
190.0, 83.0, 2.3, 0.0, -18.0, 0.0, -15.8, -15.2, 179.0, 0.0, 1.8, 81.0,2021-11-17 07:00:00,46
193.0, 81.0, 0.0, 0.0, -17.7, 2.1, -15.2, -12.3, 190.0, 0.0, 1.8, 84.0,2021-11-17 08:00:00,46
213.0, 84.0, 2.1, 0.0, -14.4, 2.1, -12.3, -9.7, 193.0, 0.0, 1.8, 85.0,2021-11-17 09:00:00,46
331.0, 85.0, 2.1, 0.0, -11.7, 1.9, -9.7, -6.4, 213.0, 0.0, 1.8, 84.0,2021-11-17 10:00:00,46
187.0, 84.0, 1.9, 0.0, -8.7, 1.8, -6.4, -4.3, 331.0, 0.0, 1.8, 81.0,2021-11-17 11:00:00,46
324.0, 81.0, 1.8, 0.0, -7.1, 2.5, -4.3, -3.1, 187.0, 0.0, 1.2, 80.0,2021-11-17 12:00:00,46
43.0, 80.0, 2.5, 0.0, -6.1, 8.3, -3.1, -3.7, 324.0, 0.0, 1.0, 79.0,2021-11-17 13:00:00,46
62.0, 79.0, 8.3, 0.0, -6.8, 6.8, -3.7, -4.2, 43.0, 0.0, 0.6, 82.0,2021-11-17 14:00:00,46
62.0, 82.0, 6.8, 0.0, -6.8, 7.7, -4.2, -5.1, 62.0, 0.0, 0.2, 86.0,2021-11-17 15:00:00,46
71.0, 86.0, 7.7, 0.0, -7.1, 5.5, -5.1, -5.6, 62.0, 0.0, 0.0, 87.0,2021-11-17 16:00:00,46
77.0, 87.0, 5.5, 0.0, -7.4, 4.9, -5.6, -5.9, 71.0, 0.0, 0.0, 87.0,2021-11-17 17:00:00,46
63.0, 87.0, 4.9, 0.0, -7.7, 6.0, -5.9, -5.9, 77.0, 0.0, 0.0, 85.0,2021-11-17 18:00:00,46
147.0, 85.0, 6.0, 0.0, -8.0, 2.7, -5.9, -6.5, 63.0, 0.0, 0.0, 88.0,2021-11-17 19:00:00,46
74.0, 88.0, 2.7, 0.0, -8.2, 3.1, -6.5, -7.2, 147.0, 0.0, 0.0, 89.0,2021-11-17 20:00:00,46
208.0, None, None, 0.0, None, 2.9, None, -7.7, None, None, None, 92.0,2021-11-17 21:00:00,46
190.0, None, None, 0.0, None, 3.4, None, -7.3, None, None, None, 91.0,2021-11-17 22:00:00,46
188.0, 91.0, 3.4, 0.0, -8.5, 3.9, -7.3, -7.3, 190.0, 0.0, 0.0, 91.0,2021-11-17 23:00:00,46
238.0, 91.0, 3.9, 0.0, -8.5, 2.8, -7.3, -7.2, 188.0, 0.0, 0.0, 91.0,2021-11-18 00:00:00,46
193.0, 91.0, 2.8, 0.0, -8.4, 3.3, -7.2, -7.2, 238.0, 0.0, 0.0, 91.0,2021-11-18 01:00:00,46
55.0, 91.0, 3.3, 0.0, -8.4, 4.3, -7.2, -6.4, 193.0, 0.0, 0.0, 90.0,2021-11-18 02:00:00,46
160.0, 90.0, 4.3, 0.0, -7.8, 3.2, -6.4, -6.2, 55.0, 0.0, 0.0, 91.0,2021-11-18 03:00:00,46
None, 91.0, 3.2, None, -7.4, None, -6.2, None, 160.0, 0.0, 0.0, None,2021-11-18 04:00:00,46
68.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 89.0,2021-11-18 05:00:00,46
91.0, 89.0, 2.1, 0.0, -7.1, 3.4, -5.6, -5.3, 68.0, 0.0, None, 83.0,2021-11-18 06:00:00,46
85.0, 83.0, 3.4, 0.0, -7.7, 3.7, -5.3, -5.6, 91.0, 0.0, None, 90.0,2021-11-18 07:00:00,46
218.0, 90.0, 3.7, 0.0, -7.0, 3.5, -5.6, -5.0, 85.0, 0.0, None, 91.0,2021-11-18 08:00:00,46
216.0, 91.0, 3.5, 0.0, -6.2, 4.5, -5.0, -4.4, 218.0, 0.0, None, 90.0,2021-11-18 09:00:00,46
201.0, 90.0, 4.5, 0.0, -5.8, 5.0, -4.4, -4.1, 216.0, 0.0, None, 89.0,2021-11-18 10:00:00,46
179.0, 89.0, 5.0, 0.0, -5.6, 5.3, -4.1, -3.7, 201.0, 0.0, None, 88.0,2021-11-18 11:00:00,46
64.0, 88.0, 5.3, 0.0, -5.4, 6.2, -3.7, -3.6, 179.0, 0.0, None, 87.0,2021-11-18 12:00:00,46
63.0, 87.0, 6.2, 0.0, -5.4, 8.7, -3.6, -4.2, 64.0, 0.0, None, 89.0,2021-11-18 13:00:00,46
58.0, 89.0, 8.7, 0.0, -5.7, 8.8, -4.2, -4.5, 63.0, 0.0, None, 90.0,2021-11-18 14:00:00,46
53.0, 90.0, 8.8, 0.0, -5.9, 7.0, -4.5, -4.8, 58.0, 0.0, None, 92.0,2021-11-18 15:00:00,46
48.0, 92.0, 7.0, 0.0, -5.9, 6.4, -4.8, -5.1, 53.0, 0.0, None, 94.0,2021-11-18 16:00:00,46
16.0, 94.0, 6.4, 0.0, -5.9, 3.4, -5.1, -5.3, 48.0, 0.0, None, 94.0,2021-11-18 17:00:00,46
45.0, 94.0, 3.4, 0.0, -6.1, 5.1, -5.3, -6.1, 16.0, 0.0, None, 93.0,2021-11-18 18:00:00,46
26.0, 93.0, 5.1, 0.0, -7.0, 2.2, -6.1, -6.6, 45.0, 0.0, None, 92.0,2021-11-18 19:00:00,46
358.0, 92.0, 2.2, 0.0, -7.7, 2.7, -6.6, -6.9, 26.0, 0.0, None, 92.0,2021-11-18 20:00:00,46
353.0, 92.0, 2.7, 0.0, -8.0, 3.1, -6.9, -6.9, 358.0, 0.0, None, 94.0,2021-11-18 21:00:00,46
3.0, 94.0, 3.1, 0.0, -7.7, 2.9, -6.9, -5.2, 353.0, 0.0, None, 94.0,2021-11-18 22:00:00,46
25.0, 94.0, 2.9, 0.0, -6.0, 4.7, -5.2, -5.3, 3.0, 0.0, None, 94.0,2021-11-18 23:00:00,46
