pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.4, 81.1, 9.6, None, 70.27, 0.001, 309.5, 7.0, None, 9.4, 7.6, 1016.1, -0.5, 7.0, 948.0, None, None, 81.0,2021-08-25 07:00:00, None, None, 948.0,34
None, 10.73, 81.0, 10.7, None, 39.45, 0.1, 105.4, 8.0, None, 10.7, 7.6, 1016.3, -0.2, 8.0, 948.0, None, None, 81.0,2021-08-25 08:00:00, None, None, 948.0,34
None, 13.84, 67.62, 14.0, None, 21.41, 1.206, 118.4, 8.0, None, 13.8, 7.6, 1016.1, -0.8, 8.0, 948.0, None, None, 68.0,2021-08-25 09:00:00, None, None, 948.0,34
None, 15.67, 57.09, 15.7, None, 27.27, 1.602, 125.2, 7.0, None, 15.7, 7.6, 1015.0, -0.7, 7.0, 947.0, None, None, 57.0,2021-08-25 10:00:00, None, None, 947.0,34
None, 19.13, 46.0, 19.2, None, 24.08, 4.049, 110.9, 8.0, None, 19.1, 7.6, 1013.7, -1.0, 8.0, 946.0, None, None, 46.0,2021-08-25 11:00:00, None, None, 946.0,34
None, 20.29, 40.87, 21.1, None, 22.51, 5.906, 107.5, 6.0, None, 20.3, 7.6, 1012.6, -0.2, 6.0, 945.0, None, None, 41.0,2021-08-25 12:00:00, None, None, 945.0,34
None, 21.87, 39.69, 21.8, None, 30.29, 2.593, 99.7, 8.0, None, 21.9, 7.6, 1012.6, -0.4, 8.0, 945.0, None, None, 40.0,2021-08-25 13:00:00, None, None, 945.0,34
None, 22.71, 35.97, 22.9, None, 21.48, 3.977, 89.8, 7.0, None, 22.7, 7.6, 1011.5, 0.0, 7.0, 944.0, None, None, 36.0,2021-08-25 14:00:00, None, None, 944.0,34
None, 24.76, 30.74, 24.7, None, 27.25, 3.592, 84.8, 6.0, None, 24.8, 7.6, 1010.3, -0.4, 6.0, 943.0, None, None, 31.0,2021-08-25 15:00:00, None, None, 943.0,34
None, 25.56, 24.92, 25.7, None, 46.76, 1.318, 161.3, 5.0, None, 25.6, 7.6, 1009.2, 0.1, 5.0, 942.0, None, None, 25.0,2021-08-25 16:00:00, None, None, 942.0,34
None, 23.38, 34.93, 25.7, None, 77.2, 0.326, 108.9, 7.0, None, 23.4, 7.6, 1009.4, 0.6, 7.0, 942.0, None, None, 35.0,2021-08-25 17:00:00, None, None, 942.0,34
None, 20.96, 45.27, 25.7, None, 60.99, 1.502, 333.3, 9.0, None, 21.0, 7.6, 1009.6, 0.9, 9.0, 942.0, None, None, 45.0,2021-08-25 18:00:00, None, None, 942.0,34
None, 19.7, 54.59, 21.5, None, 25.39, 3.255, 348.7, 11.0, None, 19.7, 19.2, 1009.6, 0.5, 11.0, 942.0, None, None, 55.0,2021-08-25 19:00:00, None, None, 942.0,34
None, 17.18, 62.81, 21.5, None, 29.98, 3.493, 349.3, 10.0, None, 17.2, 17.3, 1009.7, 0.7, 10.0, 942.0, None, None, 63.0,2021-08-25 20:00:00, None, None, 942.0,34
None, 15.39, 63.13, 21.5, None, 38.12, 2.905, 3.671, 9.0, None, 15.4, 15.4, 1010.6, 0.4, 9.0, 943.0, None, None, 63.0,2021-08-25 21:00:00, None, None, 943.0,34
None, 15.05, 62.05, 21.5, None, 59.14, 0.177, 282.6, 8.0, None, 15.1, 15.0, 1010.5, 0.0, 8.0, 943.0, None, None, 62.0,2021-08-25 22:00:00, None, None, 943.0,34
None, 13.79, 63.8, 21.5, None, 60.4, 0.378, 325.8, 7.0, None, 13.8, 13.6, 1010.4, 0.3, 7.0, 943.0, None, None, 64.0,2021-08-25 23:00:00, None, None, 943.0,34
None, 12.97, 73.03, 21.5, None, 52.67, 0.136, 285.6, 9.0, None, 13.0, 13.0, 1010.4, 0.2, 9.0, 943.0, None, None, 73.0,2021-08-26 00:00:00, None, None, 943.0,34
None, 12.21, 73.41, 21.5, None, 71.7, 0.094, 272.1, 8.0, None, 12.2, 12.1, 1011.4, 0.1, 8.0, 944.0, None, None, 73.0,2021-08-26 01:00:00, None, None, 944.0,34
None, 11.97, 71.45, 21.5, None, 62.86, 0.001, 308.9, 7.0, None, 12.0, 11.9, 1011.4, -0.2, 7.0, 944.0, None, None, 71.0,2021-08-26 02:00:00, None, None, 944.0,34
None, 11.55, 77.88, 21.5, None, 22.85, 0.0, 224.2, 8.0, None, 11.6, 11.6, 1011.2, 0.2, 8.0, 944.0, None, None, 78.0,2021-08-26 03:00:00, None, None, 944.0,34
None, 10.61, 77.35, 21.5, None, 32.81, 0.0, 261.0, 7.0, None, 10.6, 10.7, 1011.3, 0.2, 7.0, 944.0, None, None, 77.0,2021-08-26 04:00:00, None, None, 944.0,34
None, 10.05, 79.25, 21.5, None, 37.8, 0.011, 254.0, 7.0, None, 10.1, 10.0, 1012.5, 0.1, 7.0, 945.0, None, None, 79.0,2021-08-26 05:00:00, None, None, 945.0,34
None, 9.6, 83.1, 21.5, None, 48.59, 0.02, 289.3, 7.0, None, 9.6, 9.6, 1012.7, 0.1, 7.0, 945.0, None, None, 83.0,2021-08-26 06:00:00, None, None, 945.0,34
None, 10.1, 84.0, 10.2, None, 61.08, 0.033, 247.1, 7.0, None, 10.1, 9.6, 1012.7, -0.2, 7.0, 945.0, None, None, 84.0,2021-08-26 07:00:00, None, None, 945.0,34
None, 11.8, 82.1, 11.9, None, 55.17, 0.175, 105.2, 9.0, None, 11.8, 9.6, 1012.8, -0.4, 9.0, 945.0, None, None, 82.0,2021-08-26 08:00:00, None, None, 945.0,34
None, 14.98, 62.08, 15.0, None, 22.36, 1.966, 105.8, 8.0, None, 15.0, 9.6, 1012.7, -0.8, 8.0, 945.0, None, None, 62.0,2021-08-26 09:00:00, None, None, 945.0,34
None, 16.55, 60.55, 16.4, None, 24.14, 1.083, 125.2, 9.0, None, 16.6, 9.6, 1012.6, -0.6, 9.0, 945.0, None, None, 61.0,2021-08-26 10:00:00, None, None, 945.0,34
None, 17.93, 55.54, 18.4, None, 20.85, 1.738, 120.7, 9.0, None, 17.9, 9.6, 1011.5, -0.3, 9.0, 944.0, None, None, 56.0,2021-08-26 11:00:00, None, None, 944.0,34
None, 19.05, 52.32, 20.1, None, 30.85, 2.254, 98.5, 9.0, None, 19.1, 9.6, 1011.5, -0.4, 9.0, 944.0, None, None, 52.0,2021-08-26 12:00:00, None, None, 944.0,34
None, 21.59, 38.68, 22.5, None, 38.58, 1.597, 153.3, 7.0, None, 21.6, 9.6, 1010.3, -0.8, 7.0, 943.0, None, None, 39.0,2021-08-26 13:00:00, None, None, 943.0,34
None, 21.8, 41.06, 22.5, None, 32.14, 0.582, 132.2, 8.0, None, 21.8, 9.6, 1010.3, 0.3, 8.0, 943.0, None, None, 41.0,2021-08-26 14:00:00, None, None, 943.0,34
None, 22.6, 41.27, 22.6, None, 45.67, 1.72, 83.4, 9.0, None, 22.6, 9.6, 1010.3, -0.1, 9.0, 943.0, None, None, 41.0,2021-08-26 15:00:00, None, None, 943.0,34
None, 21.61, 49.47, 22.8, None, 48.19, 0.469, 26.82, 11.0, None, 21.6, 9.6, 1009.4, 0.3, 11.0, 942.0, None, None, 49.0,2021-08-26 16:00:00, None, None, 942.0,34
None, 20.18, 59.48, 22.8, None, 24.38, 0.757, 352.1, 12.0, None, 20.2, 9.6, 1009.5, 0.5, 12.0, 942.0, None, None, 59.0,2021-08-26 17:00:00, None, None, 942.0,34
None, 18.93, 68.4, 22.8, None, 15.28, 2.337, 20.92, 12.0, None, 18.9, 9.6, 1009.6, 0.4, 12.0, 942.0, None, None, 68.0,2021-08-26 18:00:00, None, None, 942.0,34
None, 18.14, 61.43, 19.1, None, 28.16, 1.106, 17.46, 11.0, None, 18.1, 18.2, 1009.6, 0.2, 11.0, 942.0, None, None, 61.0,2021-08-26 19:00:00, None, None, 942.0,34
None, 17.38, 68.31, 19.1, None, 55.72, 0.409, 340.2, 11.0, None, 17.4, 17.4, 1009.6, 0.1, 11.0, 942.0, None, None, 68.0,2021-08-26 20:00:00, None, None, 942.0,34
None, 14.98, 86.1, 19.1, None, 43.31, 1.381, 323.9, 13.0, None, 15.0, 14.9, 1009.5, 1.1, 13.0, 942.0, None, None, 86.0,2021-08-26 21:00:00, None, None, 942.0,34
None, 14.75, 79.15, 19.1, None, 34.81, 4.992, 352.6, 11.0, None, 14.8, 14.5, 1009.4, -0.1, 11.0, 942.0, None, None, 79.0,2021-08-26 22:00:00, None, None, 942.0,34
None, 15.07, 75.01, 19.1, None, 28.76, 3.513, 347.5, 10.0, None, 15.1, 14.2, 1008.2, -0.2, 10.0, 941.0, None, None, 75.0,2021-08-26 23:00:00, None, None, 941.0,34
