RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 2.262, 43.58, 10.0, 10.2, 10.0, 903.0, None, None, None, None, None, None, 2.0, None, 13.28, None, 13.3, None, None, 43.03, None, 13.3, 1015.0, 0.0, None, 83.0,2021-08-20 10:00:00, 903.0,34
69.96, None, None, None, 1.979, 351.6, 10.0, 10.2, 10.0, 903.0, None, None, None, None, None, None, 3.0, None, 15.14, None, 15.1, None, None, 15.04, None, 15.1, 1014.8, 1.0, None, 70.0,2021-08-20 11:00:00, 903.0,34
63.93, None, None, None, 2.759, 348.1, 10.0, 10.2, 10.0, 903.0, None, None, None, None, None, None, 3.0, None, 16.92, None, 16.9, None, None, 12.1, None, 16.9, 1014.7, 0.0, None, 64.0,2021-08-20 12:00:00, 903.0,34
61.06, None, None, None, 3.481, 341.6, 10.0, 10.2, 10.0, 902.0, None, None, None, None, None, None, 3.0, None, 17.2, None, 17.2, None, None, 3.674, None, 17.2, 1013.6, 0.0, None, 61.0,2021-08-20 13:00:00, 902.0,34
53.09, None, None, None, 3.615, 342.0, 9.0, 10.2, 9.0, 901.0, None, None, None, None, None, None, 3.0, None, 18.92, None, 18.9, None, None, 5.562, None, 18.9, 1012.3, 0.0, None, 53.0,2021-08-20 14:00:00, 901.0,34
50.86, None, None, None, 5.171, 341.4, 9.0, 10.2, 9.0, 901.0, None, None, None, None, None, None, 3.0, None, 19.47, None, 19.6, None, None, 4.075, None, 19.5, 1012.3, 0.0, None, 51.0,2021-08-20 15:00:00, 901.0,34
51.3, None, None, None, 6.409, 342.1, 9.0, 10.2, 9.0, 900.0, None, None, None, None, None, None, 3.0, None, 19.86, None, 20.0, None, None, 5.25, None, 19.9, 1011.1, 0.0, None, 51.0,2021-08-20 16:00:00, 900.0,34
60.07, None, None, None, 7.418, 344.0, 11.0, 10.2, 11.0, 900.0, None, None, None, None, None, None, 3.0, None, 19.06, None, 20.0, None, None, 2.915, None, 19.1, 1011.2, 0.0, None, 60.0,2021-08-20 17:00:00, 900.0,34
59.66, None, None, None, 5.006, 344.4, 11.0, 10.2, 11.0, 900.0, None, None, None, None, None, None, 3.0, None, 18.75, None, 20.0, None, None, 4.846, None, 18.8, 1011.2, 0.0, None, 60.0,2021-08-20 18:00:00, 900.0,34
64.92, None, None, None, 2.946, 1.008, 11.0, 17.7, 11.0, 900.0, None, None, None, None, None, None, 3.0, None, 17.66, None, 18.8, None, None, 48.29, None, 17.7, 1011.3, 0.0, None, 65.0,2021-08-20 19:00:00, 900.0,34
77.11, None, None, None, 5.189, 176.4, 11.0, 15.4, 11.0, 900.0, None, None, None, None, None, None, 3.0, None, 15.31, None, 18.8, None, None, 33.87, None, 15.3, 1011.6, 0.0, None, 77.0,2021-08-20 20:00:00, 900.0,34
87.7, None, None, None, 5.064, 154.0, 11.0, 12.8, 11.0, 901.0, None, None, None, None, None, None, 4.0, None, 12.84, None, 18.8, None, None, 31.27, None, 12.8, 1012.9, 1.0, None, 88.0,2021-08-20 21:00:00, 901.0,34
89.1, None, None, None, 2.434, 138.4, 11.0, 12.6, 11.0, 901.0, None, None, None, None, None, None, 2.0, None, 12.56, None, 18.8, None, None, 60.8, None, 12.6, 1012.7, 0.0, None, 89.0,2021-08-20 22:00:00, 901.0,34
89.0, None, None, None, 4.014, 28.1, 11.0, 12.5, 11.0, 900.0, None, None, None, None, None, None, 2.0, None, 12.83, None, 18.8, None, None, 40.17, None, 12.8, 1011.4, 0.0, None, 89.0,2021-08-20 23:00:00, 900.0,34
88.1, None, None, None, 1.778, 32.15, 10.0, 11.9, 10.0, 900.0, None, None, None, None, None, None, 2.0, None, 11.88, None, 18.8, None, None, 54.64, None, 11.9, 1011.3, 0.0, None, 88.0,2021-08-21 00:00:00, 900.0,34
89.7, None, None, None, 2.117, 140.4, 10.0, 11.6, 10.0, 900.0, None, None, None, None, None, None, 2.0, None, 11.65, None, 18.8, None, None, 35.76, None, 11.7, 1011.2, 0.0, None, 90.0,2021-08-21 01:00:00, 900.0,34
89.7, None, None, None, 1.362, 95.1, 10.0, 11.6, 10.0, 900.0, None, None, None, None, None, None, None, None, 11.78, None, 18.8, None, None, 66.13, None, 11.8, 1011.0, -1.0, None, 90.0,2021-08-21 02:00:00, 900.0,34
87.9, None, None, None, 2.871, 28.73, 10.0, 11.5, 10.0, 900.0, None, None, None, None, None, None, None, None, 11.5, None, 18.8, None, None, 42.66, None, 11.5, 1011.0, 0.0, None, 88.0,2021-08-21 03:00:00, 900.0,34
88.9, None, None, None, 1.95, 44.61, 9.0, 11.4, 9.0, 899.0, None, None, None, None, None, None, None, None, 11.54, None, 18.8, None, None, 34.41, None, 11.5, 1009.8, 0.0, None, 89.0,2021-08-21 04:00:00, 899.0,34
87.4, None, None, None, 2.096, 2.598, 10.0, 11.4, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.52, None, 18.8, None, None, 29.94, None, 11.5, 1009.9, 1.0, None, 87.0,2021-08-21 05:00:00, 899.0,34
88.1, None, None, None, 2.211, 97.6, 9.0, 11.1, 9.0, 898.0, None, None, None, None, None, None, None, None, 11.16, None, 18.8, None, None, 43.64, None, 11.2, 1008.9, 0.0, None, 88.0,2021-08-21 06:00:00, 898.0,34
87.9, None, None, None, 2.355, 67.0, 9.0, 11.2, 9.0, 898.0, None, None, None, None, None, None, None, None, 11.54, None, 11.5, None, None, 29.03, None, 11.5, 1009.0, 0.0, None, 88.0,2021-08-21 07:00:00, 898.0,34
85.3, None, None, None, 1.7, 48.41, 10.0, 11.2, 10.0, 898.0, None, None, None, None, None, None, None, None, 12.08, None, 12.1, None, None, 30.43, None, 12.1, 1009.2, 0.0, None, 85.0,2021-08-21 08:00:00, 898.0,34
84.9, None, None, None, 2.312, 63.2, 10.0, 11.2, 10.0, 898.0, None, None, None, None, None, None, None, None, 12.84, None, 12.9, None, None, 25.84, None, 12.8, 1009.4, 0.0, None, 85.0,2021-08-21 09:00:00, 898.0,34
88.1, None, None, None, 2.194, 171.2, 11.0, 11.2, 11.0, 898.0, None, None, None, None, None, None, None, None, 12.77, None, 13.1, None, None, 28.31, None, 12.8, 1009.4, 0.0, None, 88.0,2021-08-21 10:00:00, 898.0,34
88.9, None, None, None, 3.998, 194.1, 11.0, 11.2, 11.0, 898.0, None, None, None, None, None, None, None, None, 12.53, None, 13.1, None, None, 24.71, None, 12.5, 1009.4, 1.0, None, 89.0,2021-08-21 11:00:00, 898.0,34
89.3, None, None, None, 0.146, 52.7, 11.0, 11.2, 11.0, 898.0, None, None, None, None, None, None, None, None, 12.75, None, 13.1, None, None, 72.2, None, 12.8, 1009.5, 2.0, None, 89.0,2021-08-21 12:00:00, 898.0,34
90.0, None, None, None, 0.223, 357.5, 11.0, 11.2, 11.0, 898.0, None, None, None, None, None, None, None, None, 12.58, None, 13.1, None, None, 21.76, None, 12.6, 1009.5, 2.0, None, 90.0,2021-08-21 13:00:00, 898.0,34
89.8, None, None, None, 1.357, 10.25, 11.0, 11.2, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.16, None, 13.1, None, None, 25.61, None, 12.2, 1008.5, 0.0, None, 90.0,2021-08-21 14:00:00, 897.0,34
89.5, None, None, None, 0.913, 33.57, 11.0, 11.2, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.57, None, 13.1, None, None, 64.74, None, 12.6, 1008.4, 2.0, None, 90.0,2021-08-21 15:00:00, 897.0,34
89.5, None, None, None, 0.789, 355.0, 11.0, 11.2, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.7, None, 13.1, None, None, 34.52, None, 12.7, 1008.4, 1.0, None, 90.0,2021-08-21 16:00:00, 897.0,34
88.9, None, None, None, 0.52, 22.16, 11.0, 11.2, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.31, None, 13.1, None, None, 37.99, None, 12.3, 1008.5, 0.0, None, 89.0,2021-08-21 17:00:00, 897.0,34
89.5, None, None, None, 1.034, 143.6, 11.0, 11.2, 11.0, 896.0, None, None, None, None, None, None, None, None, 12.49, None, 13.1, None, None, 56.47, None, 12.5, 1007.4, 0.0, None, 90.0,2021-08-21 18:00:00, 896.0,34
91.2, None, None, None, 1.542, 13.36, 10.0, 11.6, 10.0, 896.0, None, None, None, None, None, None, None, None, 11.55, None, 12.6, None, None, 65.83, None, 11.6, 1007.4, 1.0, None, 91.0,2021-08-21 19:00:00, 896.0,34
90.9, None, None, None, 1.457, 50.3, 10.0, 11.6, 10.0, 896.0, None, None, None, None, None, None, None, None, 11.63, None, 12.6, None, None, 32.94, None, 11.6, 1007.4, 1.0, None, 91.0,2021-08-21 20:00:00, 896.0,34
91.6, None, None, None, 1.875, 136.7, 10.0, 11.5, 10.0, 896.0, None, None, None, None, None, None, None, None, 11.5, None, 12.6, None, None, 21.84, None, 11.5, 1007.3, 0.0, None, 92.0,2021-08-21 21:00:00, 896.0,34
92.3, None, None, None, 2.29, 166.3, 10.0, 11.4, 10.0, 895.0, None, None, None, None, None, None, None, None, 11.37, None, 12.6, None, None, 21.18, None, 11.4, 1006.2, 0.0, None, 92.0,2021-08-21 22:00:00, 895.0,34
92.6, None, None, None, 3.183, 179.1, 10.0, 11.3, 10.0, 895.0, None, None, None, None, None, None, None, None, 11.36, None, 12.6, None, None, 14.01, None, 11.4, 1006.2, 0.0, None, 93.0,2021-08-21 23:00:00, 895.0,34
92.6, None, None, None, 5.265, 198.0, 10.0, 11.3, 10.0, 895.0, None, None, None, None, None, None, None, None, 11.55, None, 12.6, None, None, 18.02, None, 11.6, 1006.2, 0.0, None, 93.0,2021-08-22 00:00:00, 895.0,34
92.5, None, None, None, 7.116, 210.2, 10.0, 11.3, 10.0, 895.0, None, None, None, None, None, None, None, None, 11.52, None, 12.6, None, None, 11.49, None, 11.5, 1006.2, 0.0, None, 93.0,2021-08-22 01:00:00, 895.0,34
92.5, None, None, None, 9.27, 199.8, 10.0, 11.3, 10.0, 895.0, None, None, None, None, None, None, 11.0, None, 11.64, None, 12.6, None, None, 11.0, None, 11.6, 1006.2, 0.0, None, 93.0,2021-08-22 02:00:00, 895.0,34
91.6, None, None, None, 8.24, 195.1, 10.0, 11.3, 10.0, 895.0, None, None, None, None, None, None, 11.0, None, 11.6, None, 12.6, None, None, 14.08, None, 11.6, 1006.2, 0.0, None, 92.0,2021-08-22 03:00:00, 895.0,34
91.1, None, None, None, 8.87, 192.9, 10.0, 11.3, 10.0, 895.0, None, None, None, None, None, None, 11.0, None, 11.55, None, 12.6, None, None, 17.17, None, 11.6, 1006.2, 0.0, None, 91.0,2021-08-22 04:00:00, 895.0,34
91.4, None, None, None, 7.304, 189.1, 10.0, 11.3, 10.0, 895.0, None, None, None, None, None, None, 10.0, None, 11.43, None, 12.6, None, None, 19.43, None, 11.4, 1006.2, 0.0, None, 91.0,2021-08-22 05:00:00, 895.0,34
91.0, None, None, None, 5.036, 179.8, 10.0, 10.9, 10.0, 894.0, None, None, None, None, None, None, 10.0, None, 11.37, None, 12.6, None, None, 25.3, None, 11.4, 1005.1, 0.0, None, 91.0,2021-08-22 06:00:00, 894.0,34
90.5, None, None, None, 5.006, 183.5, 10.0, 11.2, 10.0, 895.0, None, None, None, None, None, None, 10.0, None, 11.41, None, 11.5, None, None, 29.37, None, 11.4, 1006.3, 0.0, None, 91.0,2021-08-22 07:00:00, 895.0,34
90.0, None, None, None, 6.545, 192.8, 11.0, 11.2, 11.0, 895.0, None, None, None, None, None, None, 10.0, None, 12.23, None, 12.2, None, None, 23.65, None, 12.2, 1006.2, 0.0, None, 90.0,2021-08-22 08:00:00, 895.0,34
89.4, None, None, None, 8.06, 190.8, 11.0, 11.2, 11.0, 895.0, None, None, None, None, None, None, 10.0, None, 12.68, None, 12.7, None, None, 19.26, None, 12.7, 1006.2, 0.0, None, 89.0,2021-08-22 09:00:00, 895.0,34
88.6, None, None, None, 8.26, 192.8, 11.0, 11.2, 11.0, 895.0, None, None, None, None, None, None, 13.0, None, 12.52, None, 12.8, None, None, 24.92, None, 12.5, 1006.2, 3.0, None, 89.0,2021-08-22 10:00:00, 895.0,34
90.3, None, None, None, 2.269, 188.4, 12.0, 11.2, 12.0, 895.0, None, None, None, None, None, None, 14.0, None, 12.9, None, 12.9, None, None, 58.17, None, 12.9, 1006.2, 2.0, None, 90.0,2021-08-22 11:00:00, 895.0,34
83.1, None, None, None, 10.91, 194.9, 11.0, 11.2, 11.0, 895.0, None, None, None, None, None, None, 12.0, None, 14.63, None, 14.5, None, None, 20.32, None, 14.6, 1005.9, 0.0, None, 83.0,2021-08-22 12:00:00, 895.0,34
76.3, None, None, None, 13.6, 194.8, 11.0, 11.2, 11.0, 895.0, None, None, None, None, None, None, 10.0, None, 14.66, None, 15.9, None, None, 15.82, None, 14.7, 1005.9, 0.0, None, 76.0,2021-08-22 13:00:00, 895.0,34
69.84, None, None, None, 12.37, 192.9, 10.0, 11.2, 10.0, 895.0, None, None, None, None, None, None, 10.0, None, 15.28, None, 15.9, None, None, 15.65, None, 15.3, 1005.9, 0.0, None, 70.0,2021-08-22 14:00:00, 895.0,34
64.01, None, None, None, 11.13, 192.3, 10.0, 11.2, 10.0, 895.0, None, None, None, None, None, None, None, None, 16.43, None, 16.3, None, None, 19.74, None, 16.4, None, None, None, 64.0,2021-08-22 15:00:00, None,34
57.95, None, None, None, 13.03, 188.5, 8.0, 11.2, 8.0, 895.0, None, None, None, None, None, None, None, None, 16.4, None, 17.1, None, None, 22.28, None, 16.4, 1005.7, 0.0, None, 58.0,2021-08-22 16:00:00, 895.0,34
53.48, None, None, None, 15.99, 195.1, 8.0, 11.2, 8.0, 894.0, None, None, None, None, None, None, None, None, 16.87, None, 17.2, None, None, 13.87, None, 16.9, 1004.6, 0.0, None, 53.0,2021-08-22 17:00:00, 894.0,34
57.54, None, None, None, 13.42, 195.6, 8.0, 11.2, 8.0, 894.0, None, None, None, None, None, None, None, None, 16.66, None, 17.2, None, None, 13.62, None, 16.7, 1004.6, 0.0, None, 58.0,2021-08-22 18:00:00, 894.0,34
69.09, None, None, None, 8.02, 187.1, 9.0, 14.7, 9.0, 894.0, None, None, None, None, None, None, None, None, 14.67, None, 16.8, None, None, 26.12, None, 14.7, 1004.8, 0.0, None, 69.0,2021-08-22 19:00:00, 894.0,34
78.42, None, None, None, 3.185, 165.3, 9.0, 12.7, 9.0, 893.0, None, None, None, None, None, None, None, None, 12.72, None, 16.8, None, None, 30.53, None, 12.7, 1003.9, 0.0, None, 78.0,2021-08-22 20:00:00, 893.0,34
79.16, None, None, None, 3.244, 165.7, 9.0, 11.9, 9.0, 894.0, None, None, None, None, None, None, None, None, 11.88, None, 16.8, None, None, 25.39, None, 11.9, 1005.0, 0.0, None, 79.0,2021-08-22 21:00:00, 894.0,34
80.6, None, None, None, 4.44, 182.0, 8.0, 10.9, 8.0, 894.0, None, None, None, None, None, None, None, None, 10.9, None, 16.8, None, None, 16.33, None, 10.9, 1005.2, -1.0, None, 81.0,2021-08-22 22:00:00, 894.0,34
79.14, None, None, None, 5.814, 347.0, 8.0, 10.9, 8.0, 894.0, None, None, None, None, None, None, None, None, 11.71, None, 16.8, None, None, 58.28, None, 11.7, 1005.0, 0.0, None, 79.0,2021-08-22 23:00:00, 894.0,34
71.3, None, None, None, 12.06, 342.3, 6.0, 10.9, 6.0, 896.0, None, None, None, None, None, None, None, None, 10.88, None, 16.8, None, None, 8.85, None, 10.9, 1007.2, 0.0, None, 71.0,2021-08-23 00:00:00, 896.0,34
77.31, None, None, None, 9.51, 342.1, 6.0, 9.9, 6.0, 897.0, None, None, None, None, None, None, None, None, 10.03, None, 16.8, None, None, 5.757, None, 10.0, 1008.4, 0.0, None, 77.0,2021-08-23 01:00:00, 897.0,34
82.8, None, None, None, 4.69, 334.5, 6.0, 8.8, 6.0, 896.0, None, None, None, None, None, None, None, None, 8.71, None, 16.8, None, None, 31.15, None, 8.7, 1007.3, 0.0, None, 83.0,2021-08-23 02:00:00, 896.0,34
86.5, None, None, None, 2.671, 125.9, 5.0, 7.2, 5.0, 896.0, None, None, None, None, None, None, None, None, 7.153, None, 16.8, None, None, 38.92, None, 7.2, 1007.4, 0.0, None, 87.0,2021-08-23 03:00:00, 896.0,34
90.2, None, None, None, 2.472, 166.4, 5.0, 6.3, 5.0, 896.0, None, None, None, None, None, None, None, None, 6.272, None, 16.8, None, None, 23.44, None, 6.3, 1007.5, 0.0, None, 90.0,2021-08-23 04:00:00, 896.0,34
90.8, None, None, None, 2.703, 162.2, 5.0, 5.9, 5.0, 897.0, None, None, None, None, None, None, None, None, 6.479, None, 16.8, None, None, 27.28, None, 6.5, 1008.5, None, None, 91.0,2021-08-23 05:00:00, 897.0,34
89.9, None, None, None, 2.444, 343.6, 6.0, 5.9, 6.0, 897.0, None, None, None, None, None, None, None, None, 7.037, None, 16.8, None, None, 47.24, None, 7.0, 1008.5, 0.0, None, 90.0,2021-08-23 06:00:00, 897.0,34
87.3, None, None, None, 5.669, 203.6, 5.0, 6.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 7.26, None, 7.3, None, None, 34.27, None, 7.3, 1009.8, None, None, 87.0,2021-08-23 07:00:00, 898.0,34
83.5, None, None, None, 9.2, 191.3, 5.0, 6.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 7.978, None, 8.0, None, None, 17.19, None, 8.0, 1010.0, 0.0, None, 84.0,2021-08-23 08:00:00, 898.0,34
71.41, None, None, None, 4.934, 191.7, 6.0, 6.8, 6.0, 898.0, None, None, None, None, None, None, None, None, 10.95, None, 11.1, None, None, 50.49, None, 11.0, 1009.7, 0.0, None, 71.0,2021-08-23 09:00:00, 898.0,34
56.8, None, None, None, 12.66, 195.9, 5.0, 6.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 13.2, None, 13.3, None, None, 22.74, None, 13.2, 1009.6, 0.5, None, 57.0,2021-08-23 10:00:00, 898.0,34
52.71, None, None, None, 14.44, 196.2, 4.0, 6.8, 4.0, 898.0, None, None, None, None, None, None, None, None, 13.53, None, 14.2, None, None, 15.9, None, 13.5, 1009.4, -0.5, None, 53.0,2021-08-23 11:00:00, 898.0,34
47.17, None, None, None, 12.35, 192.1, 3.0, 6.8, 3.0, 898.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 22.74, None, 14.3, 1009.4, 0.0, None, 47.0,2021-08-23 12:00:00, 898.0,34
37.94, None, None, None, 11.98, 198.3, 2.0, 6.8, 2.0, 899.0, None, None, None, None, None, None, None, None, 15.83, None, 16.6, None, None, 28.82, None, 15.8, 1010.5, 1.0, None, 38.0,2021-08-23 13:00:00, 899.0,34
40.01, None, None, None, 6.378, 238.2, 1.0, 6.8, 1.0, 899.0, None, None, None, None, None, None, None, None, 16.0, None, 17.0, None, None, 67.95, None, 16.0, 1010.6, 0.0, None, 40.0,2021-08-23 14:00:00, 899.0,34
29.81, None, None, None, 7.656, 209.4, -1.0, 6.8, -1.0, 899.0, None, None, None, None, None, None, None, None, 17.1, None, 18.3, None, None, 53.04, None, 17.1, 1010.7, -1.0, None, 30.0,2021-08-23 15:00:00, 899.0,34
27.87, None, None, None, 9.94, 211.2, -1.0, 6.8, -1.0, 900.0, None, None, None, None, None, None, None, None, 17.86, None, 18.3, None, None, 47.68, None, 17.9, 1011.8, None, None, 28.0,2021-08-23 16:00:00, 900.0,34
30.98, None, None, None, 3.702, 330.3, -1.0, 6.8, -1.0, 900.0, None, None, None, None, None, None, None, None, 17.01, None, 18.3, None, None, 29.44, None, 17.0, 1011.9, 0.0, None, 31.0,2021-08-23 17:00:00, 900.0,34
32.4, None, None, None, 4.2, 345.2, -1.0, 6.8, -1.0, 901.0, None, None, None, None, None, None, None, None, 16.62, None, 18.3, None, None, 38.77, None, 16.6, 1013.0, -1.0, None, 32.0,2021-08-23 18:00:00, 901.0,34
38.85, None, None, None, 4.055, 332.6, 2.0, 16.0, 2.0, 901.0, None, None, None, None, None, None, None, None, 15.95, None, 16.6, None, None, 34.2, None, 16.0, 1013.0, None, None, 39.0,2021-08-23 19:00:00, 901.0,34
45.86, None, None, None, 2.954, 268.5, 2.0, 14.1, 2.0, 902.0, None, None, None, None, None, None, None, None, 14.02, None, 16.6, None, None, 67.91, None, 14.0, 1014.3, 0.0, None, 46.0,2021-08-23 20:00:00, 902.0,34
60.68, None, None, None, 2.591, 158.4, 4.0, 11.1, 4.0, 903.0, None, None, None, None, None, None, None, None, 10.94, None, 16.6, None, None, 54.77, None, 10.9, 1015.5, 0.0, None, 61.0,2021-08-23 21:00:00, 903.0,34
70.61, None, None, None, 2.268, 173.7, 5.0, 9.3, 5.0, 903.0, None, None, None, None, None, None, None, None, 9.84, None, 16.6, None, None, 61.58, None, 9.8, 1015.3, None, None, 71.0,2021-08-23 22:00:00, 903.0,34
75.68, None, None, None, 2.876, 170.9, 4.0, 8.0, 4.0, 904.0, None, None, None, None, None, None, None, None, 7.997, None, 16.6, None, None, 44.23, None, 8.0, 1016.6, -1.0, None, 76.0,2021-08-23 23:00:00, 904.0,34
83.8, None, None, None, 2.598, 172.7, 4.0, 6.7, 4.0, 905.0, None, None, None, None, None, None, None, None, 6.688, None, 16.6, None, None, 14.55, None, 6.7, None, None, None, 84.0,2021-08-24 00:00:00, None,34
85.1, None, None, None, 2.711, 155.4, 4.0, 6.1, 4.0, 905.0, None, None, None, None, None, None, None, None, 6.043, None, 16.6, None, None, 37.04, None, 6.0, None, None, None, 85.0,2021-08-24 01:00:00, None,34
87.5, None, None, None, 3.657, 174.1, 3.0, 5.3, 3.0, 905.0, None, None, None, None, None, None, None, None, 5.256, None, 16.6, None, None, 13.06, None, 5.3, 1017.8, 0.0, None, 88.0,2021-08-24 02:00:00, 905.0,34
89.6, None, None, None, 2.233, 168.9, 3.0, 4.7, 3.0, 906.0, None, None, None, None, None, None, None, None, 4.787, None, 16.6, None, None, 13.38, None, 4.8, 1018.8, 0.0, None, 90.0,2021-08-24 03:00:00, 906.0,34
90.8, None, None, None, 2.974, 173.9, 3.0, 4.5, 3.0, 906.0, None, None, None, None, None, None, None, None, 4.46, None, 16.6, None, None, 16.36, None, 4.5, 1018.8, 0.0, None, 91.0,2021-08-24 04:00:00, 906.0,34
92.1, None, None, None, 2.377, 167.7, 3.0, 4.0, 3.0, 907.0, None, None, None, None, None, None, None, None, 4.03, None, 16.6, None, None, 19.63, None, 4.0, 1020.1, 0.0, None, 92.0,2021-08-24 05:00:00, 907.0,34
93.0, None, None, None, 2.496, 178.2, 3.0, 3.8, 3.0, 907.0, None, None, None, None, None, None, None, None, 4.302, None, 16.6, None, None, 15.88, None, 4.3, 1020.1, -1.0, None, 93.0,2021-08-24 06:00:00, 907.0,34
92.7, None, None, None, 3.45, 178.9, 4.0, 4.3, 4.0, 907.0, None, None, None, None, None, None, None, None, 4.801, None, 4.9, None, None, 28.68, None, 4.8, 1020.1, None, None, 93.0,2021-08-24 07:00:00, 907.0,34
89.2, None, None, None, 1.709, 125.5, 5.0, 4.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.714, None, 6.7, None, None, 69.03, None, 6.7, 1021.2, 1.0, None, 89.0,2021-08-24 08:00:00, 908.0,34
81.0, None, None, None, 2.518, 20.93, 5.0, 4.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 8.51, None, 8.4, None, None, 41.3, None, 8.5, 1021.4, 0.0, None, 81.0,2021-08-24 09:00:00, 908.0,34
