RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.27, None, None, None, 2.435, 206.5, 10.0, 9.3, 10.0, 917.0, None, None, None, None, None, None, None, None, 16.41, None, 16.5, None, None, 66.84, None, 16.4, 1017.4, -0.2, None, 64.0,2021-08-20 10:00:00, 917.0,34
56.27, None, None, None, 4.767, 174.3, 10.0, 9.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 18.49, None, 18.6, None, None, 46.26, None, 18.5, 1016.4, -0.1, None, 56.0,2021-08-20 11:00:00, 916.0,34
46.2, None, None, None, 6.773, 176.2, 8.0, 9.3, 8.0, 916.0, None, None, None, None, None, None, None, None, 20.15, None, 20.2, None, None, 44.21, None, 20.2, 1016.3, -0.2, None, 46.0,2021-08-20 12:00:00, 916.0,34
44.85, None, None, None, 9.46, 176.2, 8.0, 9.3, 8.0, 915.0, None, None, None, None, None, None, None, None, 19.86, None, 20.7, None, None, 30.79, None, 19.9, 1015.3, 0.1, None, 45.0,2021-08-20 13:00:00, 915.0,34
52.0, None, None, None, 7.452, 174.1, 8.0, 9.3, 8.0, 915.0, None, None, None, None, None, None, None, None, 18.44, None, 20.7, None, None, 28.79, None, 18.4, 1015.6, 0.3, None, 52.0,2021-08-20 14:00:00, 915.0,34
44.79, None, None, None, 3.508, 187.3, 8.0, 9.3, 8.0, 915.0, None, None, None, None, None, None, None, None, 20.35, None, 20.7, None, None, 62.47, None, 20.4, 1015.4, 0.2, None, 45.0,2021-08-20 15:00:00, 915.0,34
37.83, None, None, None, 2.056, 198.1, 6.0, 9.3, 6.0, 914.0, None, None, None, None, None, None, None, None, 21.16, None, 21.3, None, None, 68.41, None, 21.2, 1014.2, 0.0, None, 38.0,2021-08-20 16:00:00, 914.0,34
30.69, None, None, None, 3.025, 337.7, 3.0, 9.3, 3.0, 914.0, None, None, None, None, None, None, None, None, 21.54, None, 22.2, None, None, 55.04, None, 21.5, 1014.2, -0.1, None, 31.0,2021-08-20 17:00:00, 914.0,34
43.63, None, None, None, 2.364, 331.2, 7.0, 9.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 20.17, None, 22.2, None, None, 45.01, None, 20.2, 1014.3, -0.1, None, 44.0,2021-08-20 18:00:00, 914.0,34
49.85, None, None, None, 4.052, 355.6, 8.0, 18.5, 8.0, 913.0, None, None, None, None, None, None, None, None, 18.45, None, 20.2, None, None, 21.8, None, 18.5, 1013.4, 0.2, None, 50.0,2021-08-20 19:00:00, 913.0,34
64.25, None, None, None, 0.192, 13.1, 9.0, 15.9, 9.0, 913.0, None, None, None, None, None, None, None, None, 15.86, None, 20.2, None, None, 52.27, None, 15.9, 1013.4, 0.1, None, 64.0,2021-08-20 20:00:00, 913.0,34
68.34, None, None, None, 0.111, 15.93, 9.0, 14.6, 9.0, 913.0, None, None, None, None, None, None, None, None, 14.63, None, 20.2, None, None, 33.77, None, 14.6, 1013.3, 0.0, None, 68.0,2021-08-20 21:00:00, 913.0,34
72.4, None, None, None, 0.46, 19.73, 9.0, 13.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 13.55, None, 20.2, None, None, 18.6, None, 13.6, 1014.3, -0.2, None, 72.0,2021-08-20 22:00:00, 914.0,34
65.75, None, None, None, 1.129, 2.921, 8.0, 13.1, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.49, None, 20.2, None, None, 55.35, None, 14.5, 1012.9, -0.2, None, 66.0,2021-08-20 23:00:00, 913.0,34
69.34, None, None, None, 2.943, 168.3, 9.0, 13.1, 9.0, 914.0, None, None, None, None, None, None, None, None, 14.16, None, 20.2, None, None, 53.48, None, 14.2, 1013.8, 0.0, None, 69.0,2021-08-21 00:00:00, 914.0,34
80.7, None, None, None, 1.406, 347.3, 9.0, 11.9, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.9, None, 20.2, None, None, 71.33, None, 11.9, 1013.0, 0.0, None, 81.0,2021-08-21 01:00:00, 913.0,34
83.1, None, None, None, 1.789, 29.18, 8.0, 11.3, 8.0, 913.0, None, None, None, None, None, None, None, None, 11.26, None, 20.2, None, None, 57.79, None, 11.3, 1013.2, 0.1, None, 83.0,2021-08-21 02:00:00, 913.0,34
83.3, None, None, None, 0.599, 26.14, 9.0, 11.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.31, None, 20.2, None, None, 33.21, None, 11.3, 1013.0, 0.0, None, 83.0,2021-08-21 03:00:00, 913.0,34
84.2, None, None, None, 0.124, 112.9, 9.0, 11.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.22, None, 20.2, None, None, 52.61, None, 11.2, 1013.0, 0.0, None, 84.0,2021-08-21 04:00:00, 913.0,34
84.5, None, None, None, 0.688, 55.58, 9.0, 11.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.03, None, 20.2, None, None, 68.9, None, 11.0, 1012.9, 0.0, None, 85.0,2021-08-21 05:00:00, 913.0,34
87.0, None, None, None, 0.351, 31.1, 9.0, 10.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.69, None, 20.2, None, None, 22.73, None, 10.7, 1012.0, -0.1, None, 87.0,2021-08-21 06:00:00, 912.0,34
74.34, None, None, None, 4.791, 6.253, 8.0, 10.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 22.1, None, 12.7, 1012.0, -0.1, None, 74.0,2021-08-21 07:00:00, 912.0,34
70.59, None, None, None, 6.689, 356.2, 9.0, 10.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 13.94, None, 13.9, None, None, 21.45, None, 13.9, 1012.1, -0.1, None, 71.0,2021-08-21 08:00:00, 912.0,34
61.95, None, None, None, 8.33, 359.4, 9.0, 10.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 16.11, None, 16.1, None, None, 20.16, None, 16.1, 1010.9, -0.1, None, 62.0,2021-08-21 09:00:00, 911.0,34
58.71, None, None, None, 7.311, 355.3, 9.0, 10.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 22.33, None, 16.6, 1011.0, -0.1, None, 59.0,2021-08-21 10:00:00, 911.0,34
55.8, None, None, None, 5.082, 338.9, 8.0, 10.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 17.26, None, 17.2, None, None, 30.16, None, 17.3, 1010.8, 0.0, None, 56.0,2021-08-21 11:00:00, 911.0,34
66.16, None, None, None, 4.546, 183.1, 10.0, 10.7, 10.0, 911.0, None, None, None, None, None, None, None, None, 16.19, None, 17.8, None, None, 45.3, None, 16.2, 1010.9, 0.0, None, 66.0,2021-08-21 12:00:00, 911.0,34
77.08, None, None, None, 8.06, 175.5, 11.0, 10.7, 11.0, 910.0, None, None, None, None, None, None, None, None, 15.25, None, 17.8, None, None, 21.49, None, 15.3, 1010.2, 0.3, None, 77.0,2021-08-21 13:00:00, 910.0,34
76.66, None, None, None, 8.13, 173.1, 10.0, 10.7, 10.0, 911.0, None, None, None, None, None, None, None, None, 14.71, None, 17.8, None, None, 20.22, None, 14.7, 1011.4, 0.1, None, 77.0,2021-08-21 14:00:00, 911.0,34
80.4, None, None, None, 7.94, 174.0, 11.0, 10.7, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.93, None, 17.8, None, None, 20.79, None, 13.9, 1010.4, 0.0, None, 80.0,2021-08-21 15:00:00, 910.0,34
86.0, None, None, None, 4.833, 168.7, 11.0, 10.7, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.23, None, 17.8, None, None, 22.59, None, 13.2, 1010.5, 0.4, None, 86.0,2021-08-21 16:00:00, 910.0,34
89.1, None, None, None, 1.843, 174.8, 11.0, 10.7, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.07, None, 17.8, None, None, 41.33, None, 13.1, 1010.5, 0.8, None, 89.0,2021-08-21 17:00:00, 910.0,34
92.8, None, None, None, 1.535, 195.8, 12.0, 10.7, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.07, None, 17.8, None, None, 29.07, None, 13.1, 1010.5, 0.4, None, 93.0,2021-08-21 18:00:00, 910.0,34
94.4, None, None, None, 2.129, 171.2, 12.0, 12.9, 12.0, 909.0, None, None, None, None, None, None, None, None, 12.88, None, 13.1, None, None, 18.9, None, 12.9, 1009.2, 0.3, None, 94.0,2021-08-21 19:00:00, 909.0,34
94.7, None, None, None, 0.373, 163.4, 12.0, 12.4, 12.0, 909.0, None, None, None, None, None, None, None, None, 12.34, None, 13.1, None, None, 24.67, None, 12.3, 1009.2, 0.1, None, 95.0,2021-08-21 20:00:00, 909.0,34
95.3, None, None, None, 1.155, 172.9, 11.0, 12.1, 11.0, 909.0, None, None, None, None, None, None, None, None, 12.07, None, 13.1, None, None, 13.56, None, 12.1, 1009.0, 0.0, None, 95.0,2021-08-21 21:00:00, 909.0,34
94.5, None, None, None, 0.11, 166.6, 10.0, 11.2, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.16, None, 13.1, None, None, 40.31, None, 11.2, 1009.0, 0.0, None, 95.0,2021-08-21 22:00:00, 909.0,34
94.7, None, None, None, 0.758, 146.9, 11.0, 11.1, 11.0, 908.0, None, None, None, None, None, None, None, None, 11.79, None, 13.1, None, None, 42.55, None, 11.8, 1007.7, 0.0, None, 95.0,2021-08-21 23:00:00, 908.0,34
94.7, None, None, None, 3.584, 165.5, 11.0, 11.1, 11.0, 908.0, None, None, None, None, None, None, None, None, 11.84, None, 13.1, None, None, 25.04, None, 11.8, 1007.9, -0.1, None, 95.0,2021-08-22 00:00:00, 908.0,34
94.6, None, None, None, 4.021, 167.4, 11.0, 11.1, 11.0, 908.0, None, None, None, None, None, None, None, None, 11.69, None, 13.1, None, None, 21.69, None, 11.7, 1008.0, -0.1, None, 95.0,2021-08-22 01:00:00, 908.0,34
95.0, None, None, None, 3.804, 166.5, 11.0, 11.1, 11.0, 908.0, None, None, None, None, None, None, None, None, 11.55, None, 13.1, None, None, 22.15, None, 11.6, 1008.0, -0.1, None, 95.0,2021-08-22 02:00:00, 908.0,34
94.9, None, None, None, 3.291, 175.4, 10.0, 11.1, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.36, None, 13.1, None, None, 17.8, None, 11.4, 1008.2, 0.1, None, 95.0,2021-08-22 03:00:00, 908.0,34
94.9, None, None, None, 2.886, 172.3, 10.0, 11.1, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.08, None, 13.1, None, None, 19.03, None, 11.1, 1008.3, 0.0, None, 95.0,2021-08-22 04:00:00, 908.0,34
94.5, None, None, None, 2.857, 173.7, 10.0, 11.1, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.08, None, 13.1, None, None, 24.44, None, 11.1, 1008.3, -0.1, None, 95.0,2021-08-22 05:00:00, 908.0,34
94.5, None, None, None, 2.254, 175.8, 10.0, 11.0, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.1, None, 13.1, None, None, 48.67, None, 11.1, 1008.3, -0.1, None, 95.0,2021-08-22 06:00:00, 908.0,34
94.6, None, None, None, 2.575, 180.3, 11.0, 11.0, 11.0, 908.0, None, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 45.8, None, 11.4, 1008.3, 0.1, None, 95.0,2021-08-22 07:00:00, 908.0,34
94.6, None, None, None, 1.638, 165.1, 11.0, 11.0, 11.0, 908.0, None, None, None, None, None, None, None, None, 11.93, None, 12.0, None, None, 56.04, None, 11.9, 1008.3, -0.1, None, 95.0,2021-08-22 08:00:00, 908.0,34
89.8, None, None, None, 3.883, 170.6, 11.0, 11.0, 11.0, 908.0, None, None, None, None, None, None, None, None, 12.39, None, 12.5, None, None, 32.99, None, 12.4, 1008.2, 0.0, None, 90.0,2021-08-22 09:00:00, 908.0,34
85.4, None, None, None, 5.852, 169.0, 12.0, 11.0, 12.0, 908.0, None, None, None, None, None, None, None, None, 13.94, None, 13.9, None, None, 31.82, None, 13.9, 1008.2, 0.0, None, 85.0,2021-08-22 10:00:00, 908.0,34
79.61, None, None, None, 5.914, 167.2, 12.0, 11.0, 12.0, 908.0, None, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, 33.53, None, 14.9, 1008.0, 0.0, None, 80.0,2021-08-22 11:00:00, 908.0,34
69.77, None, None, None, 7.969, 170.4, 11.0, 11.0, 11.0, 907.0, None, None, None, None, None, None, None, None, 16.26, None, 16.3, None, None, 37.34, None, 16.3, 1006.7, -0.3, None, 70.0,2021-08-22 12:00:00, 907.0,34
70.72, None, None, None, 12.58, 174.3, 11.0, 11.0, 11.0, 907.0, None, None, None, None, None, None, None, None, 16.16, None, 17.3, None, None, 19.83, None, 16.2, 1006.8, 0.0, None, 71.0,2021-08-22 13:00:00, 907.0,34
59.96, None, None, None, 12.61, 171.5, 10.0, 11.0, 10.0, 907.0, None, None, None, None, None, None, None, None, 17.87, None, 17.9, None, None, 23.32, None, 17.9, 1006.6, 0.1, None, 60.0,2021-08-22 14:00:00, 907.0,34
84.6, None, None, None, 14.64, 174.0, 11.0, 11.0, 11.0, 907.0, None, None, None, None, None, None, None, None, 13.8, None, 18.3, None, None, 21.85, None, 13.8, 1007.1, 1.7, None, 85.0,2021-08-22 15:00:00, 907.0,34
79.06, None, None, None, 6.046, 163.7, 11.0, 11.0, 11.0, 907.0, None, None, None, None, None, None, None, None, 14.76, None, 18.3, None, None, 28.52, None, 14.8, 1007.0, 1.7, None, 79.0,2021-08-22 16:00:00, 907.0,34
72.49, None, None, None, 6.253, 168.5, 11.0, 11.0, 11.0, 907.0, None, None, None, None, None, None, None, None, 15.7, None, 18.3, None, None, 22.97, None, 15.7, 1006.9, 0.1, None, 72.0,2021-08-22 17:00:00, 907.0,34
60.13, None, None, None, 6.858, 166.2, 8.0, 11.0, 8.0, 906.0, None, None, None, None, None, None, None, None, 15.68, None, 18.3, None, None, 25.87, None, 15.7, 1005.8, -0.3, None, 60.0,2021-08-22 18:00:00, 906.0,34
70.07, None, None, None, 3.797, 169.7, 8.0, 14.2, 8.0, 907.0, None, None, None, None, None, None, None, None, 14.05, None, 15.8, None, None, 58.36, None, 14.1, 1007.0, 0.0, None, 70.0,2021-08-22 19:00:00, 907.0,34
82.9, None, None, None, 10.41, 9.76, 9.0, 11.6, 9.0, 908.0, None, None, None, None, None, None, None, None, 11.62, None, 15.8, None, None, 27.86, None, 11.6, 1008.3, -0.7, None, 83.0,2021-08-22 20:00:00, 908.0,34
93.0, None, None, None, 15.85, 359.0, 10.0, 10.5, 10.0, 908.0, None, None, None, None, None, None, None, None, 10.54, None, 15.8, None, None, 19.48, None, 10.5, 1008.4, 4.1, None, 93.0,2021-08-22 21:00:00, 908.0,34
93.5, None, None, None, 11.02, 357.3, 9.0, 9.8, 9.0, 909.0, None, None, None, None, None, None, None, None, 9.78, None, 15.8, None, None, 22.29, None, 9.8, 1009.4, 6.6, None, 94.0,2021-08-22 22:00:00, 909.0,34
94.1, None, None, None, 4.584, 4.042, 9.0, 9.6, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.63, None, 15.8, None, None, 33.27, None, 9.6, 1010.5, 1.6, None, 94.0,2021-08-22 23:00:00, 910.0,34
94.2, None, None, None, 0.482, 20.4, 8.0, 9.0, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.0, None, 15.8, None, None, 54.02, None, 9.0, 1010.4, 1.7, None, 94.0,2021-08-23 00:00:00, 910.0,34
94.5, None, None, None, 1.304, 140.0, 8.0, 8.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 8.68, None, 15.8, None, None, 56.89, None, 8.7, 1011.5, 1.3, None, 95.0,2021-08-23 01:00:00, 911.0,34
94.3, None, None, None, 2.211, 165.2, 7.0, 8.1, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.03, None, 15.8, None, None, 44.74, None, 8.0, 1010.3, 0.0, None, 94.0,2021-08-23 02:00:00, 910.0,34
94.9, None, None, None, 1.675, 225.1, 7.0, 7.3, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.341, None, 15.8, None, None, 71.72, None, 7.3, 1010.8, -0.1, None, 95.0,2021-08-23 03:00:00, 910.0,34
95.7, None, None, None, 0.542, 57.14, 5.0, 5.2, 5.0, 910.0, None, None, None, None, None, None, None, None, 5.217, None, 15.8, None, None, 54.5, None, 5.2, 1011.0, 0.0, None, 96.0,2021-08-23 04:00:00, 910.0,34
97.3, None, None, None, 0.643, 36.58, 5.0, 4.4, 5.0, 910.0, None, None, None, None, None, None, None, None, 5.044, None, 15.8, None, None, 45.97, None, 5.0, 1010.9, 0.3, None, 97.0,2021-08-23 05:00:00, 910.0,34
96.6, None, None, None, 0.532, 12.56, 5.0, 4.4, 5.0, 911.0, None, None, None, None, None, None, None, None, 5.888, None, 15.8, None, None, 29.14, None, 5.9, 1011.9, -0.1, None, 97.0,2021-08-23 06:00:00, 911.0,34
96.3, None, None, None, 1.485, 326.2, 6.0, 5.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.481, None, 6.5, None, None, 66.46, None, 6.5, 1012.0, -0.1, None, 96.0,2021-08-23 07:00:00, 911.0,34
96.0, None, None, None, 1.288, 256.0, 7.0, 5.9, 7.0, 912.0, None, None, None, None, None, None, None, None, 7.209, None, 7.3, None, None, 73.32, None, 7.2, 1013.3, -0.1, None, 96.0,2021-08-23 08:00:00, 912.0,34
95.5, None, None, None, 1.584, 166.7, 8.0, 5.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.39, None, 8.6, None, None, 78.97, None, 8.4, 1013.3, 0.0, None, 96.0,2021-08-23 09:00:00, 912.0,34
85.4, None, None, None, 1.944, 102.5, 8.0, 5.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 58.39, None, 10.8, 1013.1, -0.1, None, 85.0,2021-08-23 10:00:00, 912.0,34
68.43, None, None, None, 2.912, 348.4, 7.0, 5.9, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.69, None, 12.7, None, None, 77.43, None, 12.7, 1012.9, -0.2, None, 68.0,2021-08-23 11:00:00, 912.0,34
67.03, None, None, None, 3.982, 177.6, 7.0, 5.9, 7.0, 913.0, None, None, None, None, None, None, None, None, 13.24, None, 13.3, None, None, 54.5, None, 13.2, 1014.0, -0.1, None, 67.0,2021-08-23 12:00:00, 913.0,34
60.77, None, None, None, 5.878, 174.0, 7.0, 5.9, 7.0, 913.0, None, None, None, None, None, None, None, None, 13.8, None, 15.1, None, None, 30.64, None, 13.8, 1014.0, 0.0, None, 61.0,2021-08-23 13:00:00, 913.0,34
51.7, None, None, None, 3.905, 184.5, 5.0, 5.9, 5.0, 913.0, None, None, None, None, None, None, None, None, 14.96, None, 15.2, None, None, 55.17, None, 15.0, 1014.0, 0.1, None, 52.0,2021-08-23 14:00:00, 913.0,34
37.49, None, None, None, 4.664, 176.4, 3.0, 5.9, 3.0, 913.0, None, None, None, None, None, None, None, None, 16.99, None, 17.2, None, None, 43.5, None, 17.0, 1013.8, -0.2, None, 37.0,2021-08-23 15:00:00, 913.0,34
39.4, None, None, None, 6.365, 197.5, 4.0, 5.9, 4.0, 913.0, None, None, None, None, None, None, None, None, 18.06, None, 18.1, None, None, 45.92, None, 18.1, 1013.9, 0.2, None, 39.0,2021-08-23 16:00:00, 913.0,34
46.29, None, None, None, 8.26, 347.2, 5.0, 5.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 15.72, None, 18.1, None, None, 27.84, None, 15.7, 1015.3, -0.1, None, 46.0,2021-08-23 17:00:00, 914.0,34
57.96, None, None, None, 14.94, 355.6, 5.0, 5.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 13.51, None, 18.1, None, None, 20.27, None, 13.5, 1016.6, 0.3, None, 58.0,2021-08-23 18:00:00, 915.0,34
63.35, None, None, None, 15.3, 357.4, 6.0, 12.6, 6.0, 915.0, None, None, None, None, None, None, None, None, 12.72, None, 13.6, None, None, 23.48, None, 12.7, 1016.6, 0.1, None, 63.0,2021-08-23 19:00:00, 915.0,34
66.91, None, None, None, 15.35, 357.0, 6.0, 11.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 11.47, None, 13.6, None, None, 19.79, None, 11.5, 1017.8, 0.2, None, 67.0,2021-08-23 20:00:00, 916.0,34
72.41, None, None, None, 13.97, 355.4, 6.0, 10.6, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.64, None, 13.6, None, None, 16.64, None, 10.6, 1018.8, -0.2, None, 72.0,2021-08-23 21:00:00, 917.0,34
73.16, None, None, None, 11.47, 358.9, 6.0, 10.6, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.65, None, 13.6, None, None, 17.23, None, 10.7, 1018.6, 0.2, None, 73.0,2021-08-23 22:00:00, 917.0,34
74.96, None, None, None, 9.65, 355.7, 6.0, 10.5, 6.0, 918.0, None, None, None, None, None, None, None, None, 10.44, None, 13.6, None, None, 19.27, None, 10.4, 1019.5, -0.2, None, 75.0,2021-08-23 23:00:00, 918.0,34
79.79, None, None, None, 8.16, 1.956, 6.0, 9.3, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.4, None, 13.6, None, None, 20.57, None, 9.4, 1019.6, -0.2, None, 80.0,2021-08-24 00:00:00, 918.0,34
80.7, None, None, None, 7.271, 11.7, 6.0, 9.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.29, None, 13.6, None, None, 23.01, None, 9.3, 1019.5, 0.2, None, 81.0,2021-08-24 01:00:00, 918.0,34
81.0, None, None, None, 8.85, 2.764, 6.0, 8.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 8.74, None, 13.6, None, None, 18.72, None, 8.7, 1020.5, -0.2, None, 81.0,2021-08-24 02:00:00, 919.0,34
85.9, None, None, None, 2.325, 358.3, 4.0, 6.5, 4.0, 919.0, None, None, None, None, None, None, None, None, 6.448, None, 13.6, None, None, 33.69, None, 6.4, 1020.6, 0.2, None, 86.0,2021-08-24 03:00:00, 919.0,34
89.7, None, None, None, 1.98, 349.1, 4.0, 5.8, 4.0, 919.0, None, None, None, None, None, None, None, None, 5.833, None, 13.6, None, None, 31.92, None, 5.8, 1020.5, 0.0, None, 90.0,2021-08-24 04:00:00, 919.0,34
90.0, None, None, None, 4.526, 1.15, 4.0, 5.6, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.16, None, 13.6, None, None, 21.04, None, 6.2, 1021.9, 0.1, None, 90.0,2021-08-24 05:00:00, 920.0,34
92.4, None, None, None, 0.941, 96.7, 3.0, 3.9, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.918, None, 13.6, None, None, 55.24, None, 3.9, 1022.4, -0.1, None, 92.0,2021-08-24 06:00:00, 920.0,34
94.3, None, None, None, 0.294, 147.1, 3.0, 3.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.59, None, 3.9, None, None, 19.74, None, 3.6, 1023.6, 0.1, None, 94.0,2021-08-24 07:00:00, 921.0,34
95.0, None, None, None, 0.097, 56.86, 6.0, 3.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.578, None, 6.5, None, None, 42.94, None, 6.6, 1023.4, -0.1, None, 95.0,2021-08-24 08:00:00, 921.0,34
75.38, None, None, None, 1.725, 50.58, 6.0, 3.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 62.86, None, 10.4, 1023.1, -0.3, None, 75.0,2021-08-24 09:00:00, 921.0,34
64.9, None, None, None, 2.984, 38.46, 6.0, 3.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 12.87, None, 12.8, None, None, 68.67, None, 12.9, 1022.8, -0.2, None, 65.0,2021-08-24 10:00:00, 921.0,34
