RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.25, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.897, None, 5.4, None, None, None, None, 3.9, 0.0, None,2021-08-21 14:00:00, None,34
None, None, None, None, 16.4, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.916, None, 5.4, None, None, None, None, 3.9, 0.0, None,2021-08-21 15:00:00, None,34
None, None, None, None, 14.0, None, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.109, None, 5.4, None, None, None, None, 3.1, 0.0, None,2021-08-21 16:00:00, None,34
None, None, None, None, 20.02, None, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.973, None, 5.4, None, None, None, None, 3.0, 0.0, None,2021-08-21 17:00:00, None,34
None, None, None, None, 18.2, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.97, None, 5.4, None, None, None, None, 3.0, 0.0, None,2021-08-21 18:00:00, None,34
None, None, None, None, 18.15, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.65, None, 3.1, None, None, None, None, 2.7, 0.0, None,2021-08-21 19:00:00, None,34
None, None, None, None, 17.39, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.772, None, 3.1, None, None, None, None, 2.8, 0.0, None,2021-08-21 20:00:00, None,34
None, None, None, None, 19.27, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.761, None, 3.1, None, None, None, None, 2.8, 0.0, None,2021-08-21 21:00:00, None,34
None, None, None, None, 18.34, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.741, None, 3.1, None, None, None, None, 2.7, 0.0, None,2021-08-21 22:00:00, None,34
None, None, None, None, 17.84, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.894, None, 3.1, None, None, None, None, 2.9, 0.0, None,2021-08-21 23:00:00, None,34
None, None, None, None, 18.95, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.711, None, 3.1, None, None, None, None, 2.7, 0.0, None,2021-08-22 00:00:00, None,34
None, None, None, None, 17.74, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.682, None, 3.1, None, None, None, None, 2.7, 0.0, None,2021-08-22 01:00:00, None,34
None, None, None, None, 22.42, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.739, None, 3.1, None, None, None, None, 2.7, 0.0, None,2021-08-22 02:00:00, None,34
None, None, None, None, 20.91, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.749, None, 3.1, None, None, None, None, 2.7, 0.0, None,2021-08-22 03:00:00, None,34
None, None, None, None, 14.77, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.835, None, 3.1, None, None, None, None, 2.8, 0.0, None,2021-08-22 04:00:00, None,34
None, None, None, None, 16.67, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.931, None, 3.1, None, None, None, None, 2.9, 0.0, None,2021-08-22 05:00:00, None,34
None, None, None, None, 18.38, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.941, None, 3.1, None, None, None, None, 2.9, 0.0, None,2021-08-22 06:00:00, None,34
None, None, None, None, 17.52, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.931, None, 3.0, None, None, None, None, 2.9, 0.0, None,2021-08-22 07:00:00, None,34
None, None, None, None, 12.74, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.95, None, 3.0, None, None, None, None, 3.0, 0.0, None,2021-08-22 08:00:00, None,34
None, None, None, None, 10.91, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.883, None, 3.1, None, None, None, None, 2.9, 0.0, None,2021-08-22 09:00:00, None,34
None, None, None, None, 11.57, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.211, None, 3.3, None, None, None, None, 3.2, 0.0, None,2021-08-22 10:00:00, None,34
None, None, None, None, 11.95, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.558, None, 3.8, None, None, None, None, 3.6, 0.0, None,2021-08-22 11:00:00, None,34
None, None, None, None, 10.59, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.974, None, 4.1, None, None, None, None, 4.0, 0.0, None,2021-08-22 12:00:00, None,34
None, None, None, None, 15.9, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.537, None, 4.5, None, None, None, None, 4.5, 0.0, None,2021-08-22 13:00:00, None,34
None, None, None, None, 14.9, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 5.045, None, 5.9, None, None, None, None, 5.0, 0.0, None,2021-08-22 14:00:00, None,34
None, None, None, None, 11.05, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 5.969, None, 6.0, None, None, None, None, 6.0, 0.0, None,2021-08-22 15:00:00, None,34
None, None, None, None, 11.24, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 6.518, None, 6.8, None, None, None, None, 6.5, 0.0, None,2021-08-22 16:00:00, None,34
None, None, None, None, 10.48, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 6.806, None, 7.6, None, None, None, None, 6.8, 0.0, None,2021-08-22 17:00:00, None,34
None, None, None, None, 9.49, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 6.17, None, 8.1, None, None, None, None, 6.2, 0.0, None,2021-08-22 18:00:00, None,34
None, None, None, None, 10.77, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.84, None, 6.5, None, None, None, None, 5.8, 0.0, None,2021-08-22 19:00:00, None,34
None, None, None, None, 13.79, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.749, None, 6.5, None, None, None, None, 5.7, 0.0, None,2021-08-22 20:00:00, None,34
None, None, None, None, 10.75, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.402, None, 6.5, None, None, None, None, 5.4, 0.0, None,2021-08-22 21:00:00, None,34
None, None, None, None, 7.18, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.512, None, 6.5, None, None, None, None, 5.5, 0.0, None,2021-08-22 22:00:00, None,34
None, None, None, None, 5.409, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.069, None, 6.5, None, None, None, None, 6.1, 0.0, None,2021-08-22 23:00:00, None,34
None, None, None, None, 7.38, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.436, None, 6.5, None, None, None, None, 6.4, 0.0, None,2021-08-23 00:00:00, None,34
None, None, None, None, 7.57, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.412, None, 6.5, None, None, None, None, 6.4, 0.0, None,2021-08-23 01:00:00, None,34
None, None, None, None, 4.547, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.651, None, 6.8, None, None, None, None, 6.7, 0.0, None,2021-08-23 02:00:00, None,34
None, None, None, None, 1.966, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.65, None, 6.9, None, None, None, None, 6.7, 0.0, None,2021-08-23 03:00:00, None,34
None, None, None, None, 2.036, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 7.3, None, None, None, None, 7.2, 0.0, None,2021-08-23 04:00:00, None,34
None, None, None, None, 3.624, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 7.3, None, None, None, None, 7.1, 0.0, None,2021-08-23 05:00:00, None,34
None, None, None, None, 8.42, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.93, None, 7.3, None, None, None, None, 6.9, 0.0, None,2021-08-23 06:00:00, None,34
None, None, None, None, 10.61, None, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.92, None, 7.1, None, None, None, None, 6.9, 0.0, None,2021-08-23 07:00:00, None,34
None, None, None, None, 15.17, None, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.09, None, 7.1, None, None, None, None, 7.1, 0.0, None,2021-08-23 08:00:00, None,34
None, None, None, None, 16.76, None, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 7.4, None, None, None, None, 7.2, 0.0, None,2021-08-23 09:00:00, None,34
None, None, None, None, 16.92, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.39, None, 7.5, None, None, None, None, 7.4, 0.0, None,2021-08-23 10:00:00, None,34
None, None, None, None, 12.1, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.68, None, 7.9, None, None, None, None, 7.7, 0.0, None,2021-08-23 11:00:00, None,34
None, None, None, None, 8.22, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 8.8, None, None, None, None, 8.4, 0.0, None,2021-08-23 12:00:00, None,34
None, None, None, None, 8.59, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 9.7, None, None, None, None, 8.7, 0.0, None,2021-08-23 13:00:00, None,34
None, None, None, None, 5.689, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.94, None, 9.9, None, None, None, None, 9.9, 0.0, None,2021-08-23 14:00:00, None,34
None, None, None, None, 4.216, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.45, None, 10.5, None, None, None, None, 10.5, 0.0, None,2021-08-23 15:00:00, None,34
None, None, None, None, 5.043, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 10.6, None, None, None, None, 9.8, 0.0, None,2021-08-23 16:00:00, None,34
None, None, None, None, 3.444, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.04, None, 10.6, None, None, None, None, 10.0, 0.0, None,2021-08-23 17:00:00, None,34
None, None, None, None, 1.822, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.33, None, 10.6, None, None, None, None, 9.3, 0.0, None,2021-08-23 18:00:00, None,34
None, None, None, None, 2.185, None, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.26, None, 9.4, None, None, None, None, 9.3, 0.0, None,2021-08-23 19:00:00, None,34
None, None, None, None, 1.062, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 9.5, None, None, None, None, 8.9, 0.0, None,2021-08-23 20:00:00, None,34
None, None, None, None, 0.628, None, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 9.5, None, None, None, None, 8.7, 0.0, None,2021-08-23 21:00:00, None,34
None, None, None, None, 0.65, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 9.5, None, None, None, None, 8.4, 0.0, None,2021-08-23 22:00:00, None,34
None, None, None, None, 1.058, None, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 9.5, None, None, None, None, 8.3, 0.0, None,2021-08-23 23:00:00, None,34
None, None, None, None, 1.495, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.21, None, 9.5, None, None, None, None, 8.2, 0.0, None,2021-08-24 00:00:00, None,34
None, None, None, None, 0.522, None, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 9.5, None, None, None, None, 8.1, 0.0, None,2021-08-24 01:00:00, None,34
None, None, None, None, 2.102, None, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.91, None, 9.5, None, None, None, None, 7.9, 0.0, None,2021-08-24 02:00:00, None,34
None, None, None, None, 6.869, None, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.77, None, 9.5, None, None, None, None, 7.8, 0.0, None,2021-08-24 03:00:00, None,34
None, None, None, None, 8.7, None, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.79, None, 9.5, None, None, None, None, 7.8, 0.0, None,2021-08-24 04:00:00, None,34
None, None, None, None, 11.56, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 9.5, None, None, None, None, 8.0, 0.0, None,2021-08-24 05:00:00, None,34
None, None, None, None, 10.67, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.09, None, 9.5, None, None, None, None, 7.1, 0.0, None,2021-08-24 06:00:00, None,34
None, None, None, None, 7.74, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 7.9, None, None, None, None, 7.9, 0.0, None,2021-08-24 07:00:00, None,34
None, None, None, None, 5.523, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 9.0, None, None, None, None, 9.0, 0.0, None,2021-08-24 08:00:00, None,34
None, None, None, None, 1.671, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.61, None, 10.1, None, None, None, None, 8.6, 0.0, None,2021-08-24 09:00:00, None,34
None, None, None, None, 5.963, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.48, None, 10.2, None, None, None, None, 9.5, 0.0, None,2021-08-24 10:00:00, None,34
None, None, None, None, 8.35, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.95, None, 10.3, None, None, None, None, 9.0, 0.0, None,2021-08-24 11:00:00, None,34
None, None, None, None, 11.86, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.79, None, 10.3, None, None, None, None, 9.8, 0.0, None,2021-08-24 12:00:00, None,34
None, None, None, None, 12.47, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.95, None, 10.9, None, None, None, None, 10.0, 0.0, None,2021-08-24 13:00:00, None,34
None, None, None, None, 8.57, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.6, None, 10.9, None, None, None, None, 9.6, 0.0, None,2021-08-24 14:00:00, None,34
None, None, None, None, 10.55, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.67, None, 10.9, None, None, None, None, 9.7, 0.0, None,2021-08-24 15:00:00, None,34
None, None, None, None, 11.43, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 10.22, None, 11.5, None, None, None, None, 10.2, 0.0, None,2021-08-24 16:00:00, None,34
None, None, None, None, 7.78, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 10.4, None, 11.5, None, None, None, None, 10.4, 0.0, None,2021-08-24 17:00:00, None,34
None, None, None, None, 8.71, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 11.05, None, 11.5, None, None, None, None, 11.1, 0.0, None,2021-08-24 18:00:00, None,34
None, None, None, None, 8.85, None, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.63, None, 11.2, None, None, None, None, 9.6, 0.0, None,2021-08-24 19:00:00, None,34
None, None, None, None, 9.16, None, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.07, None, 11.2, None, None, None, None, 9.1, 0.0, None,2021-08-24 20:00:00, None,34
None, None, None, None, 8.75, None, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.69, None, 11.2, None, None, None, None, 8.7, 0.0, None,2021-08-24 21:00:00, None,34
None, None, None, None, 8.53, None, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.35, None, 11.2, None, None, None, None, 8.4, 0.0, None,2021-08-24 22:00:00, None,34
None, None, None, None, 8.73, None, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 11.2, None, None, None, None, 8.0, 0.0, None,2021-08-24 23:00:00, None,34
None, None, None, None, 9.47, None, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 11.2, None, None, None, None, 8.2, 0.0, None,2021-08-25 00:00:00, None,34
None, None, None, None, 10.04, None, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 11.2, None, None, None, None, 8.0, 0.0, None,2021-08-25 01:00:00, None,34
None, None, None, None, 9.11, None, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 11.2, None, None, None, None, 7.9, 0.0, None,2021-08-25 02:00:00, None,34
None, None, None, None, 13.77, None, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 11.2, None, None, None, None, 7.5, 0.0, None,2021-08-25 03:00:00, None,34
None, None, None, None, 10.45, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.797, None, 11.2, None, None, None, None, 6.8, 0.0, None,2021-08-25 04:00:00, None,34
None, None, None, None, 12.74, None, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 11.2, None, None, None, None, 7.2, 0.0, None,2021-08-25 05:00:00, None,34
None, None, None, None, 10.67, None, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.942, None, 11.2, None, None, None, None, 6.9, 0.0, None,2021-08-25 06:00:00, None,34
None, None, None, None, 14.86, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 7.1, None, None, None, None, 7.0, 0.0, None,2021-08-25 07:00:00, None,34
None, None, None, None, 18.36, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.968, None, 7.1, None, None, None, None, 7.0, 0.0, None,2021-08-25 08:00:00, None,34
None, None, None, None, 19.24, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.899, None, 7.1, None, None, None, None, 6.9, 0.0, None,2021-08-25 09:00:00, None,34
None, None, None, None, 17.34, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.06, None, 7.4, None, None, None, None, 7.1, 0.0, None,2021-08-25 10:00:00, None,34
None, None, None, None, 17.4, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.36, None, 8.2, None, None, None, None, 7.4, 0.0, None,2021-08-25 11:00:00, None,34
None, None, None, None, 21.37, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.956, None, 8.2, None, None, None, None, 7.0, 0.0, None,2021-08-25 12:00:00, None,34
None, None, None, None, 18.09, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.791, None, 8.2, None, None, None, None, 5.8, 0.0, None,2021-08-25 13:00:00, None,34
None, None, None, None, 11.85, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.296, None, 8.2, None, None, None, None, 5.3, 0.0, None,2021-08-25 14:00:00, None,34
None, None, None, None, 17.63, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.208, None, 8.2, None, None, None, None, 5.2, 0.0, None,2021-08-25 15:00:00, None,34
None, None, None, None, 21.71, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.168, None, 8.2, None, None, None, None, 5.2, 0.0, None,2021-08-25 16:00:00, None,34
None, None, None, None, 19.79, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.099, None, 8.2, None, None, None, None, 5.1, 0.0, None,2021-08-25 17:00:00, None,34
None, None, None, None, 19.74, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.224, None, 8.2, None, None, None, None, 5.2, 0.0, None,2021-08-25 18:00:00, None,34
None, None, None, None, 16.62, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.172, None, 5.5, None, None, None, None, 5.2, 0.0, None,2021-08-25 19:00:00, None,34
None, None, None, None, 10.9, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.268, None, 5.5, None, None, None, None, 5.3, 0.0, None,2021-08-25 20:00:00, None,34
None, None, None, None, 13.32, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.249, None, 5.5, None, None, None, None, 5.2, 0.0, None,2021-08-25 21:00:00, None,34
