RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 1.217, 58.45, 11.0, 7.7, 11.0, 736.2, None, None, None, None, None, None, None, None, 13.23, None, 14.6, None, None, 20.18, None, 13.2, None, 2.0, None, 88.0,2021-08-20 10:00:00, 736.0,34
85.4, None, None, None, 0.862, 90.8, 12.0, 7.7, 12.0, 747.4, None, None, None, None, None, None, None, None, 14.02, None, 14.6, None, None, 44.09, None, 14.0, None, -1.0, None, 85.0,2021-08-20 11:00:00, 747.0,34
90.0, None, None, None, 0.181, 140.3, 12.0, 7.7, 12.0, 756.1, None, None, None, None, None, None, None, None, 13.8, None, 14.6, None, None, 71.01, None, 13.8, 860.0, -1.0, None, 90.0,2021-08-20 12:00:00, 756.0,34
84.4, None, None, None, 0.91, 70.42, 13.0, 7.7, 13.0, 758.1, None, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 17.77, None, 15.3, 862.1, 1.0, None, 84.0,2021-08-20 13:00:00, 758.0,34
78.95, None, None, None, 0.942, 55.35, 12.0, 7.7, 12.0, 752.3, None, None, None, None, None, None, None, None, 15.95, None, 15.9, None, None, 11.22, None, 16.0, 855.3, 1.0, None, 79.0,2021-08-20 14:00:00, 752.0,34
66.11, None, None, None, 0.631, 72.19, 12.0, 7.7, 12.0, 746.5, None, None, None, None, None, None, None, None, 18.52, None, 19.0, None, None, 40.34, None, 18.5, None, None, None, 66.0,2021-08-20 15:00:00, None,34
86.7, None, None, None, 1.72, 51.51, 12.0, 7.7, 12.0, 757.9, None, None, None, None, None, None, None, None, 13.73, None, 19.0, None, None, 49.24, None, 13.7, 862.6, -2.0, None, 87.0,2021-08-20 16:00:00, 758.0,34
87.4, None, None, None, 1.117, 63.92, 12.0, 7.7, 12.0, 761.5, None, None, None, None, None, None, None, None, 13.79, None, 19.0, None, None, 24.82, None, 13.8, 867.1, -1.0, None, 87.0,2021-08-20 17:00:00, 762.0,34
84.9, None, None, None, 1.644, 54.91, 12.0, 7.7, 12.0, 758.9, None, None, None, None, None, None, None, None, 15.02, None, 19.0, None, None, 7.757, None, 15.0, 863.6, 1.0, None, 85.0,2021-08-20 18:00:00, 759.0,34
90.4, None, None, None, 1.248, 63.0, 12.0, 13.5, 12.0, 756.3, None, None, None, None, None, None, None, None, 13.44, None, 15.0, None, None, 2.86, None, 13.4, 860.2, -1.0, None, 90.0,2021-08-20 19:00:00, 756.0,34
92.6, None, None, None, 1.279, 66.64, 11.0, 12.1, 11.0, 757.8, None, None, None, None, None, None, None, None, 12.13, None, 15.0, None, None, 6.669, None, 12.1, 862.5, -1.0, None, 93.0,2021-08-20 20:00:00, 758.0,34
94.3, None, None, None, 1.294, 75.38, 11.0, 11.5, 11.0, 755.4, None, None, None, None, None, None, None, None, 11.52, None, 15.0, None, None, 4.353, None, 11.5, 858.9, 0.0, None, 94.0,2021-08-20 21:00:00, 755.0,34
95.0, None, None, None, 1.142, 73.56, 10.0, 11.1, 10.0, 752.4, None, None, None, None, None, None, None, None, 11.18, None, 15.0, None, None, 3.845, None, 11.2, 855.5, 0.0, None, 95.0,2021-08-20 22:00:00, 752.0,34
95.4, None, None, None, 0.641, 71.88, 10.0, 10.7, 10.0, 751.0, None, None, None, None, None, None, None, None, 10.66, None, 15.0, None, None, 1.188, None, 10.7, 854.3, 0.0, None, 95.0,2021-08-20 23:00:00, 751.0,34
95.9, None, None, None, 0.705, 68.83, 10.0, 10.3, 10.0, 749.4, None, None, None, None, None, None, None, None, 10.3, None, 15.0, None, None, 2.293, None, 10.3, None, -0.8, None, 96.0,2021-08-21 00:00:00, 749.0,34
96.1, None, None, None, 0.825, 67.54, 9.0, 10.0, 9.0, 749.9, None, None, None, None, None, None, None, None, 10.03, None, 15.0, None, None, 0.216, None, 10.0, 853.1, -0.2, None, 96.0,2021-08-21 01:00:00, 750.0,34
96.1, None, None, None, 0.677, 67.95, 9.0, 9.9, 9.0, 748.5, None, None, None, None, None, None, None, None, 9.89, None, 15.0, None, None, 0.13, None, 9.9, None, 0.0, None, 96.0,2021-08-21 02:00:00, 749.0,34
96.3, None, None, None, 0.941, 68.65, 9.0, 9.7, 9.0, 747.9, None, None, None, None, None, None, None, None, 9.84, None, 15.0, None, None, 2.0, None, 9.8, None, 0.0, None, 96.0,2021-08-21 03:00:00, 748.0,34
96.2, None, None, None, 0.69, 70.1, 9.0, 9.7, 9.0, 745.9, None, None, None, None, None, None, None, None, 9.99, None, 15.0, None, None, 0.872, None, 10.0, None, 0.0, None, 96.0,2021-08-21 04:00:00, 746.0,34
96.0, None, None, None, 0.686, 70.82, 9.0, 9.7, 9.0, 743.4, None, None, None, None, None, None, None, None, 10.09, None, 15.0, None, None, 0.299, None, 10.1, None, 0.0, None, 96.0,2021-08-21 05:00:00, 743.0,34
96.0, None, None, None, 0.845, 70.35, 10.0, 9.7, 10.0, 742.2, None, None, None, None, None, None, None, None, 10.18, None, 15.0, None, None, 0.324, None, 10.2, None, 0.0, None, 96.0,2021-08-21 06:00:00, 742.0,34
96.1, None, None, None, 0.466, 70.45, 10.0, 10.2, 10.0, 740.8, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 0.459, None, 10.5, None, 1.0, None, 96.0,2021-08-21 07:00:00, 741.0,34
96.4, None, None, None, 0.0, 70.6, 12.0, 10.2, 12.0, 737.2, None, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 0.737, None, 12.1, None, 0.0, None, 96.0,2021-08-21 08:00:00, 737.0,34
88.1, None, None, None, 0.04, 329.4, 11.0, 10.2, 11.0, 737.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 45.08, None, 13.2, None, 1.0, None, 88.0,2021-08-21 09:00:00, 737.0,34
80.3, None, None, None, 0.098, 288.0, 11.0, 10.2, 11.0, 742.2, None, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 32.04, None, 14.2, None, 1.0, None, 80.0,2021-08-21 10:00:00, 742.0,34
79.37, None, None, None, 0.628, 205.0, 11.0, 10.2, 11.0, 753.0, None, None, None, None, None, None, None, None, 14.85, None, 14.9, None, None, 38.51, None, 14.9, 856.5, 1.0, None, 79.0,2021-08-21 11:00:00, 753.0,34
80.2, None, None, None, 0.462, 281.6, 12.0, 10.2, 12.0, 741.2, None, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 19.7, None, 15.1, None, 0.0, None, 80.0,2021-08-21 12:00:00, 741.0,34
76.21, None, None, None, 1.008, 277.1, 11.0, 10.2, 11.0, 741.9, None, None, None, None, None, None, None, None, 15.1, None, 15.2, None, None, 26.57, None, 15.1, None, 1.0, None, 76.0,2021-08-21 13:00:00, 742.0,34
90.2, None, None, None, 0.71, 22.27, 12.0, 10.2, 12.0, 743.6, None, None, None, None, None, None, None, None, 13.24, None, 15.2, None, None, 65.83, None, 13.2, None, -1.0, None, 90.0,2021-08-21 14:00:00, 744.0,34
93.5, None, None, None, 0.0, 37.75, 12.0, 10.2, 12.0, 746.5, None, None, None, None, None, None, None, None, 13.43, None, 15.2, None, None, 4.641, None, 13.4, None, 0.0, None, 94.0,2021-08-21 15:00:00, 747.0,34
94.2, None, None, None, 0.242, 309.5, 12.0, 10.2, 12.0, 747.4, None, None, None, None, None, None, None, None, 12.73, None, 15.2, None, None, 65.21, None, 12.7, None, 0.0, None, 94.0,2021-08-21 16:00:00, 747.0,34
94.7, None, None, None, 0.846, 286.6, 11.0, 10.2, 11.0, 747.1, None, None, None, None, None, None, None, None, 12.08, None, 15.2, None, None, 30.71, None, 12.1, None, 0.0, None, 95.0,2021-08-21 17:00:00, 747.0,34
95.5, None, None, None, 0.698, 265.0, 11.0, 10.2, 11.0, 748.5, None, None, None, None, None, None, None, None, 12.09, None, 15.2, None, None, 35.66, None, 12.1, None, 0.0, None, 96.0,2021-08-21 18:00:00, 749.0,34
95.9, None, None, None, 0.54, 212.9, 11.0, 12.0, 11.0, 744.1, None, None, None, None, None, None, None, None, 12.09, None, 12.2, None, None, 25.85, None, 12.1, None, 0.0, None, 96.0,2021-08-21 19:00:00, 744.0,34
95.9, None, None, None, 0.02, 213.6, 11.0, 11.7, 11.0, 744.3, None, None, None, None, None, None, None, None, 11.66, None, 12.2, None, None, 4.589, None, 11.7, None, -1.0, None, 96.0,2021-08-21 20:00:00, 744.0,34
96.1, None, None, None, 0.0, 248.5, 10.0, 11.0, 10.0, 740.0, None, None, None, None, None, None, None, None, 11.02, None, 12.2, None, None, 46.26, None, 11.0, None, 0.0, None, 96.0,2021-08-21 21:00:00, 740.0,34
96.6, None, None, None, 0.0, 310.5, 10.0, 10.3, 10.0, 740.0, None, None, None, None, None, None, None, None, 10.66, None, 12.2, None, None, 0.0, None, 10.7, None, 0.0, None, 97.0,2021-08-21 22:00:00, 740.0,34
96.9, None, None, None, 0.324, 312.6, 10.0, 10.3, 10.0, 737.7, None, None, None, None, None, None, None, None, 10.68, None, 12.2, None, None, 3.442, None, 10.7, None, 0.0, None, 97.0,2021-08-21 23:00:00, 738.0,34
96.6, None, None, None, 0.597, 323.9, 10.0, 10.3, 10.0, 736.4, None, None, None, None, None, None, None, None, 10.31, None, 12.2, None, None, 4.631, None, 10.3, None, 0.0, None, 97.0,2021-08-22 00:00:00, 736.0,34
96.8, None, None, None, 0.066, 319.2, 10.0, 10.2, 10.0, 737.7, None, None, None, None, None, None, None, None, 10.33, None, 12.2, None, None, 1.583, None, 10.3, None, -0.3, None, 97.0,2021-08-22 01:00:00, 738.0,34
96.8, None, None, None, 0.048, 316.8, 10.0, 10.0, 10.0, 737.7, None, None, None, None, None, None, None, None, 10.08, None, 12.2, None, None, 1.187, None, 10.1, None, -0.8, None, 97.0,2021-08-22 02:00:00, 738.0,34
96.9, None, None, None, 0.0, 316.4, 10.0, 10.0, 10.0, 738.4, None, None, None, None, None, None, None, None, 10.18, None, 12.2, None, None, 0.368, None, 10.2, None, 0.0, None, 97.0,2021-08-22 03:00:00, 738.0,34
96.9, None, None, None, 0.018, 316.6, 10.0, 10.0, 10.0, 738.2, None, None, None, None, None, None, None, None, 10.08, None, 12.2, None, None, 0.731, None, 10.1, None, 0.0, None, 97.0,2021-08-22 04:00:00, 738.0,34
97.1, None, None, None, 0.112, 316.3, 10.0, 10.0, 10.0, 738.0, None, None, None, None, None, None, None, None, 10.28, None, 12.2, None, None, 1.146, None, 10.3, None, 0.0, None, 97.0,2021-08-22 05:00:00, 738.0,34
97.1, None, None, None, 0.741, 318.3, 10.0, 10.0, 10.0, 738.4, None, None, None, None, None, None, None, None, 10.38, None, 12.2, None, None, 3.8, None, 10.4, None, 0.0, None, 97.0,2021-08-22 06:00:00, 738.0,34
97.1, None, None, None, 0.12, 336.2, 10.0, 10.3, 10.0, 738.3, None, None, None, None, None, None, None, None, 10.57, None, 10.5, None, None, 30.76, None, 10.6, None, 1.0, None, 97.0,2021-08-22 07:00:00, 738.0,34
96.7, None, None, None, 0.553, 134.6, 11.0, 10.3, 11.0, 733.7, None, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 51.82, None, 11.4, None, 0.0, None, 97.0,2021-08-22 08:00:00, 734.0,34
92.3, None, None, None, 0.021, 81.8, 11.0, 10.3, 11.0, 728.9, None, None, None, None, None, None, None, None, 12.49, None, 12.6, None, None, 8.69, None, 12.5, None, 2.0, None, 92.0,2021-08-22 09:00:00, 729.0,34
87.7, None, None, None, 0.367, 119.2, 11.0, 10.3, 11.0, 736.2, None, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 29.49, None, 13.2, None, 0.0, None, 88.0,2021-08-22 10:00:00, 736.0,34
76.04, None, None, None, 0.455, 62.35, 11.0, 10.3, 11.0, 731.1, None, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 30.41, None, 15.2, None, 2.0, None, 76.0,2021-08-22 11:00:00, 731.0,34
77.02, None, None, None, 1.24, 226.1, 11.0, 10.3, 11.0, 733.7, None, None, None, None, None, None, None, None, 14.66, None, 15.2, None, None, 62.41, None, 14.7, None, 0.0, None, 77.0,2021-08-22 12:00:00, 734.0,34
78.46, None, None, None, 1.243, 317.8, 11.0, 10.3, 11.0, 738.7, None, None, None, None, None, None, None, None, 15.05, None, 15.2, None, None, 73.98, None, 15.1, None, -0.8, None, 78.0,2021-08-22 13:00:00, 739.0,34
65.15, None, None, None, 1.171, 46.01, 9.0, 10.3, 9.0, 736.1, None, None, None, None, None, None, None, None, 15.51, None, 17.0, None, None, 35.3, None, 15.5, None, 1.8, None, 65.0,2021-08-22 14:00:00, 736.0,34
74.15, None, None, None, 0.593, 71.96, 10.0, 10.3, 10.0, 740.9, None, None, None, None, None, None, None, None, 14.45, None, 17.0, None, None, 50.46, None, 14.5, None, -1.0, None, 74.0,2021-08-22 15:00:00, 741.0,34
87.7, None, None, None, 0.808, 325.6, 11.0, 10.3, 11.0, 746.3, None, None, None, None, None, None, None, None, 13.4, None, 17.0, None, None, 75.1, None, 13.4, None, -1.0, None, 88.0,2021-08-22 16:00:00, 746.0,34
74.44, None, None, None, 4.692, 286.0, 7.0, 10.3, 7.0, 744.7, None, None, None, None, None, None, None, None, 11.26, None, 17.0, None, None, 42.67, None, 11.3, None, -2.0, None, 74.0,2021-08-22 17:00:00, 745.0,34
94.7, None, None, None, 3.36, 289.1, 7.0, 8.0, 7.0, 745.4, None, None, None, None, None, None, None, None, 8.14, None, 17.0, None, None, 30.39, None, 8.1, None, 2.0, None, 95.0,2021-08-22 18:00:00, 745.0,34
96.0, None, None, None, 0.758, 331.1, 7.0, 7.8, 7.0, 746.7, None, None, None, None, None, None, None, None, 7.946, None, 8.4, None, None, 66.98, None, 7.9, None, 2.8, None, 96.0,2021-08-22 19:00:00, 747.0,34
96.2, None, None, None, 0.035, 14.4, 7.0, 7.8, 7.0, 741.0, None, None, None, None, None, None, None, None, 7.752, None, 8.4, None, None, 66.96, None, 7.8, None, 0.3, None, 96.0,2021-08-22 20:00:00, 741.0,34
96.5, None, None, None, 0.0, 6.36, 7.0, 7.5, 7.0, 737.8, None, None, None, None, None, None, None, None, 7.562, None, 8.4, None, None, 3.389, None, 7.6, None, 0.0, None, 97.0,2021-08-22 21:00:00, 738.0,34
96.8, None, None, None, 0.062, 54.4, 7.0, 7.5, 7.0, 736.5, None, None, None, None, None, None, None, None, 7.667, None, 8.4, None, None, 26.78, None, 7.7, None, 0.0, None, 97.0,2021-08-22 22:00:00, 737.0,34
96.9, None, None, None, 0.11, 2.352, 7.0, 7.4, 7.0, 734.8, None, None, None, None, None, None, None, None, 7.423, None, 8.4, None, None, 51.49, None, 7.4, None, 0.0, None, 97.0,2021-08-22 23:00:00, 735.0,34
96.7, None, None, None, 0.181, 316.7, 6.0, 6.8, 6.0, 733.5, None, None, None, None, None, None, None, None, 6.838, None, 8.4, None, None, 27.67, None, 6.8, None, 0.0, None, 97.0,2021-08-23 00:00:00, 734.0,34
97.0, None, None, None, 0.851, 330.2, 6.0, 5.9, 6.0, 730.9, None, None, None, None, None, None, None, None, 6.409, None, 8.4, None, None, 59.78, None, 6.4, None, 0.0, None, 97.0,2021-08-23 01:00:00, 731.0,34
96.8, None, None, None, 0.056, 357.7, 5.0, 5.7, 5.0, 729.7, None, None, None, None, None, None, None, None, 5.647, None, 8.4, None, None, 45.69, None, 5.6, None, -1.0, None, 97.0,2021-08-23 02:00:00, 730.0,34
97.2, None, None, None, 0.263, 342.5, 5.0, 5.4, 5.0, 728.3, None, None, None, None, None, None, None, None, 5.394, None, 8.4, None, None, 20.43, None, 5.4, None, 0.0, None, 97.0,2021-08-23 03:00:00, 728.0,34
97.7, None, None, None, 0.792, 326.8, 5.0, 5.0, 5.0, 728.4, None, None, None, None, None, None, None, None, 5.094, None, 8.4, None, None, 8.3, None, 5.1, None, 0.0, None, 98.0,2021-08-23 04:00:00, 728.0,34
97.6, None, None, None, 0.801, 319.7, 6.0, 5.0, 6.0, 723.6, None, None, None, None, None, None, None, None, 6.123, None, 8.4, None, None, 16.95, None, 6.1, None, 1.0, None, 98.0,2021-08-23 05:00:00, 724.0,34
97.5, None, None, None, 1.234, 288.7, 6.0, 5.0, 6.0, 720.1, None, None, None, None, None, None, None, None, 6.227, None, 8.4, None, None, 25.97, None, 6.2, None, 0.0, None, 98.0,2021-08-23 06:00:00, 720.0,34
97.4, None, None, None, 1.294, 284.3, 6.0, 6.2, 6.0, 717.8, None, None, None, None, None, None, None, None, 6.814, None, 6.8, None, None, 13.21, None, 6.8, None, 0.0, None, 97.0,2021-08-23 07:00:00, 718.0,34
97.4, None, None, None, 2.491, 291.1, 7.0, 6.2, 7.0, 715.0, None, None, None, None, None, None, None, None, 7.631, None, 7.6, None, None, 21.03, None, 7.6, None, 1.0, None, 97.0,2021-08-23 08:00:00, 715.0,34
96.6, None, None, None, 2.926, 293.9, 7.0, 6.2, 7.0, 717.1, None, None, None, None, None, None, None, None, 7.555, None, 7.7, None, None, 20.18, None, 7.6, None, None, None, 97.0,2021-08-23 09:00:00, None,34
94.9, None, None, None, 2.19, 283.4, 8.0, 6.2, 8.0, 719.8, None, None, None, None, None, None, None, None, 8.72, None, 8.8, None, None, 24.87, None, 8.7, None, 1.0, None, 95.0,2021-08-23 10:00:00, 720.0,34
94.3, None, None, None, 2.612, 289.6, 8.0, 6.2, 8.0, 725.3, None, None, None, None, None, None, None, None, 8.61, None, 8.8, None, None, 24.59, None, 8.6, None, 0.0, None, 94.0,2021-08-23 11:00:00, 725.0,34
87.7, None, None, None, 2.43, 287.7, 9.0, 6.2, 9.0, 753.8, None, None, None, None, None, None, None, None, 10.75, None, 10.7, None, None, 21.62, None, 10.8, 858.5, 2.0, None, 88.0,2021-08-23 12:00:00, 754.0,34
78.87, None, None, None, 1.657, 282.0, 8.0, 6.2, 8.0, 735.5, None, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, 28.49, None, 11.6, None, 1.0, None, 79.0,2021-08-23 13:00:00, 736.0,34
86.4, None, None, None, 1.522, 253.8, 9.0, 6.2, 9.0, 741.7, None, None, None, None, None, None, None, None, 10.99, None, 12.2, None, None, 44.05, None, 11.0, None, -0.1, None, 86.0,2021-08-23 14:00:00, 742.0,34
86.6, None, None, None, 0.715, 198.7, 9.0, 6.2, 9.0, 743.2, None, None, None, None, None, None, None, None, 10.86, None, 12.2, None, None, 45.57, None, 10.9, None, -0.9, None, 87.0,2021-08-23 15:00:00, 743.0,34
93.4, None, None, None, 1.161, 215.3, 8.0, 6.2, 8.0, 744.9, None, None, None, None, None, None, None, None, 9.22, None, 12.2, None, None, 66.72, None, 9.2, None, 0.0, None, 93.0,2021-08-23 16:00:00, 745.0,34
93.2, None, None, None, 0.864, 167.2, 9.0, 6.2, 9.0, 746.2, None, None, None, None, None, None, None, None, 9.82, None, 12.2, None, None, 35.55, None, 9.8, None, 1.0, None, 93.0,2021-08-23 17:00:00, 746.0,34
86.6, None, None, None, 1.607, 172.9, 7.0, 6.2, 7.0, 745.9, None, None, None, None, None, None, None, None, 8.83, None, 12.2, None, None, 63.31, None, 8.8, None, -1.0, None, 87.0,2021-08-23 18:00:00, 746.0,34
95.6, None, None, None, 0.803, 173.7, 8.0, 8.3, 8.0, 748.1, None, None, None, None, None, None, None, None, 8.28, None, 8.8, None, None, 70.76, None, 8.3, None, 0.0, None, 96.0,2021-08-23 19:00:00, 748.0,34
96.2, None, None, None, 0.727, 340.7, 7.0, 7.6, 7.0, 741.9, None, None, None, None, None, None, None, None, 7.556, None, 8.8, None, None, 73.52, None, 7.6, None, -1.0, None, 96.0,2021-08-23 20:00:00, 742.0,34
96.6, None, None, None, 0.273, 321.0, 7.0, 7.5, 7.0, 742.8, None, None, None, None, None, None, None, None, 7.563, None, 8.8, None, None, 36.07, None, 7.6, None, 0.0, None, 97.0,2021-08-23 21:00:00, 743.0,34
96.4, None, None, None, 0.0, 8.63, 6.0, 6.9, 6.0, 743.8, None, None, None, None, None, None, None, None, 6.881, None, 8.8, None, None, 20.58, None, 6.9, None, 0.0, None, 96.0,2021-08-23 22:00:00, 744.0,34
96.9, None, None, None, 1.086, 313.1, 5.0, 5.8, 5.0, 745.7, None, None, None, None, None, None, None, None, 5.781, None, 8.8, None, None, 10.51, None, 5.8, None, -1.0, None, 97.0,2021-08-23 23:00:00, 746.0,34
97.3, None, None, None, 1.695, 316.3, 5.0, 5.2, 5.0, 732.5, None, None, None, None, None, None, None, None, 5.202, None, 8.8, None, None, 10.26, None, 5.2, None, 0.0, None, 97.0,2021-08-24 00:00:00, 733.0,34
97.5, None, None, None, 1.603, 316.0, 4.0, 4.7, 4.0, 734.1, None, None, None, None, None, None, None, None, 4.723, None, 8.8, None, None, 12.64, None, 4.7, None, 0.0, None, 98.0,2021-08-24 01:00:00, 734.0,34
97.6, None, None, None, 1.634, 315.0, 4.0, 4.4, 4.0, 720.9, None, None, None, None, None, None, None, None, 4.333, None, 8.8, None, None, 10.31, None, 4.3, None, 0.0, None, 98.0,2021-08-24 02:00:00, 721.0,34
97.8, None, None, None, 1.355, 315.9, 4.0, 4.1, 4.0, 721.5, None, None, None, None, None, None, None, None, 4.097, None, 8.8, None, None, 11.49, None, 4.1, None, 0.0, None, 98.0,2021-08-24 03:00:00, 722.0,34
97.9, None, None, None, 1.41, 320.0, 4.0, 3.8, 4.0, 720.4, None, None, None, None, None, None, None, None, 3.826, None, 8.8, None, None, 9.77, None, 3.8, None, 0.0, None, 98.0,2021-08-24 04:00:00, 720.0,34
98.0, None, None, None, 0.729, 316.9, 3.0, 3.6, 3.0, 722.8, None, None, None, None, None, None, None, None, 3.56, None, 8.8, None, None, 8.77, None, 3.6, None, 0.0, None, 98.0,2021-08-24 05:00:00, 723.0,34
98.1, None, None, None, 1.108, 315.4, 3.0, 3.4, 3.0, 721.7, None, None, None, None, None, None, None, None, 3.373, None, 8.8, None, None, 7.23, None, 3.4, None, 0.0, None, 98.0,2021-08-24 06:00:00, 722.0,34
98.2, None, None, None, 1.052, 312.9, 4.0, 3.3, 4.0, 722.7, None, None, None, None, None, None, None, None, 3.724, None, 3.7, None, None, 10.66, None, 3.7, None, 0.0, None, 98.0,2021-08-24 07:00:00, 723.0,34
97.7, None, None, None, 0.939, 286.8, 5.0, 3.3, 5.0, 719.5, None, None, None, None, None, None, None, None, 5.764, None, 5.7, None, None, 28.0, None, 5.8, None, 1.0, None, 98.0,2021-08-24 08:00:00, 720.0,34
91.3, None, None, None, 1.711, 203.4, 6.0, 3.3, 6.0, 730.0, None, None, None, None, None, None, None, None, 7.697, None, 7.9, None, None, 15.99, None, 7.7, None, 5.0, None, 91.0,2021-08-24 09:00:00, 730.0,34
84.0, None, None, None, 3.327, 195.7, 7.0, 3.3, 7.0, 736.4, None, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, 15.01, None, 9.1, None, 0.0, None, 84.0,2021-08-24 10:00:00, 736.0,34
77.6, None, None, None, 3.68, 192.1, 8.0, 3.3, 8.0, 767.7, None, None, None, None, None, None, None, None, 11.62, None, 11.7, None, None, 13.79, None, 11.6, 874.5, 1.0, None, 78.0,2021-08-24 11:00:00, 768.0,34
69.28, None, None, None, 4.416, 191.3, 8.0, 3.3, 8.0, 789.8, None, None, None, None, None, None, None, None, 13.51, None, 13.6, None, None, 24.26, None, 13.5, None, 0.0, None, 69.0,2021-08-24 12:00:00, 790.0,34
74.41, None, None, None, 2.267, 232.8, 8.0, 3.3, 8.0, 766.9, None, None, None, None, None, None, None, None, 12.72, None, 14.3, None, None, 34.04, None, 12.7, 873.3, -2.0, None, 74.0,2021-08-24 13:00:00, 767.0,34
