RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.95, None, None, None, 3.039, 315.6, 8.0, 9.2, 8.0, None, None, None, None, None, None, None, None, None, 20.89, None, 21.0, None, None, 56.2, None, 20.9, None, 0.2, None, 44.0,2021-08-20 12:00:00, None,34
31.34, None, None, None, 4.238, 318.8, 5.0, 9.2, 5.0, None, None, None, None, None, None, None, None, None, 22.27, None, 22.2, None, None, 45.39, None, 22.3, None, 0.5, None, 31.0,2021-08-20 13:00:00, None,34
29.44, None, None, None, 3.259, 317.7, 4.0, 9.2, 4.0, None, None, None, None, None, None, None, None, None, 22.88, None, 23.2, None, None, 55.2, None, 22.9, None, -0.5, None, 29.0,2021-08-20 14:00:00, None,34
34.18, None, None, None, 7.726, 331.5, 6.0, 9.2, 6.0, None, None, None, None, None, None, None, None, None, 21.82, None, 23.4, None, None, 23.56, None, 21.8, None, -0.7, None, 34.0,2021-08-20 15:00:00, None,34
43.09, None, None, None, 7.47, 335.4, 7.0, 9.2, 7.0, None, None, None, None, None, None, None, None, None, 19.8, None, 23.4, None, None, 30.03, None, 19.8, None, -0.2, None, 43.0,2021-08-20 16:00:00, None,34
92.5, None, None, None, 3.723, 15.61, 12.0, 9.2, 12.0, None, None, None, None, None, None, None, None, None, 13.03, None, 23.4, None, None, 71.28, None, 13.0, None, 7.4, None, 93.0,2021-08-20 17:00:00, None,34
92.2, None, None, None, 15.57, 327.8, 11.0, 9.2, 11.0, None, None, None, None, None, None, None, None, None, 12.23, None, 23.4, None, None, 15.93, None, 12.2, None, 1.9, None, 92.0,2021-08-20 18:00:00, None,34
92.7, None, None, None, 11.98, 326.5, 11.0, 12.0, 11.0, None, None, None, None, None, None, None, None, None, 12.02, None, 12.3, None, None, 14.42, None, 12.0, None, 1.3, None, 93.0,2021-08-20 19:00:00, None,34
93.5, None, None, None, 6.907, 329.2, 11.0, 11.7, 11.0, None, None, None, None, None, None, None, None, None, 11.75, None, 12.3, None, None, 21.35, None, 11.8, None, 0.7, None, 94.0,2021-08-20 20:00:00, None,34
93.4, None, None, None, 6.215, 321.6, 11.0, 11.7, 11.0, None, None, None, None, None, None, None, None, None, 11.78, None, 12.3, None, None, 60.77, None, 11.8, None, 0.5, None, 93.0,2021-08-20 21:00:00, None,34
93.9, None, None, None, 0.0, 48.98, 11.0, 11.5, 11.0, None, None, None, None, None, None, None, None, None, 11.5, None, 12.3, None, None, 40.73, None, 11.5, None, 0.0, None, 94.0,2021-08-20 22:00:00, None,34
94.4, None, None, None, 0.0, 84.2, 10.0, 11.1, 10.0, None, None, None, None, None, None, None, None, None, 11.31, None, 12.3, None, None, 54.41, None, 11.3, None, 0.0, None, 94.0,2021-08-20 23:00:00, None,34
94.8, None, None, None, 2.587, 323.5, 11.0, 11.1, 11.0, None, None, None, None, None, None, None, None, None, 11.26, None, 12.3, None, None, 18.54, None, 11.3, None, -0.3, None, 95.0,2021-08-21 00:00:00, None,34
95.1, None, None, None, 4.143, 320.9, 11.0, 11.1, 11.0, None, None, None, None, None, None, None, None, None, 11.26, None, 12.3, None, None, 15.14, None, 11.3, None, -0.1, None, 95.0,2021-08-21 01:00:00, None,34
94.5, None, None, None, 1.67, 324.2, 10.0, 10.9, 10.0, None, None, None, None, None, None, None, None, None, 10.88, None, 12.3, None, None, 47.26, None, 10.9, None, 0.0, None, 95.0,2021-08-21 02:00:00, None,34
95.0, None, None, None, 0.327, 357.4, 10.0, 10.6, 10.0, None, None, None, None, None, None, None, None, None, 10.62, None, 12.3, None, None, 61.69, None, 10.6, None, 0.0, None, 95.0,2021-08-21 03:00:00, None,34
95.3, None, None, None, 0.0, 48.43, 9.0, 10.4, 9.0, None, None, None, None, None, None, None, None, None, 10.47, None, 12.3, None, None, 63.38, None, 10.5, None, -0.1, None, 95.0,2021-08-21 04:00:00, None,34
95.3, None, None, None, 1.185, 325.6, 9.0, 10.1, 9.0, None, None, None, None, None, None, None, None, None, 10.21, None, 12.3, None, None, 49.63, None, 10.2, None, -0.3, None, 95.0,2021-08-21 05:00:00, None,34
94.9, None, None, None, 0.93, 317.8, 9.0, 9.8, 9.0, None, None, None, None, None, None, None, None, None, 9.83, None, 12.3, None, None, 34.86, None, 9.8, None, 0.0, None, 95.0,2021-08-21 06:00:00, None,34
95.3, None, None, None, 0.0, 308.6, 9.0, 9.6, 9.0, None, None, None, None, None, None, None, None, None, 9.58, None, 9.8, None, None, 35.28, None, 9.6, None, -0.2, None, 95.0,2021-08-21 07:00:00, None,34
95.4, None, None, None, 0.0, 234.4, 9.0, 9.6, 9.0, None, None, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 64.52, None, 9.9, None, 0.1, None, 95.0,2021-08-21 08:00:00, None,34
94.6, None, None, None, 0.383, 281.4, 10.0, 9.6, 10.0, None, None, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 66.08, None, 10.6, None, 0.1, None, 95.0,2021-08-21 09:00:00, None,34
89.8, None, None, None, 1.338, 212.0, 11.0, 9.6, 11.0, None, None, None, None, None, None, None, None, None, 12.87, None, 12.8, None, None, 65.1, None, 12.9, None, -0.1, None, 90.0,2021-08-21 10:00:00, None,34
84.4, None, None, None, 1.367, 155.2, 11.0, 9.6, 11.0, None, None, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 50.04, None, 13.7, None, 0.1, None, 84.0,2021-08-21 11:00:00, None,34
78.68, None, None, None, 1.923, 171.8, 11.0, 9.6, 11.0, None, None, None, None, None, None, None, None, None, 15.44, None, 15.4, None, None, 42.72, None, 15.4, None, 0.7, None, 79.0,2021-08-21 12:00:00, None,34
63.01, None, None, None, 2.62, 193.4, 11.0, 9.6, 11.0, None, None, None, None, None, None, None, None, None, 17.94, None, 18.2, None, None, 63.94, None, 17.9, None, -0.1, None, 63.0,2021-08-21 13:00:00, None,34
43.01, None, None, None, 4.077, 317.1, 7.0, 9.6, 7.0, None, None, None, None, None, None, None, None, None, 20.59, None, 20.6, None, None, 59.31, None, 20.6, None, -0.1, None, 43.0,2021-08-21 14:00:00, None,34
37.38, None, None, None, 4.336, 329.7, 8.0, 9.6, 8.0, None, None, None, None, None, None, None, None, None, 22.69, None, 23.1, None, None, 36.84, None, 22.7, None, 0.1, None, 37.0,2021-08-21 15:00:00, None,34
42.7, None, None, None, 6.043, 326.1, 9.0, 9.6, 9.0, None, None, None, None, None, None, None, None, None, 23.09, None, 24.1, None, None, 38.74, None, 23.1, None, -0.3, None, 43.0,2021-08-21 16:00:00, None,34
37.32, None, None, None, 8.33, 341.1, 8.0, 9.6, 8.0, None, None, None, None, None, None, None, None, None, 22.45, None, 24.1, None, None, 35.69, None, 22.5, None, -0.6, None, 37.0,2021-08-21 17:00:00, None,34
45.35, None, None, None, 11.37, 330.4, 8.0, 9.6, 8.0, None, None, None, None, None, None, None, None, None, 20.18, None, 24.1, None, None, 26.73, None, 20.2, None, -0.7, None, 45.0,2021-08-21 18:00:00, None,34
54.32, None, None, None, 12.18, 334.6, 8.0, 17.6, 8.0, None, None, None, None, None, None, None, None, None, 17.59, None, 20.3, None, None, 24.96, None, 17.6, None, -0.3, None, 54.0,2021-08-21 19:00:00, None,34
60.01, None, None, None, 10.63, 335.1, 8.0, 15.8, 8.0, None, None, None, None, None, None, None, None, None, 15.81, None, 20.3, None, None, 21.09, None, 15.8, None, -0.8, None, 60.0,2021-08-21 20:00:00, None,34
65.26, None, None, None, 5.323, 347.8, 8.0, 14.9, 8.0, None, None, None, None, None, None, None, None, None, 14.8, None, 20.3, None, None, 40.27, None, 14.8, None, -0.1, None, 65.0,2021-08-21 21:00:00, None,34
68.94, None, None, None, 1.925, 54.36, 8.0, 13.9, 8.0, None, None, None, None, None, None, None, None, None, 13.87, None, 20.3, None, None, 61.21, None, 13.9, None, -0.1, None, 69.0,2021-08-21 22:00:00, None,34
62.21, None, None, None, 2.344, 6.826, 7.0, 13.8, 7.0, None, None, None, None, None, None, None, None, None, 14.71, None, 20.3, None, None, 57.76, None, 14.7, None, -0.4, None, 62.0,2021-08-21 23:00:00, None,34
62.57, None, None, None, 2.142, 96.0, 8.0, 13.8, 8.0, None, None, None, None, None, None, None, None, None, 14.86, None, 20.3, None, None, 65.36, None, 14.9, None, 0.0, None, 63.0,2021-08-22 00:00:00, None,34
67.04, None, None, None, 0.876, 121.6, 8.0, 13.8, 8.0, None, None, None, None, None, None, None, None, None, 14.55, None, 20.3, None, None, 60.4, None, 14.6, None, 0.0, None, 67.0,2021-08-22 01:00:00, None,34
75.27, None, None, None, 0.716, 172.4, 9.0, 13.6, 9.0, None, None, None, None, None, None, None, None, None, 13.56, None, 20.3, None, None, 66.04, None, 13.6, None, -0.2, None, 75.0,2021-08-22 02:00:00, None,34
76.49, None, None, None, 0.479, 8.87, 9.0, 13.1, 9.0, None, None, None, None, None, None, None, None, None, 13.13, None, 20.3, None, None, 63.45, None, 13.1, None, -0.1, None, 76.0,2021-08-22 03:00:00, None,34
81.9, None, None, None, 0.492, 45.46, 9.0, 11.7, 9.0, None, None, None, None, None, None, None, None, None, 11.63, None, 20.3, None, None, 63.58, None, 11.6, None, -0.1, None, 82.0,2021-08-22 04:00:00, None,34
84.9, None, None, None, 0.655, 81.2, 8.0, 10.7, 8.0, None, None, None, None, None, None, None, None, None, 10.63, None, 20.3, None, None, 60.06, None, 10.6, None, 0.2, None, 85.0,2021-08-22 05:00:00, None,34
88.6, None, None, None, 0.421, 80.4, 9.0, 10.4, 9.0, None, None, None, None, None, None, None, None, None, 10.36, None, 20.3, None, None, 70.29, None, 10.4, None, -0.1, None, 89.0,2021-08-22 06:00:00, None,34
90.3, None, None, None, 0.37, 17.1, 9.0, 10.0, 9.0, None, None, None, None, None, None, None, None, None, 10.36, None, 10.4, None, None, 65.96, None, 10.4, None, -0.1, None, 90.0,2021-08-22 07:00:00, None,34
91.3, None, None, None, 0.565, 353.6, 10.0, 10.0, 10.0, None, None, None, None, None, None, None, None, None, 11.36, None, 11.3, None, None, 66.41, None, 11.4, None, 0.1, None, 91.0,2021-08-22 08:00:00, None,34
86.8, None, None, None, 4.454, 324.0, 10.0, 10.0, 10.0, None, None, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 33.35, None, 12.2, None, 0.2, None, 87.0,2021-08-22 09:00:00, None,34
78.23, None, None, None, 4.395, 347.1, 9.0, 10.0, 9.0, None, None, None, None, None, None, None, None, None, 13.13, None, 13.5, None, None, 44.76, None, 13.1, None, 0.0, None, 78.0,2021-08-22 10:00:00, None,34
68.62, None, None, None, 3.333, 325.2, 9.0, 10.0, 9.0, None, None, None, None, None, None, None, None, None, 14.56, None, 14.4, None, None, 36.24, None, 14.6, None, 0.4, None, 69.0,2021-08-22 11:00:00, None,34
51.13, None, None, None, 11.22, 327.6, 6.0, 10.0, 6.0, None, None, None, None, None, None, None, None, None, 15.65, None, 15.6, None, None, 29.52, None, 15.7, None, 0.0, None, 51.0,2021-08-22 12:00:00, None,34
49.78, None, None, None, 14.95, 329.8, 5.0, 10.0, 5.0, None, None, None, None, None, None, None, None, None, 15.33, None, 16.9, None, None, 28.98, None, 15.3, None, -0.4, None, 50.0,2021-08-22 13:00:00, None,34
41.87, None, None, None, 16.55, 330.5, 4.0, 10.0, 4.0, None, None, None, None, None, None, None, None, None, 16.4, None, 16.9, None, None, 20.74, None, 16.4, None, -0.3, None, 42.0,2021-08-22 14:00:00, None,34
46.49, None, None, None, 15.51, 328.5, 3.0, 10.0, 3.0, None, None, None, None, None, None, None, None, None, 15.0, None, 16.9, None, None, 21.88, None, 15.0, None, -0.2, None, 46.0,2021-08-22 15:00:00, None,34
47.11, None, None, None, 13.4, 331.1, 3.0, 10.0, 3.0, None, None, None, None, None, None, None, None, None, 14.51, None, 16.9, None, None, 21.95, None, 14.5, None, -0.2, None, 47.0,2021-08-22 16:00:00, None,34
47.0, None, None, None, 16.34, 330.4, 3.0, 10.0, 3.0, None, None, None, None, None, None, None, None, None, 14.38, None, 16.9, None, None, 22.06, None, 14.4, None, -0.5, None, 47.0,2021-08-22 17:00:00, None,34
42.86, None, None, None, 11.42, 334.1, 2.0, 10.0, 2.0, None, None, None, None, None, None, None, None, None, 14.89, None, 16.9, None, None, 39.18, None, 14.9, None, 0.0, None, 43.0,2021-08-22 18:00:00, None,34
44.46, None, None, None, 12.81, 329.0, 2.0, 14.1, 2.0, None, None, None, None, None, None, None, None, None, 14.03, None, 15.3, None, None, 22.2, None, 14.0, None, -0.4, None, 44.0,2021-08-22 19:00:00, None,34
54.29, None, None, None, 10.55, 329.2, 2.0, 11.6, 2.0, None, None, None, None, None, None, None, None, None, 11.58, None, 15.3, None, None, 23.33, None, 11.6, None, -0.4, None, 54.0,2021-08-22 20:00:00, None,34
60.86, None, None, None, 5.202, 343.7, 3.0, 10.4, 3.0, None, None, None, None, None, None, None, None, None, 10.33, None, 15.3, None, None, 26.79, None, 10.3, None, -0.3, None, 61.0,2021-08-22 21:00:00, None,34
69.01, None, None, None, 0.115, 97.4, 3.0, 8.7, 3.0, None, None, None, None, None, None, None, None, None, 8.81, None, 15.3, None, None, 50.28, None, 8.8, None, -0.1, None, 69.0,2021-08-22 22:00:00, None,34
72.75, None, None, None, 0.0, 137.0, 3.0, 7.8, 3.0, None, None, None, None, None, None, None, None, None, 7.719, None, 15.3, None, None, 15.35, None, 7.7, None, -0.4, None, 73.0,2021-08-22 23:00:00, None,34
79.23, None, None, None, 0.0, 116.1, 4.0, 6.9, 4.0, None, None, None, None, None, None, None, None, None, 6.904, None, 15.3, None, None, 38.16, None, 6.9, None, 0.2, None, 79.0,2021-08-23 00:00:00, None,34
84.0, None, None, None, 0.136, 126.6, 4.0, 6.0, 4.0, None, None, None, None, None, None, None, None, None, 6.095, None, 15.3, None, None, 37.61, None, 6.1, None, -0.4, None, 84.0,2021-08-23 01:00:00, None,34
79.65, None, None, None, 0.0, 154.0, 4.0, 6.0, 4.0, None, None, None, None, None, None, None, None, None, 7.206, None, 15.3, None, None, 62.68, None, 7.2, None, 0.0, None, 80.0,2021-08-23 02:00:00, None,34
80.0, None, None, None, 0.0, 131.6, 4.0, 6.0, 4.0, None, None, None, None, None, None, None, None, None, 7.321, None, 15.3, None, None, 62.87, None, 7.3, None, 0.0, None, 80.0,2021-08-23 03:00:00, None,34
82.4, None, None, None, 0.0, 106.3, 4.0, 6.0, 4.0, None, None, None, None, None, None, None, None, None, 7.088, None, 15.3, None, None, 49.68, None, 7.1, None, -0.1, None, 82.0,2021-08-23 04:00:00, None,34
82.3, None, None, None, 0.0, 158.2, 4.0, 6.0, 4.0, None, None, None, None, None, None, None, None, None, 7.017, None, 15.3, None, None, 63.12, None, 7.0, None, -0.1, None, 82.0,2021-08-23 05:00:00, None,34
83.2, None, None, None, 0.0, 121.7, 4.0, 6.0, 4.0, None, None, None, None, None, None, None, None, None, 7.003, None, 15.3, None, None, 51.08, None, 7.0, None, -0.2, None, 83.0,2021-08-23 06:00:00, None,34
85.0, None, None, None, 0.065, 229.0, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 7.295, None, 7.3, None, None, 78.2, None, 7.3, None, 0.0, None, 85.0,2021-08-23 07:00:00, None,34
82.5, None, None, None, 0.36, 312.3, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 7.633, None, 7.8, None, None, 42.11, None, 7.6, None, 0.1, None, 83.0,2021-08-23 08:00:00, None,34
78.02, None, None, None, 2.835, 323.6, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 8.74, None, 8.8, None, None, 26.63, None, 8.7, None, -0.1, None, 78.0,2021-08-23 09:00:00, None,34
83.3, None, None, None, 6.339, 335.5, 6.0, 6.8, 6.0, None, None, None, None, None, None, None, None, None, 8.62, None, 8.8, None, None, 22.95, None, 8.6, None, 0.4, None, 83.0,2021-08-23 10:00:00, None,34
71.02, None, None, None, 5.769, 320.7, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 10.17, None, 10.2, None, None, 22.58, None, 10.2, None, 0.1, None, 71.0,2021-08-23 11:00:00, None,34
55.95, None, None, None, 4.413, 328.7, 4.0, 6.8, 4.0, None, None, None, None, None, None, None, None, None, 12.25, None, 12.9, None, None, 30.87, None, 12.3, None, 0.1, None, 56.0,2021-08-23 12:00:00, None,34
42.28, None, None, None, 6.741, 319.8, 4.0, 6.8, 4.0, None, None, None, None, None, None, None, None, None, 15.94, None, 16.1, None, None, 35.61, None, 15.9, None, 0.4, None, 42.0,2021-08-23 13:00:00, None,34
44.05, None, None, None, 9.04, 326.8, 4.0, 6.8, 4.0, None, None, None, None, None, None, None, None, None, 16.07, None, 16.4, None, None, 26.0, None, 16.1, None, -0.1, None, 44.0,2021-08-23 14:00:00, None,34
52.95, None, None, None, 11.64, 326.9, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 13.94, None, 17.6, None, None, 25.25, None, 13.9, None, -0.2, None, 53.0,2021-08-23 15:00:00, None,34
50.41, None, None, None, 7.413, 326.0, 6.0, 6.8, 6.0, None, None, None, None, None, None, None, None, None, 15.37, None, 17.6, None, None, 27.03, None, 15.4, None, 0.0, None, 50.0,2021-08-23 16:00:00, None,34
56.23, None, None, None, 7.657, 329.3, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 13.77, None, 17.6, None, None, 35.88, None, 13.8, None, -0.1, None, 56.0,2021-08-23 17:00:00, None,34
53.29, None, None, None, 4.686, 330.1, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 14.08, None, 17.6, None, None, 28.47, None, 14.1, None, 0.0, None, 53.0,2021-08-23 18:00:00, None,34
64.69, None, None, None, 6.872, 326.0, 7.0, 13.0, 7.0, None, None, None, None, None, None, None, None, None, 12.98, None, 14.1, None, None, 16.69, None, 13.0, None, -0.4, None, 65.0,2021-08-23 19:00:00, None,34
72.09, None, None, None, 7.138, 322.9, 7.0, 12.2, 7.0, None, None, None, None, None, None, None, None, None, 12.15, None, 14.1, None, None, 16.99, None, 12.2, None, -0.7, None, 72.0,2021-08-23 20:00:00, None,34
82.4, None, None, None, 4.416, 330.4, 8.0, 10.9, 8.0, None, None, None, None, None, None, None, None, None, 10.9, None, 14.1, None, None, 19.89, None, 10.9, None, 0.0, None, 82.0,2021-08-23 21:00:00, None,34
88.2, None, None, None, 2.107, 334.2, 8.0, 9.7, 8.0, None, None, None, None, None, None, None, None, None, 9.72, None, 14.1, None, None, 17.93, None, 9.7, None, -0.4, None, 88.0,2021-08-23 22:00:00, None,34
87.1, None, None, None, 4.758, 322.1, 8.0, 9.5, 8.0, None, None, None, None, None, None, None, None, None, 9.49, None, 14.1, None, None, 16.07, None, 9.5, None, 0.1, None, 87.0,2021-08-23 23:00:00, None,34
90.1, None, None, None, 2.435, 328.9, 7.0, 8.6, 7.0, None, None, None, None, None, None, None, None, None, 8.58, None, 14.1, None, None, 19.78, None, 8.6, None, -0.3, None, 90.0,2021-08-24 00:00:00, None,34
90.6, None, None, None, 0.078, 238.3, 7.0, 8.3, 7.0, None, None, None, None, None, None, None, None, None, 8.33, None, 14.1, None, None, 69.29, None, 8.3, None, -0.1, None, 91.0,2021-08-24 01:00:00, None,34
92.1, None, None, None, 0.416, 339.0, 6.0, 7.3, 6.0, None, None, None, None, None, None, None, None, None, 7.25, None, 14.1, None, None, 32.62, None, 7.3, None, 0.0, None, 92.0,2021-08-24 02:00:00, None,34
92.7, None, None, None, 0.175, 0.031, 5.0, 6.1, 5.0, None, None, None, None, None, None, None, None, None, 6.093, None, 14.1, None, None, 49.39, None, 6.1, None, -0.6, None, 93.0,2021-08-24 03:00:00, None,34
93.9, None, None, None, 0.0, 98.2, 4.0, 5.3, 4.0, None, None, None, None, None, None, None, None, None, 5.276, None, 14.1, None, None, 30.29, None, 5.3, None, -0.2, None, 94.0,2021-08-24 04:00:00, None,34
94.3, None, None, None, 0.087, 343.6, 4.0, 5.2, 4.0, None, None, None, None, None, None, None, None, None, 5.194, None, 14.1, None, None, 69.41, None, 5.2, None, 0.0, None, 94.0,2021-08-24 05:00:00, None,34
94.9, None, None, None, 0.252, 308.6, 5.0, 5.2, 5.0, None, None, None, None, None, None, None, None, None, 5.474, None, 14.1, None, None, 47.07, None, 5.5, None, -0.1, None, 95.0,2021-08-24 06:00:00, None,34
92.6, None, None, None, 0.932, 312.3, 5.0, 5.5, 5.0, None, None, None, None, None, None, None, None, None, 5.666, None, 5.7, None, None, 20.2, None, 5.7, None, -0.1, None, 93.0,2021-08-24 07:00:00, None,34
89.1, None, None, None, 1.398, 304.2, 5.0, 5.5, 5.0, None, None, None, None, None, None, None, None, None, 6.231, None, 6.2, None, None, 56.29, None, 6.2, None, 0.1, None, 89.0,2021-08-24 08:00:00, None,34
82.1, None, None, None, 0.665, 235.0, 5.0, 5.5, 5.0, None, None, None, None, None, None, None, None, None, 7.656, None, 7.7, None, None, 55.16, None, 7.7, None, 0.2, None, 82.0,2021-08-24 09:00:00, None,34
78.28, None, None, None, 2.908, 179.2, 5.0, 5.5, 5.0, None, None, None, None, None, None, None, None, None, 8.56, None, 8.6, None, None, 41.65, None, 8.6, None, 0.0, None, 78.0,2021-08-24 10:00:00, None,34
66.54, None, None, None, 4.14, 172.0, 5.0, 5.5, 5.0, None, None, None, None, None, None, None, None, None, 11.68, None, 11.7, None, None, 40.42, None, 11.7, None, 0.3, None, 67.0,2021-08-24 11:00:00, None,34
53.79, None, None, None, 2.671, 309.6, 6.0, 5.5, 6.0, None, None, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 66.09, None, 14.7, None, 0.3, None, 54.0,2021-08-24 12:00:00, None,34
36.07, None, None, None, 3.24, 165.3, 3.0, 5.5, 3.0, None, None, None, None, None, None, None, None, None, 18.21, None, 18.3, None, None, 47.16, None, 18.2, None, 0.7, None, 36.0,2021-08-24 13:00:00, None,34
31.05, None, None, None, 3.95, 161.8, 2.0, 5.5, 2.0, None, None, None, None, None, None, None, None, None, 19.83, None, 20.5, None, None, 59.6, None, 19.8, None, 0.2, None, 31.0,2021-08-24 14:00:00, None,34
27.14, None, None, None, 3.601, 214.0, 2.0, 5.5, 2.0, None, None, None, None, None, None, None, None, None, 21.73, None, 21.7, None, None, 72.39, None, 21.7, None, -0.4, None, 27.0,2021-08-24 15:00:00, None,34
26.15, None, None, None, 4.244, 308.2, 1.0, 5.5, 1.0, None, None, None, None, None, None, None, None, None, 21.9, None, 22.5, None, None, 62.2, None, 21.9, None, -0.4, None, 26.0,2021-08-24 16:00:00, None,34
24.49, None, None, None, 3.368, 201.4, 1.0, 5.5, 1.0, None, None, None, None, None, None, None, None, None, 22.38, None, 22.8, None, None, 70.06, None, 22.4, None, -0.2, None, 24.0,2021-08-24 17:00:00, None,34
28.3, None, None, None, 3.783, 310.0, 3.0, 5.5, 3.0, None, None, None, None, None, None, None, None, None, 22.14, None, 23.0, None, None, 56.39, None, 22.1, None, -0.6, None, 28.0,2021-08-24 18:00:00, None,34
30.14, None, None, None, 3.998, 326.1, 3.0, 21.0, 3.0, None, None, None, None, None, None, None, None, None, 21.29, None, 22.5, None, None, 28.61, None, 21.3, None, -0.6, None, 30.0,2021-08-24 19:00:00, None,34
