pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
5.4, 16.15, 87.1, 16.3, None, 18.69, 4.573, 130.0, 14.0, None, 16.2, 15.9, 1008.6, 0.0, 14.0, 1008.0, None, None, 87.0,2021-08-20 19:00:00, None, None, 1008.0,34
5.4, 15.93, 87.1, 16.3, None, 14.94, 4.434, 115.2, 14.0, None, 15.9, 15.9, 1008.6, 0.0, 14.0, 1008.0, None, None, 87.0,2021-08-20 20:00:00, None, None, 1008.0,34
5.4, 15.87, 85.8, 16.3, None, 14.51, 2.945, 124.9, 14.0, None, 15.9, 15.9, 1008.6, 0.0, 14.0, 1008.0, None, None, 86.0,2021-08-20 21:00:00, None, None, 1008.0,34
5.4, 15.76, 88.8, 16.3, None, 33.54, 1.017, 93.5, 14.0, None, 15.8, 15.8, 1009.6, 0.0, 14.0, 1009.0, None, None, 89.0,2021-08-20 22:00:00, None, None, 1009.0,34
5.4, 15.56, 90.1, 16.3, None, 44.24, 0.689, 38.54, 14.0, None, 15.6, 15.5, 1008.6, 0.0, 14.0, 1008.0, None, None, 90.0,2021-08-20 23:00:00, None, None, 1008.0,34
5.4, 15.55, 90.2, 16.3, None, 30.68, 1.319, 25.6, 14.0, None, 15.6, 15.5, 1008.6, 0.0, 14.0, 1008.0, None, None, 90.0,2021-08-21 00:00:00, None, None, 1008.0,34
5.4, 15.72, 89.8, 16.3, None, 66.31, 1.475, 194.6, 14.0, None, 15.7, 15.5, 1007.6, 0.0, 14.0, 1007.0, None, None, 90.0,2021-08-21 01:00:00, None, None, 1007.0,34
5.4, 15.87, 90.5, 16.3, None, 19.94, 1.097, 328.2, 14.0, None, 15.9, 15.5, 1007.6, 0.0, 14.0, 1007.0, None, None, 91.0,2021-08-21 02:00:00, None, None, 1007.0,34
5.4, 16.03, 88.4, 16.3, None, 11.27, 2.761, 287.2, 14.0, None, 16.0, 15.5, 1007.6, 0.0, 14.0, 1007.0, None, None, 88.0,2021-08-21 03:00:00, None, None, 1007.0,34
5.4, 15.95, 86.4, 16.3, None, 37.17, 2.336, 272.6, 14.0, None, 16.0, 15.5, 1007.6, 0.0, 14.0, 1007.0, None, None, 86.0,2021-08-21 04:00:00, None, None, 1007.0,34
5.4, 15.89, 85.7, 16.3, None, 16.68, 4.361, 245.6, 13.0, None, 15.9, 15.5, 1007.6, 0.0, 13.0, 1007.0, None, None, 86.0,2021-08-21 05:00:00, None, None, 1007.0,34
5.4, 16.06, 85.2, 16.3, None, 26.16, 2.671, 251.7, 14.0, None, 16.1, 15.5, 1007.6, 0.0, 14.0, 1007.0, None, None, 85.0,2021-08-21 06:00:00, None, None, 1007.0,34
5.4, 16.21, 85.0, 16.2, None, 21.52, 2.928, 243.8, 14.0, None, 16.2, 16.1, 1007.6, 0.0, 14.0, 1007.0, None, None, 85.0,2021-08-21 07:00:00, None, None, 1007.0,34
5.4, 16.36, 83.7, 16.4, None, 17.14, 4.831, 230.9, 14.0, None, 16.4, 16.1, 1007.6, 0.0, 14.0, 1007.0, None, None, 84.0,2021-08-21 08:00:00, None, None, 1007.0,34
5.4, 16.8, 78.94, 16.9, None, 17.51, 5.009, 224.4, 13.0, None, 16.8, 16.1, 1007.6, 0.0, 13.0, 1007.0, None, None, 79.0,2021-08-21 09:00:00, None, None, 1007.0,34
5.4, 16.97, 81.8, 17.2, None, 27.58, 5.572, 260.8, 14.0, None, 17.0, 16.1, 1007.6, 0.0, 14.0, 1007.0, None, None, 82.0,2021-08-21 10:00:00, None, None, 1007.0,34
5.4, 17.63, 80.2, 17.7, None, 20.28, 7.042, 293.9, 14.0, None, 17.6, 16.1, 1006.6, 0.0, 14.0, 1006.0, None, None, 80.0,2021-08-21 11:00:00, None, None, 1006.0,34
5.4, 18.25, 76.77, 18.3, None, 23.15, 7.272, 290.3, 14.0, None, 18.3, 16.1, 1006.6, 0.0, 14.0, 1006.0, None, None, 77.0,2021-08-21 12:00:00, None, None, 1006.0,34
5.4, 18.92, 74.32, 19.4, None, 23.12, 7.296, 246.5, 14.0, None, 18.9, 16.1, 1006.6, 0.0, 14.0, 1006.0, None, None, 74.0,2021-08-21 13:00:00, None, None, 1006.0,34
5.4, 19.41, 71.1, 19.6, None, 24.73, 7.405, 238.6, 14.0, None, 19.4, 16.1, 1006.6, 0.0, 14.0, 1006.0, None, None, 71.0,2021-08-21 14:00:00, None, None, 1006.0,34
4.7, 20.69, 67.44, 20.8, None, 25.05, 7.507, 191.0, 15.0, None, 20.7, 16.1, 1006.6, 0.0, 15.0, 1006.0, None, None, 67.0,2021-08-21 15:00:00, None, None, 1006.0,34
3.0, 19.94, 65.6, 20.9, None, 25.52, 8.15, 161.6, 13.0, None, 19.9, 16.1, 1005.6, 0.0, 13.0, 1005.0, None, None, 66.0,2021-08-21 16:00:00, None, None, 1005.0,34
0.5, 19.01, 67.53, 20.9, None, 21.72, 9.14, 168.0, 13.0, None, 19.0, 16.1, 1005.6, 0.0, 13.0, 1005.0, None, None, 68.0,2021-08-21 17:00:00, None, None, 1005.0,34
0.0, 18.38, 69.38, 20.9, None, 22.69, 7.521, 161.4, 13.0, None, 18.4, 16.1, 1005.6, 0.0, 13.0, 1005.0, None, None, 69.0,2021-08-21 18:00:00, None, None, 1005.0,34
0.0, 17.51, 75.21, 18.4, None, 22.66, 7.663, 161.0, 13.0, None, 17.5, 17.5, 1005.6, 0.0, 13.0, 1005.0, None, None, 75.0,2021-08-21 19:00:00, None, None, 1005.0,34
0.0, 17.07, 74.67, 18.4, None, 21.77, 7.503, 154.8, 13.0, None, 17.1, 17.1, 1004.6, 0.0, 13.0, 1004.0, None, None, 75.0,2021-08-21 20:00:00, None, None, 1004.0,34
0.0, 16.54, 78.29, 18.4, None, 15.21, 9.36, 130.8, 13.0, None, 16.5, 16.6, 1005.6, 0.0, 13.0, 1005.0, None, None, 78.0,2021-08-21 21:00:00, None, None, 1005.0,34
0.0, 16.44, 78.2, 18.4, None, 19.25, 9.63, 134.9, 13.0, None, 16.4, 16.4, 1005.6, 0.0, 13.0, 1005.0, None, None, 78.0,2021-08-21 22:00:00, None, None, 1005.0,34
0.0, 16.25, 79.51, 18.4, None, 24.21, 7.629, 152.0, 13.0, None, 16.3, 16.2, 1004.6, 0.0, 13.0, 1004.0, None, None, 80.0,2021-08-21 23:00:00, None, None, 1004.0,34
0.0, 16.14, 78.4, 18.4, None, 21.56, 6.924, 173.1, 12.0, None, 16.1, 16.1, 1004.6, 0.0, 12.0, 1004.0, None, None, 78.0,2021-08-22 00:00:00, None, None, 1004.0,34
0.0, 16.04, 77.54, 18.4, None, 23.18, 6.013, 163.8, 12.0, None, 16.0, 15.9, 1005.6, 0.0, 12.0, 1005.0, None, None, 78.0,2021-08-22 01:00:00, None, None, 1005.0,34
None, 16.34, 78.1, 18.4, None, 19.64, 4.63, 166.2, 13.0, None, 16.3, 15.9, 1005.6, 0.0, 13.0, 1005.0, None, None, 78.0,2021-08-22 03:00:00, None, None, 1005.0,34
None, 17.04, 70.68, 18.4, None, 36.55, 6.066, 256.8, 12.0, None, 17.0, 15.9, 1004.6, 0.0, 12.0, 1004.0, None, None, 71.0,2021-08-22 04:00:00, None, None, 1004.0,34
None, 16.46, 70.17, 18.4, None, 20.68, 7.597, 272.0, 11.0, None, 16.5, 15.9, 1005.6, 0.0, 11.0, 1005.0, None, None, 70.0,2021-08-22 05:00:00, None, None, 1005.0,34
None, 16.2, 68.52, 18.4, None, 17.73, 7.85, 281.5, 10.0, None, 16.2, 15.9, 1005.6, 0.0, 10.0, 1005.0, None, None, 69.0,2021-08-22 06:00:00, None, None, 1005.0,34
None, 16.02, 64.75, 16.2, None, 19.85, 9.45, 298.9, 9.0, None, 16.0, 16.0, 1005.6, 0.0, 9.0, 1005.0, None, None, 65.0,2021-08-22 07:00:00, None, None, 1005.0,34
None, 15.96, 59.6, 16.2, None, 18.22, 8.83, 302.2, 8.0, None, 16.0, 15.9, 1005.6, 0.0, 8.0, 1005.0, None, None, 60.0,2021-08-22 08:00:00, None, None, 1005.0,34
None, 16.52, 60.22, 16.5, None, 17.99, 11.57, 297.5, 9.0, None, 16.5, 15.9, 1005.6, 0.0, 9.0, 1005.0, None, None, 60.0,2021-08-22 09:00:00, None, None, 1005.0,34
None, 16.74, 58.42, 17.2, None, 20.85, 12.07, 288.8, 9.0, None, 16.7, 15.9, 1005.6, 0.0, 9.0, 1005.0, None, None, 58.0,2021-08-22 10:00:00, None, None, 1005.0,34
None, 17.58, 50.56, 18.4, None, 20.53, 14.4, 284.8, 7.0, None, 17.6, 15.9, 1006.6, 0.0, 7.0, 1006.0, None, None, 51.0,2021-08-22 11:00:00, None, None, 1006.0,34
None, 18.12, 47.76, 18.7, None, 21.84, 14.7, 288.2, 7.0, None, 18.1, 15.9, 1006.6, 0.0, 7.0, 1006.0, None, None, 48.0,2021-08-22 12:00:00, None, None, 1006.0,34
None, 18.54, 46.77, 19.2, None, 27.38, 12.79, 290.3, 7.0, None, 18.5, 15.9, 1006.6, 0.0, 7.0, 1006.0, None, None, 47.0,2021-08-22 13:00:00, None, None, 1006.0,34
None, 20.17, 44.81, 20.5, None, 29.79, 11.14, 259.2, 7.0, None, 20.2, 15.9, 1006.6, 0.0, 7.0, 1006.0, None, None, 45.0,2021-08-22 14:00:00, None, None, 1006.0,34
None, 19.95, 40.87, 20.5, None, 21.75, 11.11, 211.8, 6.0, None, 20.0, 15.9, 1007.6, 0.0, 6.0, 1007.0, None, None, 41.0,2021-08-22 15:00:00, None, None, 1007.0,34
None, 20.11, 40.81, 20.7, None, 22.39, 11.32, 218.7, 6.0, None, 20.1, 15.9, 1007.6, 0.0, 6.0, 1007.0, None, None, 41.0,2021-08-22 16:00:00, None, None, 1007.0,34
None, 20.21, 42.06, 20.7, None, 18.94, 10.47, 217.4, 7.0, None, 20.2, 15.9, 1006.6, 0.0, 7.0, 1006.0, None, None, 42.0,2021-08-22 17:00:00, None, None, 1006.0,34
None, 19.26, 49.45, 20.7, None, 18.75, 11.45, 214.4, 8.0, None, 19.3, 15.9, 1007.6, 0.0, 8.0, 1007.0, None, None, 49.0,2021-08-22 18:00:00, None, None, 1007.0,34
None, 17.27, 59.63, 19.3, None, 21.91, 9.19, 182.8, 9.0, None, 17.3, 17.3, 1007.6, 0.0, 9.0, 1007.0, None, None, 60.0,2021-08-22 19:00:00, None, None, 1007.0,34
None, 16.17, 62.42, 19.3, None, 20.79, 7.424, 175.3, 9.0, None, 16.2, 16.2, 1007.6, 0.0, 9.0, 1007.0, None, None, 62.0,2021-08-22 20:00:00, None, None, 1007.0,34
None, 15.64, 69.87, 19.3, None, 27.48, 5.789, 160.7, 10.0, None, 15.6, 15.7, 1007.6, 0.0, 10.0, 1007.0, None, None, 70.0,2021-08-22 21:00:00, None, None, 1007.0,34
None, 14.84, 75.04, 19.3, None, 26.37, 5.269, 141.3, 10.0, None, 14.8, 14.8, 1008.6, 0.0, 10.0, 1008.0, None, None, 75.0,2021-08-22 22:00:00, None, None, 1008.0,34
None, 14.66, 74.64, 19.3, None, 25.74, 4.67, 142.4, 10.0, None, 14.7, 14.7, 1008.6, 0.0, 10.0, 1008.0, None, None, 75.0,2021-08-22 23:00:00, None, None, 1008.0,34
None, 14.37, 72.84, 19.3, None, 21.04, 7.948, 119.4, 10.0, None, 14.4, 14.4, 1008.6, 0.0, 10.0, 1008.0, None, None, 73.0,2021-08-23 00:00:00, None, None, 1008.0,34
None, 14.01, 70.94, 19.3, None, 22.08, 7.429, 127.5, 9.0, None, 14.0, 13.9, 1008.6, 0.0, 9.0, 1008.0, None, None, 71.0,2021-08-23 01:00:00, None, None, 1008.0,34
0.0, 13.63, 74.3, 19.3, None, 12.8, 6.624, 121.0, 9.0, None, 13.6, 13.6, 1009.6, 0.0, 9.0, 1009.0, None, None, 74.0,2021-08-23 02:00:00, None, None, 1009.0,34
0.0, 13.26, 79.03, 19.3, None, 14.62, 5.85, 115.2, 10.0, None, 13.3, 13.3, 1009.6, 0.0, 10.0, 1009.0, None, None, 79.0,2021-08-23 03:00:00, None, None, 1009.0,34
0.0, 13.21, 81.0, 19.3, None, 14.84, 6.695, 111.7, 10.0, None, 13.2, 13.2, 1009.6, 0.0, 10.0, 1009.0, None, None, 81.0,2021-08-23 04:00:00, None, None, 1009.0,34
0.0, 13.01, 83.7, 19.3, None, 16.0, 6.36, 121.0, 10.0, None, 13.0, 13.0, 1010.6, 0.1, 10.0, 1010.0, None, None, 84.0,2021-08-23 05:00:00, None, None, 1010.0,34
0.3, 12.74, 84.5, 19.3, None, 16.4, 5.969, 114.0, 10.0, None, 12.7, 12.8, 1010.6, 0.3, 10.0, 1010.0, None, None, 85.0,2021-08-23 06:00:00, None, None, 1010.0,34
1.2, 12.47, 87.3, 12.8, None, 13.78, 4.691, 108.2, 10.0, None, 12.5, 12.4, 1011.6, 0.9, 10.0, 1011.0, None, None, 87.0,2021-08-23 07:00:00, None, None, 1011.0,34
1.2, 13.05, 86.6, 13.0, None, 16.34, 5.412, 113.0, 11.0, None, 13.1, 12.4, 1011.6, 0.0, 11.0, 1011.0, None, None, 87.0,2021-08-23 08:00:00, None, None, 1011.0,34
1.2, 13.6, 85.6, 13.6, None, 19.8, 6.95, 125.8, 11.0, None, 13.6, 12.4, 1012.6, 0.0, 11.0, 1012.0, None, None, 86.0,2021-08-23 09:00:00, None, None, 1012.0,34
1.2, 14.74, 79.42, 15.1, None, 17.95, 9.97, 134.0, 11.0, None, 14.7, 12.4, 1013.6, 0.0, 11.0, 1013.0, None, None, 79.0,2021-08-23 10:00:00, None, None, 1013.0,34
1.2, 16.33, 70.66, 16.5, None, 22.94, 10.3, 143.2, 11.0, None, 16.3, 12.4, 1013.6, 0.0, 11.0, 1013.0, None, None, 71.0,2021-08-23 11:00:00, None, None, 1013.0,34
1.2, 17.66, 64.91, 17.6, None, 24.56, 8.3, 147.7, 11.0, None, 17.7, 12.4, 1013.6, 0.0, 11.0, 1013.0, None, None, 65.0,2021-08-23 12:00:00, None, None, 1013.0,34
1.2, 18.55, 59.07, 18.6, None, 25.08, 7.736, 137.2, 10.0, None, 18.6, 12.4, 1013.6, 0.0, 10.0, 1013.0, None, None, 59.0,2021-08-23 13:00:00, None, None, 1013.0,34
1.2, 18.35, 61.77, 19.0, None, 28.84, 7.962, 147.1, 11.0, None, 18.4, 12.4, 1013.6, 0.0, 11.0, 1013.0, None, None, 62.0,2021-08-23 14:00:00, None, None, 1013.0,34
1.2, 19.89, 56.23, 19.9, None, 28.88, 6.018, 143.2, 11.0, None, 19.9, 12.4, 1013.6, 0.0, 11.0, 1013.0, None, None, 56.0,2021-08-23 15:00:00, None, None, 1013.0,34
1.2, 20.08, 53.83, 20.6, None, 32.89, 7.214, 202.2, 11.0, None, 20.1, 12.4, 1013.6, 0.0, 11.0, 1013.0, None, None, 54.0,2021-08-23 16:00:00, None, None, 1013.0,34
1.2, 20.47, 50.86, 20.6, None, 19.64, 8.13, 219.6, 10.0, None, 20.5, 12.4, 1013.6, 0.0, 10.0, 1013.0, None, None, 51.0,2021-08-23 17:00:00, None, None, 1013.0,34
1.2, 19.82, 48.26, 20.8, None, 23.38, 8.03, 240.1, 8.0, None, 19.8, 12.4, 1013.6, 0.0, 8.0, 1013.0, None, None, 48.0,2021-08-23 18:00:00, None, None, 1013.0,34
1.2, 19.82, 47.14, 20.1, None, 22.62, 6.426, 246.1, 8.0, None, 19.8, 19.4, 1013.6, 0.0, 8.0, 1013.0, None, None, 47.0,2021-08-23 19:00:00, None, None, 1013.0,34
1.2, 17.79, 56.66, 20.1, None, 20.97, 4.518, 270.1, 9.0, None, 17.8, 17.8, 1013.6, 0.0, 9.0, 1013.0, None, None, 57.0,2021-08-23 20:00:00, None, None, 1013.0,34
1.2, 15.4, 70.29, 20.1, None, 24.97, 2.833, 262.1, 10.0, None, 15.4, 15.4, 1013.6, 0.0, 10.0, 1013.0, None, None, 70.0,2021-08-23 21:00:00, None, None, 1013.0,34
1.2, 13.7, 84.4, 20.1, None, 10.21, 1.566, 210.3, 11.0, None, 13.7, 13.4, 1013.6, 0.0, 11.0, 1013.0, None, None, 84.0,2021-08-23 22:00:00, None, None, 1013.0,34
1.2, 12.36, 87.9, 20.1, None, 68.24, 1.119, 320.4, 10.0, None, 12.4, 12.1, 1014.6, 0.0, 10.0, 1014.0, None, None, 88.0,2021-08-23 23:00:00, None, None, 1014.0,34
1.2, 11.38, 87.7, 20.1, None, 44.44, 0.855, 8.95, 9.0, None, 11.4, 11.3, 1014.6, 0.0, 9.0, 1014.0, None, None, 88.0,2021-08-24 00:00:00, None, None, 1014.0,34
1.2, 10.8, 88.2, 20.1, None, 37.45, 2.96, 9.97, 9.0, None, 10.8, 10.8, 1014.6, 0.0, 9.0, 1014.0, None, None, 88.0,2021-08-24 01:00:00, None, None, 1014.0,34
1.2, 10.84, 88.7, 20.1, None, 18.54, 3.475, 25.95, 9.0, None, 10.8, 10.7, 1014.6, 0.0, 9.0, 1014.0, None, None, 89.0,2021-08-24 02:00:00, None, None, 1014.0,34
1.2, 10.68, 88.9, 20.1, None, 27.82, 1.984, 351.5, 9.0, None, 10.7, 10.3, 1014.6, 0.0, 9.0, 1014.0, None, None, 89.0,2021-08-24 03:00:00, None, None, 1014.0,34
1.2, 10.59, 89.9, 20.1, None, 47.79, 0.609, 277.3, 9.0, None, 10.6, 10.2, 1014.6, 0.0, 9.0, 1014.0, None, None, 90.0,2021-08-24 04:00:00, None, None, 1014.0,34
1.2, 9.9, 92.5, 20.1, None, 63.29, 0.706, 315.1, 9.0, None, 9.9, 9.4, 1014.6, 0.0, 9.0, 1014.0, None, None, 93.0,2021-08-24 05:00:00, None, None, 1014.0,34
0.9, 9.27, 91.5, 20.1, None, 42.63, 1.188, 61.74, 8.0, None, 9.3, 9.3, 1014.6, 0.0, 8.0, 1014.0, None, None, 92.0,2021-08-24 06:00:00, None, None, 1014.0,34
0.0, 9.99, 92.9, 10.1, None, 19.01, 2.914, 28.28, 9.0, None, 10.0, 8.5, 1014.6, 0.0, 9.0, 1014.0, None, None, 93.0,2021-08-24 07:00:00, None, None, 1014.0,34
0.0, 14.55, 81.0, 14.5, None, 6.987, 3.821, 44.81, 11.0, None, 14.6, 8.5, 1014.6, 0.0, 11.0, 1014.0, None, None, 81.0,2021-08-24 08:00:00, None, None, 1014.0,34
0.0, 17.25, 66.49, 17.3, None, 27.75, 2.39, 97.0, 11.0, None, 17.3, 8.5, 1014.6, 0.0, 11.0, 1014.0, None, None, 66.0,2021-08-24 09:00:00, None, None, 1014.0,34
0.0, 18.77, 62.3, 18.8, None, 60.06, 2.853, 117.2, 12.0, None, 18.8, 8.5, 1014.6, 0.0, 12.0, 1014.0, None, None, 62.0,2021-08-24 10:00:00, None, None, 1014.0,34
0.0, 20.06, 59.41, 20.2, None, 32.33, 5.625, 177.5, 12.0, None, 20.1, 8.5, 1014.6, 0.0, 12.0, 1014.0, None, None, 59.0,2021-08-24 11:00:00, None, None, 1014.0,34
0.0, 20.4, 55.78, 20.9, None, 35.14, 8.62, 256.2, 12.0, None, 20.4, 8.5, 1014.6, 0.0, 12.0, 1014.0, None, None, 56.0,2021-08-24 12:00:00, None, None, 1014.0,34
0.0, 21.59, 53.22, 21.5, None, 39.32, 6.573, 286.8, 11.0, None, 21.6, 8.5, 1013.6, 0.0, 11.0, 1013.0, None, None, 53.0,2021-08-24 13:00:00, None, None, 1013.0,34
0.0, 22.39, 49.06, 22.5, None, 33.35, 8.65, 275.9, 10.0, None, 22.4, 8.5, 1012.6, 0.0, 10.0, 1012.0, None, None, 49.0,2021-08-24 14:00:00, None, None, 1012.0,34
0.0, 22.41, 43.58, 22.6, None, 24.03, 9.8, 290.5, 10.0, None, 22.4, 8.5, 1012.6, 0.0, 10.0, 1012.0, None, None, 44.0,2021-08-24 15:00:00, None, None, 1012.0,34
0.0, 22.81, 40.35, 23.3, None, 25.37, 10.18, 292.1, 9.0, None, 22.8, 8.5, 1011.6, 0.0, 9.0, 1011.0, None, None, 40.0,2021-08-24 16:00:00, None, None, 1011.0,34
0.0, 23.18, 37.95, 23.5, None, 25.35, 8.33, 315.9, 9.0, None, 23.2, 8.5, 1011.6, 0.0, 9.0, 1011.0, None, None, 38.0,2021-08-24 17:00:00, None, None, 1011.0,34
0.0, 23.07, 34.9, 23.5, None, 29.51, 6.457, 335.2, 7.0, None, 23.1, 8.5, 1010.6, 0.0, 7.0, 1010.0, None, None, 35.0,2021-08-24 18:00:00, None, None, 1010.0,34
0.0, 22.46, 39.69, 23.1, None, 23.99, 7.779, 319.3, 8.0, None, 22.5, 22.4, 1010.6, 0.0, 8.0, 1010.0, None, None, 40.0,2021-08-24 19:00:00, None, None, 1010.0,34
0.0, 20.28, 49.3, 23.1, None, 19.15, 5.931, 300.0, 9.0, None, 20.3, 20.3, 1010.6, 0.0, 9.0, 1010.0, None, None, 49.0,2021-08-24 20:00:00, None, None, 1010.0,34
0.0, 18.12, 65.89, 23.1, None, 13.52, 4.137, 273.5, 12.0, None, 18.1, 18.1, 1010.6, 0.0, 12.0, 1010.0, None, None, 66.0,2021-08-24 21:00:00, None, None, 1010.0,34
0.0, 15.42, 81.1, 23.1, None, 9.65, 2.088, 266.9, 12.0, None, 15.4, 15.4, 1010.6, 0.0, 12.0, 1010.0, None, None, 81.0,2021-08-24 22:00:00, None, None, 1010.0,34
0.0, 16.08, 88.4, 23.1, None, 11.46, 2.32, 253.2, 14.0, None, 16.1, 14.9, 1010.6, 0.0, 14.0, 1010.0, None, None, 88.0,2021-08-24 23:00:00, None, None, 1010.0,34
0.0, 14.84, 86.7, 23.1, None, 12.09, 3.071, 250.3, 13.0, None, 14.8, 14.9, 1010.6, 0.0, 13.0, 1010.0, None, None, 87.0,2021-08-25 00:00:00, None, None, 1010.0,34
0.0, 13.68, 91.6, 23.1, None, 72.06, 1.906, 126.3, 12.0, None, 13.7, 12.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 92.0,2021-08-25 01:00:00, None, None, 1011.0,34
0.0, 12.91, 92.0, 23.1, None, 18.62, 3.843, 104.5, 12.0, None, 12.9, 12.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 92.0,2021-08-25 02:00:00, None, None, 1011.0,34
0.0, 13.19, 92.1, 23.1, None, 26.25, 3.261, 107.2, 12.0, None, 13.2, 12.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 92.0,2021-08-25 03:00:00, None, None, 1011.0,34
