RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.45, None, None, None, 2.488, 90.3, 7.0, 12.9, 7.0, 927.0, None, None, None, None, None, None, 1.0, None, 12.84, None, 16.6, None, None, 12.49, None, 12.8, 1016.3, 0.0, None, 68.0,2021-08-20 21:00:00, 927.0,34
75.27, None, None, None, 0.081, 88.0, 8.0, 11.9, 8.0, 927.0, None, None, None, None, None, None, 1.0, None, 11.96, None, 16.6, None, None, 8.52, None, 12.0, 1016.4, 0.0, None, 75.0,2021-08-20 22:00:00, 927.0,34
79.12, None, None, None, 0.339, 65.54, 7.0, 10.0, 7.0, 926.0, None, None, None, None, None, None, 0.0, None, 9.96, None, 16.6, None, None, 15.72, None, 10.0, 1015.3, 0.0, None, 79.0,2021-08-20 23:00:00, 926.0,34
81.4, None, None, None, 0.611, 77.61, 7.0, 9.6, 7.0, 926.0, None, None, None, None, None, None, 0.0, None, 9.87, None, 16.6, None, None, 23.41, None, 9.9, 1015.3, 0.0, None, 81.0,2021-08-21 00:00:00, 926.0,34
85.0, None, None, None, 4.231, 98.6, 7.0, 8.9, 7.0, 925.0, None, None, None, None, None, None, 0.0, None, 8.96, None, 16.6, None, None, 5.812, None, 9.0, 1014.1, 0.0, None, 85.0,2021-08-21 01:00:00, 925.0,34
79.65, None, None, None, 4.982, 100.6, 7.0, 8.9, 7.0, 925.0, None, None, None, None, None, None, 0.0, None, 10.55, None, 16.6, None, None, 10.8, None, 10.6, 1014.0, 0.0, None, 80.0,2021-08-21 02:00:00, 925.0,34
85.5, None, None, None, 3.671, 87.2, 7.0, 8.9, 7.0, 925.0, None, None, None, None, None, None, 0.0, None, 9.0, None, 16.6, None, None, 14.37, None, 9.0, 1014.1, 0.0, None, 86.0,2021-08-21 03:00:00, 925.0,34
87.5, None, None, None, 5.274, 89.8, 6.0, 8.2, 6.0, 924.0, None, None, None, None, None, None, 0.0, None, 8.17, None, 16.6, None, None, 8.76, None, 8.2, 1013.0, 0.0, None, 88.0,2021-08-21 04:00:00, 924.0,34
90.8, None, None, None, 6.199, 94.2, 6.0, 7.0, 6.0, 923.0, None, None, None, None, None, None, 0.0, None, 6.887, None, 16.6, None, None, 6.07, None, 6.9, 1012.0, 0.0, None, 91.0,2021-08-21 05:00:00, 923.0,34
92.2, None, None, None, 4.718, 90.6, 5.0, 6.3, 5.0, 923.0, None, None, None, None, None, None, 0.0, None, 6.25, None, 16.6, None, None, 7.462, None, 6.3, 1012.2, 0.0, None, 92.0,2021-08-21 06:00:00, 923.0,34
92.5, None, None, None, 2.582, 66.55, 6.0, 6.0, 6.0, 923.0, None, None, None, None, None, None, 0.0, None, 6.847, None, 6.8, None, None, 41.72, None, 6.8, 1012.2, 0.0, None, 93.0,2021-08-21 07:00:00, 923.0,34
79.27, None, None, None, 5.751, 78.3, 7.0, 6.0, 7.0, 922.0, None, None, None, None, None, None, 0.0, None, 10.47, None, 10.5, None, None, 32.21, None, 10.5, 1010.8, 0.0, None, 79.0,2021-08-21 08:00:00, 922.0,34
72.3, None, None, None, 7.829, 96.8, 7.0, 6.0, 7.0, 922.0, None, None, None, None, None, None, 0.0, None, 11.85, None, 11.8, None, None, 15.69, None, 11.9, 1010.9, 0.0, None, 72.0,2021-08-21 09:00:00, 922.0,34
68.31, None, None, None, 7.294, 99.5, 7.0, 6.0, 7.0, 921.0, None, None, None, None, None, None, 0.0, None, 12.41, None, 12.4, None, None, 17.35, None, 12.4, 1009.8, 0.0, None, 68.0,2021-08-21 10:00:00, 921.0,34
65.75, None, None, None, 7.561, 91.3, 7.0, 6.0, 7.0, 920.0, None, None, None, None, None, None, 0.0, None, 13.73, None, 13.8, None, None, 15.82, None, 13.7, 1008.8, 0.0, None, 66.0,2021-08-21 11:00:00, 920.0,34
55.14, None, None, None, 9.48, 94.1, 8.0, 6.0, 8.0, 919.0, None, None, None, None, None, None, 0.0, None, 16.77, None, 16.7, None, None, 17.15, None, 16.8, 1007.4, 0.0, None, 55.0,2021-08-21 12:00:00, 919.0,34
51.69, None, None, None, 11.14, 101.1, 8.0, 6.0, 8.0, 918.0, None, None, None, None, None, None, 0.0, None, 17.92, None, 18.0, None, None, 22.27, None, 17.9, 1006.3, 0.0, None, 52.0,2021-08-21 13:00:00, 918.0,34
45.26, None, None, None, 10.9, 96.1, 7.0, 6.0, 7.0, 917.0, None, None, None, None, None, None, 0.0, None, 19.4, None, 19.1, None, None, 20.44, None, 19.4, 1005.0, 0.0, None, 45.0,2021-08-21 14:00:00, 917.0,34
42.84, None, None, None, 9.9, 97.3, 6.0, 6.0, 6.0, 916.0, None, None, None, None, None, None, 0.0, None, 19.15, None, 20.1, None, None, 18.63, None, 19.2, 1004.0, 0.0, None, 43.0,2021-08-21 15:00:00, 916.0,34
42.94, None, None, None, 9.31, 92.8, 6.0, 6.0, 6.0, 916.0, None, None, None, None, None, None, 0.0, None, 18.72, None, 20.1, None, None, 17.5, None, 18.7, 1004.1, 0.0, None, 43.0,2021-08-21 16:00:00, 916.0,34
63.16, None, None, None, 6.716, 119.4, 8.0, 6.0, 8.0, 916.0, None, None, None, None, None, None, None, None, 14.75, None, 20.1, None, None, 55.36, None, 14.8, 1004.6, -1.0, None, 63.0,2021-08-21 17:00:00, 916.0,34
80.6, None, None, None, 9.68, 260.0, 11.0, 6.0, 11.0, 916.0, None, None, None, None, None, None, None, None, 13.96, None, 20.1, None, None, 35.51, None, 14.0, 1004.7, 6.0, None, 81.0,2021-08-21 18:00:00, 916.0,34
86.0, None, None, None, 3.778, 307.7, 10.0, 12.7, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.7, None, 14.1, None, None, 59.13, None, 12.7, 1003.7, 0.0, None, 86.0,2021-08-21 19:00:00, 915.0,34
88.5, None, None, None, 3.674, 332.8, 10.0, 11.9, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.88, None, 14.1, None, None, 38.88, None, 11.9, 1004.5, 0.0, None, 89.0,2021-08-21 20:00:00, 916.0,34
90.0, None, None, None, 3.027, 289.6, 10.0, 11.1, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.12, None, 14.1, None, None, 42.48, None, 11.1, 1004.5, 0.0, None, 90.0,2021-08-21 21:00:00, 916.0,34
90.2, None, None, None, 8.06, 255.8, 8.0, 9.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.39, None, 14.1, None, None, 18.37, None, 9.4, 1004.6, 0.0, None, 90.0,2021-08-21 22:00:00, 916.0,34
91.8, None, None, None, 7.027, 261.7, 8.0, 9.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.41, None, 14.1, None, None, 15.97, None, 9.4, 1004.5, 5.0, None, 92.0,2021-08-21 23:00:00, 916.0,34
92.5, None, None, None, 2.618, 300.0, 8.0, 9.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.21, None, 14.1, None, None, 64.12, None, 9.2, 1003.1, 5.0, None, 93.0,2021-08-22 00:00:00, 915.0,34
93.2, None, None, None, 0.984, 206.8, 8.0, 9.1, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.26, None, 14.1, None, None, 60.93, None, 9.3, 1003.0, 3.0, None, 93.0,2021-08-22 01:00:00, 915.0,34
93.0, None, None, None, 0.976, 231.7, 8.0, 9.1, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.35, None, 14.1, None, None, 24.24, None, 9.4, 1002.9, 1.0, None, 93.0,2021-08-22 02:00:00, 915.0,34
93.9, None, None, None, 4.721, 261.0, 8.0, 9.0, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.04, None, 14.1, None, None, 16.35, None, 9.0, 1002.9, 0.0, None, 94.0,2021-08-22 03:00:00, 915.0,34
93.9, None, None, None, 2.774, 277.3, 8.0, 9.0, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.01, None, 14.1, None, None, 18.17, None, 9.0, 1003.0, 0.0, None, 94.0,2021-08-22 04:00:00, 915.0,34
93.9, None, None, None, 1.977, 270.9, 8.0, 9.0, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.11, None, 14.1, None, None, 18.64, None, 9.1, 1004.4, 0.0, None, 94.0,2021-08-22 05:00:00, 916.0,34
94.1, None, None, None, 1.763, 316.3, 8.0, 9.0, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.06, None, 14.1, None, None, 40.17, None, 9.1, 1004.5, 0.0, None, 94.0,2021-08-22 06:00:00, 916.0,34
94.1, None, None, None, 1.558, 40.25, 8.0, 9.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.03, None, 9.2, None, None, 50.14, None, 9.0, 1005.7, 1.0, None, 94.0,2021-08-22 07:00:00, 917.0,34
93.8, None, None, None, 4.937, 75.55, 8.0, 8.4, 8.0, 917.0, None, None, None, None, None, None, None, None, 8.43, None, 9.2, None, None, 26.15, None, 8.4, 1005.8, 1.0, None, 94.0,2021-08-22 08:00:00, 917.0,34
93.8, None, None, None, 4.562, 76.73, 7.0, 8.2, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.2, None, 9.2, None, None, 24.28, None, 8.2, 1007.0, 3.0, None, 94.0,2021-08-22 09:00:00, 918.0,34
94.1, None, None, None, 3.652, 51.45, 7.0, 7.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 7.563, None, 9.2, None, None, 37.33, None, 7.6, 1007.2, 2.0, None, 94.0,2021-08-22 10:00:00, 918.0,34
94.0, None, None, None, 3.523, 41.3, 6.0, 7.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 7.233, None, 9.2, None, None, 32.24, None, 7.2, 1008.3, 1.0, None, 94.0,2021-08-22 11:00:00, 919.0,34
93.9, None, None, None, 5.049, 17.78, 6.0, 7.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 7.048, None, 9.2, None, None, 28.42, None, 7.0, 1008.4, 1.0, None, 94.0,2021-08-22 12:00:00, 919.0,34
93.9, None, None, None, 7.307, 3.194, 6.0, 6.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.475, None, 9.2, None, None, 28.29, None, 6.5, 1009.5, 1.0, None, 94.0,2021-08-22 13:00:00, 920.0,34
93.9, None, None, None, 6.136, 9.4, 5.0, 6.2, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.286, None, 9.2, None, None, 29.85, None, 6.3, 1010.6, 0.0, None, 94.0,2021-08-22 14:00:00, 921.0,34
94.3, None, None, None, 5.169, 22.75, 5.0, 6.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.092, None, 9.2, None, None, 33.73, None, 6.1, 1011.8, 1.0, None, 94.0,2021-08-22 15:00:00, 922.0,34
94.2, None, None, None, 4.702, 35.87, 6.0, 6.0, 6.0, 922.0, None, None, None, None, None, None, None, None, 6.382, None, 9.2, None, None, 38.28, None, 6.4, 1011.7, 3.0, None, 94.0,2021-08-22 16:00:00, 922.0,34
93.8, None, None, None, 3.728, 17.51, 6.0, 6.0, 6.0, 923.0, None, None, None, None, None, None, 36.0, None, 6.717, None, 9.2, None, None, 32.8, None, 6.7, 1012.8, 2.0, None, 94.0,2021-08-22 17:00:00, 923.0,34
93.8, None, None, None, 5.501, 325.9, 6.0, 6.0, 6.0, 923.0, None, None, None, None, None, None, 32.0, None, 6.743, None, 9.2, None, None, 21.59, None, 6.7, 1012.8, 2.0, None, 94.0,2021-08-22 18:00:00, 923.0,34
93.8, None, None, None, 5.263, 331.9, 6.0, 6.7, 6.0, 924.0, None, None, None, None, None, None, 33.0, None, 6.678, None, 6.8, None, None, 20.69, None, 6.7, 1013.9, 1.0, None, 94.0,2021-08-22 19:00:00, 924.0,34
93.8, None, None, None, 5.887, 337.1, 6.0, 6.4, 6.0, 924.0, None, None, None, None, None, None, 35.0, None, 6.423, None, 6.8, None, None, 21.48, None, 6.4, 1014.0, 2.0, None, 94.0,2021-08-22 20:00:00, 924.0,34
94.2, None, None, None, 5.374, 335.2, 5.0, 6.3, 5.0, 925.0, None, None, None, None, None, None, 36.0, None, 6.38, None, 6.8, None, None, 21.46, None, 6.4, 1015.1, 1.0, None, 94.0,2021-08-22 21:00:00, 925.0,34
94.5, None, None, None, 6.0, 349.7, 5.0, 6.3, 5.0, 925.0, None, None, None, None, None, None, 37.0, None, 6.334, None, 6.8, None, None, 29.72, None, 6.3, 1015.2, 1.0, None, 95.0,2021-08-22 22:00:00, 925.0,34
94.5, None, None, None, 8.27, 353.2, 5.0, 6.2, 5.0, 926.0, None, None, None, None, None, None, 32.0, None, 6.223, None, 6.8, None, None, 26.76, None, 6.2, 1016.3, 0.0, None, 95.0,2021-08-22 23:00:00, 926.0,34
94.3, None, None, None, 8.13, 349.7, 5.0, 5.9, 5.0, 926.0, None, None, None, None, None, None, 28.0, None, 5.921, None, 6.8, None, None, 27.21, None, 5.9, 1016.3, 1.0, None, 94.0,2021-08-23 00:00:00, 926.0,34
94.6, None, None, None, 6.715, 345.2, 5.0, 5.8, 5.0, 926.0, None, None, None, None, None, None, 25.0, None, 5.864, None, 6.8, None, None, 30.23, None, 5.9, 1016.4, 0.0, None, 95.0,2021-08-23 01:00:00, 926.0,34
94.4, None, None, None, 5.325, 339.7, 5.0, 5.8, 5.0, 927.0, None, None, None, None, None, None, 24.0, None, 5.766, None, 6.8, None, None, 24.7, None, 5.8, 1017.5, 0.0, None, 94.0,2021-08-23 02:00:00, 927.0,34
94.9, None, None, None, 4.815, 329.3, 5.0, 5.6, 5.0, 927.0, None, None, None, None, None, None, 24.0, None, 5.627, None, 6.8, None, None, 22.21, None, 5.6, 1017.5, 0.0, None, 95.0,2021-08-23 03:00:00, 927.0,34
94.9, None, None, None, 4.644, 323.6, 5.0, 5.6, 5.0, 927.0, None, None, None, None, None, None, 25.0, None, 5.623, None, 6.8, None, None, 19.22, None, 5.6, 1017.5, 1.0, None, 95.0,2021-08-23 04:00:00, 927.0,34
95.2, None, None, None, 4.159, 322.6, 5.0, 5.6, 5.0, 927.0, None, None, None, None, None, None, 25.0, None, 5.61, None, 6.8, None, None, 20.03, None, 5.6, 1017.5, 0.0, None, 95.0,2021-08-23 05:00:00, 927.0,34
95.1, None, None, None, 3.281, 320.1, 5.0, 5.6, 5.0, 928.0, None, None, None, None, None, None, 26.0, None, 5.723, None, 6.8, None, None, 24.14, None, 5.7, 1018.6, 1.0, None, 95.0,2021-08-23 06:00:00, 928.0,34
94.9, None, None, None, 4.26, 301.3, 5.0, 5.7, 5.0, 928.0, None, None, None, None, None, None, 25.0, None, 5.77, None, 5.8, None, None, 13.33, None, 5.8, 1018.6, 0.0, None, 95.0,2021-08-23 07:00:00, 928.0,34
95.0, None, None, None, 4.264, 298.9, 5.0, 5.7, 5.0, 928.0, None, None, None, None, None, None, 24.0, None, 6.01, None, 6.0, None, None, 14.57, None, 6.0, 1018.6, 0.0, None, 95.0,2021-08-23 08:00:00, 928.0,34
94.6, None, None, None, 4.545, 298.4, 6.0, 5.7, 6.0, 928.0, None, None, None, None, None, None, 21.0, None, 6.478, None, 6.5, None, None, 14.22, None, 6.5, 1018.5, 0.0, None, 95.0,2021-08-23 09:00:00, 928.0,34
94.5, None, None, None, 3.323, 307.1, 6.0, 5.7, 6.0, 929.0, None, None, None, None, None, None, 19.0, None, 6.799, None, 6.9, None, None, 30.37, None, 6.8, 1019.6, 0.0, None, 95.0,2021-08-23 10:00:00, 929.0,34
93.3, None, None, None, 3.992, 306.0, 6.0, 5.7, 6.0, 929.0, None, None, None, None, None, None, 18.0, None, 7.172, None, 7.2, None, None, 30.09, None, 7.2, 1019.6, 0.0, None, 93.0,2021-08-23 11:00:00, 929.0,34
92.4, None, None, None, 5.13, 290.3, 6.0, 5.7, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.663, None, 7.8, None, None, 20.1, None, 7.7, 1020.7, -1.0, None, 92.0,2021-08-23 12:00:00, 930.0,34
89.4, None, None, None, 3.147, 260.3, 7.0, 5.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.86, None, 8.9, None, None, 43.62, None, 8.9, 1020.6, 1.0, None, 89.0,2021-08-23 13:00:00, 930.0,34
86.7, None, None, None, 4.901, 258.9, 7.0, 5.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.12, None, 9.2, None, None, 22.62, None, 9.1, 1020.5, -1.0, None, 87.0,2021-08-23 14:00:00, 930.0,34
83.2, None, None, None, 4.501, 246.4, 7.0, 5.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.02, None, 10.2, None, None, 36.81, None, 10.0, 1020.5, 0.0, None, 83.0,2021-08-23 15:00:00, 930.0,34
75.96, None, None, None, 2.954, 218.0, 7.0, 5.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.88, None, 11.0, None, None, 48.61, None, 10.9, 1020.4, 0.0, None, 76.0,2021-08-23 16:00:00, 930.0,34
76.47, None, None, None, 2.78, 179.1, 7.0, 5.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 11.22, None, 11.3, None, None, 60.24, None, 11.2, 1020.4, 0.0, None, 76.0,2021-08-23 17:00:00, 930.0,34
73.88, None, None, None, 3.121, 127.8, 7.0, 5.7, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.88, None, 11.8, None, None, 36.42, None, 11.9, 1019.2, 0.0, None, 74.0,2021-08-23 18:00:00, 929.0,34
73.91, None, None, None, 5.342, 117.1, 7.0, 11.4, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.39, None, 12.4, None, None, 27.09, None, 11.4, 1019.2, 0.0, None, 74.0,2021-08-23 19:00:00, 929.0,34
80.5, None, None, None, 5.689, 105.8, 6.0, 9.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.57, None, 12.4, None, None, 19.58, None, 9.6, 1019.4, 0.0, None, 81.0,2021-08-23 20:00:00, 929.0,34
88.6, None, None, None, 4.929, 95.5, 6.0, 7.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.434, None, 12.4, None, None, 13.59, None, 7.4, 1018.4, 0.0, None, 89.0,2021-08-23 21:00:00, 928.0,34
91.5, None, None, None, 1.893, 66.18, 5.0, 6.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 6.601, None, 12.4, None, None, 30.79, None, 6.6, 1018.5, 0.0, None, 92.0,2021-08-23 22:00:00, 928.0,34
92.5, None, None, None, 3.072, 78.05, 4.0, 5.7, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.629, None, 12.4, None, None, 30.46, None, 5.6, 1018.5, 0.0, None, 93.0,2021-08-23 23:00:00, 928.0,34
93.7, None, None, None, 3.951, 100.1, 4.0, 5.0, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.017, None, 12.4, None, None, 5.424, None, 5.0, 1018.6, 0.0, None, 94.0,2021-08-24 00:00:00, 928.0,34
94.4, None, None, None, 0.85, 90.1, 3.0, 3.4, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.577, None, 12.4, None, None, 2.463, None, 3.6, 1018.6, 1.0, None, 94.0,2021-08-24 01:00:00, 928.0,34
94.7, None, None, None, 0.267, 82.8, 2.0, 2.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 2.289, None, 12.4, None, None, 36.3, None, 2.3, 1017.6, 0.0, None, 95.0,2021-08-24 02:00:00, 927.0,34
95.1, None, None, None, 0.382, 319.3, 1.0, 1.8, 1.0, 927.0, None, None, None, None, None, None, None, None, 1.753, None, 12.4, None, None, 0.0, None, 1.8, 1017.5, 0.0, None, 95.0,2021-08-24 03:00:00, 927.0,34
95.3, None, None, None, 0.078, 319.3, 1.0, 1.5, 1.0, 927.0, None, None, None, None, None, None, None, None, 1.503, None, 12.4, None, None, 0.0, None, 1.5, 1017.5, 0.0, None, 95.0,2021-08-24 04:00:00, 927.0,34
95.3, None, None, None, 0.137, 319.5, 2.0, 1.5, 2.0, 927.0, None, None, None, None, None, None, None, None, 2.147, None, 12.4, None, None, 0.708, None, 2.1, 1017.4, 0.0, None, 95.0,2021-08-24 05:00:00, 927.0,34
95.1, None, None, None, 0.167, 75.7, 1.0, 1.5, 1.0, 927.0, None, None, None, None, None, None, None, None, 1.473, None, 12.4, None, None, 54.97, None, 1.5, 1017.4, 0.0, None, 95.0,2021-08-24 06:00:00, 927.0,34
95.2, None, None, None, 0.988, 233.9, 2.0, 1.4, 2.0, 927.0, None, None, None, None, None, None, None, None, 2.715, None, 2.6, None, None, 47.73, None, 2.7, 1017.3, 0.0, None, 95.0,2021-08-24 07:00:00, 927.0,34
94.5, None, None, None, 2.233, 282.5, 7.0, 1.4, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.713, None, 7.7, None, None, 13.94, None, 7.7, 1017.0, 0.0, None, 95.0,2021-08-24 08:00:00, 927.0,34
70.83, None, None, None, 5.671, 257.7, 7.0, 1.4, 7.0, 927.0, None, None, None, None, None, None, None, None, 12.62, None, 12.5, None, None, 19.78, None, 12.6, 1016.8, -1.0, None, 71.0,2021-08-24 09:00:00, 927.0,34
