wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, None, None,0.0, None,16.8, None, 8.8, None, None, None,71.0,2017-08-14 05:00:00, None,33
82.0, None, None,0.0, None,16.7, None, 9.2, None, None, None,69.0,2017-08-14 06:00:00, None,33
81.0, None, None,0.0, None,15.4, None, 11.1, None, None, None,61.0,2017-08-14 07:00:00, None,33
82.0, None, None,0.0, None,20.1, None, 13.0, None, None, None,54.0,2017-08-14 08:00:00, None,33
82.0, None, None,0.0, None,22.1, None, 14.3, None, None, None,48.0,2017-08-14 09:00:00, None,33
82.0, None, None,0.0, None,19.7, None, 15.5, None, None, None,46.0,2017-08-14 10:00:00, None,33
81.0, None, None,0.0, None,15.2, None, 16.1, None, None, None,45.0,2017-08-14 11:00:00, None,33
82.0, None, None,0.0, None,17.6, None, 17.3, None, None, None,43.0,2017-08-14 12:00:00, None,33
81.0, None, None,0.0, None,19.8, None, 16.8, None, None, None,41.0,2017-08-14 13:00:00, None,33
81.0, None, None,0.0, None,15.8, None, 18.0, None, None, None,38.0,2017-08-14 14:00:00, None,33
81.0, None, None,0.0, None,13.1, None, 16.7, None, None, None,41.0,2017-08-14 15:00:00, None,33
81.0, None, None,0.0, None,18.5, None, 17.5, None, None, None,39.0,2017-08-14 16:00:00, None,33
81.0, None, None,0.0, None,17.9, None, 17.2, None, None, None,40.0,2017-08-14 17:00:00, None,33
82.0, None, None,0.0, None,20.1, None, 16.3, None, None, None,46.0,2017-08-14 18:00:00, None,33
81.0, None, None,0.0, None,14.6, None, 14.1, None, None, None,53.0,2017-08-14 19:00:00, None,33
81.0, None, None,0.0, None,10.8, None, 11.8, None, None, None,59.0,2017-08-14 20:00:00, None,33
81.0, None, None,0.0, None,9.2, None, 10.3, None, None, None,66.0,2017-08-14 21:00:00, None,33
81.0, None, None,0.0, None,10.7, None, 9.4, None, None, None,69.0,2017-08-14 22:00:00, None,33
81.0, None, None,0.0, None,12.8, None, 9.3, None, None, None,65.0,2017-08-14 23:00:00, None,33
81.0, None, None,0.0, None,11.2, None, 9.0, None, None, None,65.0,2017-08-15 00:00:00, None,33
81.0, None, None,0.0, None,10.9, None, 9.0, None, None, None,64.0,2017-08-15 01:00:00, None,33
81.0, None, None,0.0, None,8.5, None, 9.3, None, None, None,63.0,2017-08-15 02:00:00, None,33
81.0, None, None,0.0, None,8.7, None, 8.1, None, None, None,66.0,2017-08-15 03:00:00, None,33
81.0, None, None,0.0, None,9.3, None, 8.3, None, None, None,67.0,2017-08-15 04:00:00, None,33
81.0, None, None,0.0, None,14.3, None, 8.6, None, None, None,65.0,2017-08-15 05:00:00, None,33
82.0, None, None,0.0, None,12.4, None, 9.6, None, None, None,63.0,2017-08-15 06:00:00, None,33
81.0, None, None,0.0, None,9.4, None, 11.2, None, None, None,58.0,2017-08-15 07:00:00, None,33
81.0, None, None,0.0, None,13.5, None, 13.3, None, None, None,52.0,2017-08-15 08:00:00, None,33
80.0, None, None,0.0, None,15.2, None, 14.5, None, None, None,46.0,2017-08-15 09:00:00, None,33
80.0, None, None,0.0, None,11.3, None, 16.3, None, None, None,40.0,2017-08-15 10:00:00, None,33
80.0, None, None,0.0, None,12.3, None, 16.4, None, None, None,37.0,2017-08-15 11:00:00, None,33
80.0, None, None,0.0, None,14.3, None, 18.4, None, None, None,32.0,2017-08-15 12:00:00, None,33
81.0, None, None,0.0, None,12.7, None, 16.6, None, None, None,36.0,2017-08-15 13:00:00, None,33
82.0, None, None,0.0, None,18.3, None, 17.5, None, None, None,33.0,2017-08-15 14:00:00, None,33
82.0, None, None,0.0, None,19.6, None, 18.0, None, None, None,33.0,2017-08-15 15:00:00, None,33
82.0, None, None,0.0, None,20.5, None, 18.1, None, None, None,34.0,2017-08-15 16:00:00, None,33
82.0, None, None,0.0, None,15.3, None, 16.3, None, None, None,42.0,2017-08-15 17:00:00, None,33
83.0, None, None,0.0, None,16.4, None, 15.5, None, None, None,45.0,2017-08-15 18:00:00, None,33
82.0, None, None,0.0, None,18.1, None, 13.8, None, None, None,50.0,2017-08-15 19:00:00, None,33
81.0, None, None,0.0, None,13.2, None, 12.1, None, None, None,56.0,2017-08-15 20:00:00, None,33
81.0, None, None,0.0, None,9.0, None, 11.4, None, None, None,59.0,2017-08-15 21:00:00, None,33
81.0, None, None,0.0, None,12.5, None, 11.0, None, None, None,62.0,2017-08-15 22:00:00, None,33
81.0, None, None,0.0, None,11.8, None, 11.1, None, None, None,62.0,2017-08-15 23:00:00, None,33
82.0, None, None,0.0, None,16.2, None, 11.5, None, None, None,59.0,2017-08-16 00:00:00, None,33
81.0, None, None,0.0, None,8.2, None, 10.1, None, None, None,67.0,2017-08-16 01:00:00, None,33
82.0, None, None,0.0, None,16.9, None, 12.2, None, None, None,57.0,2017-08-16 02:00:00, None,33
82.0, None, None,0.0, None,14.5, None, 12.0, None, None, None,59.0,2017-08-16 03:00:00, None,33
82.0, None, None,0.0, None,16.5, None, 11.4, None, None, None,63.0,2017-08-16 04:00:00, None,33
82.0, None, None,0.0, None,14.7, None, 11.5, None, None, None,67.0,2017-08-16 05:00:00, None,33
83.0, None, None,0.0, None,19.0, None, 11.8, None, None, None,71.0,2017-08-16 06:00:00, None,33
84.0, None, None,0.0, None,19.5, None, 13.4, None, None, None,65.0,2017-08-16 07:00:00, None,33
82.0, None, None,0.0, None,19.2, None, 15.2, None, None, None,59.0,2017-08-16 08:00:00, None,33
83.0, None, None,0.0, None,21.9, None, 16.7, None, None, None,50.0,2017-08-16 09:00:00, None,33
84.0, None, None,0.0, None,25.8, None, 18.6, None, None, None,42.0,2017-08-16 10:00:00, None,33
83.0, None, None,0.0, None,23.3, None, 17.7, None, None, None,47.0,2017-08-16 11:00:00, None,33
83.0, None, None,0.0, None,19.4, None, 17.4, None, None, None,47.0,2017-08-16 12:00:00, None,33
81.0, None, None,0.0, None,15.3, None, 17.7, None, None, None,44.0,2017-08-16 13:00:00, None,33
81.0, None, None,0.0, None,16.4, None, 17.9, None, None, None,44.0,2017-08-16 14:00:00, None,33
81.0, None, None,0.0, None,19.8, None, 18.1, None, None, None,44.0,2017-08-16 15:00:00, None,33
84.0, None, None,0.0, None,23.7, None, 18.1, None, None, None,45.0,2017-08-16 16:00:00, None,33
83.0, None, None,0.0, None,23.5, None, 18.0, None, None, None,48.0,2017-08-16 17:00:00, None,33
83.0, None, None,0.0, None,22.4, None, 16.8, None, None, None,53.0,2017-08-16 18:00:00, None,33
82.0, None, None,0.0, None,14.8, None, 14.7, None, None, None,63.0,2017-08-16 19:00:00, None,33
82.0, None, None,0.0, None,13.1, None, 13.9, None, None, None,64.0,2017-08-16 20:00:00, None,33
81.0, None, None,0.0, None,12.3, None, 13.3, None, None, None,66.0,2017-08-16 21:00:00, None,33
82.0, None, None,0.0, None,10.7, None, 13.0, None, None, None,67.0,2017-08-16 22:00:00, None,33
81.0, None, None,0.0, None,11.0, None, 13.0, None, None, None,65.0,2017-08-16 23:00:00, None,33
81.0, None, None,0.0, None,7.3, None, 12.5, None, None, None,66.0,2017-08-17 00:00:00, None,33
81.0, None, None,0.0, None,11.8, None, 12.2, None, None, None,65.0,2017-08-17 01:00:00, None,33
81.0, None, None,0.0, None,7.7, None, 10.9, None, None, None,74.0,2017-08-17 02:00:00, None,33
81.0, None, None,0.0, None,7.3, None, 9.8, None, None, None,76.0,2017-08-17 03:00:00, None,33
81.0, None, None,0.0, None,4.9, None, 9.7, None, None, None,77.0,2017-08-17 04:00:00, None,33
81.0, None, None,0.0, None,9.6, None, 10.7, None, None, None,73.0,2017-08-17 05:00:00, None,33
81.0, None, None,0.0, None,11.9, None, 12.0, None, None, None,68.0,2017-08-17 06:00:00, None,33
83.0, None, None,0.0, None,17.2, None, 13.1, None, None, None,62.0,2017-08-17 07:00:00, None,33
81.0, None, None,0.0, None,12.6, None, 13.4, None, None, None,63.0,2017-08-17 08:00:00, None,33
82.0, None, None,0.0, None,17.3, None, 16.8, None, None, None,48.0,2017-08-17 09:00:00, None,33
82.0, None, None,0.0, None,20.5, None, 18.1, None, None, None,45.0,2017-08-17 10:00:00, None,33
83.0, None, None,0.0, None,22.4, None, 18.1, None, None, None,44.0,2017-08-17 11:00:00, None,33
84.0, None, None,0.0, None,21.9, None, 18.3, None, None, None,45.0,2017-08-17 12:00:00, None,33
86.0, None, None,0.0, None,25.4, None, 18.2, None, None, None,45.0,2017-08-17 13:00:00, None,33
87.0, None, None,0.0, None,23.8, None, 17.9, None, None, None,45.0,2017-08-17 14:00:00, None,33
84.0, None, None,0.0, None,23.3, None, 17.1, None, None, None,48.0,2017-08-17 15:00:00, None,33
82.0, None, None,0.0, None,17.1, None, 16.3, None, None, None,52.0,2017-08-17 16:00:00, None,33
83.0, None, None,0.0, None,16.4, None, 16.1, None, None, None,53.0,2017-08-17 17:00:00, None,33
81.0, None, None,0.0, None,9.3, None, 15.9, None, None, None,53.0,2017-08-17 18:00:00, None,33
82.0, None, None,0.0, None,14.4, None, 16.1, None, None, None,51.0,2017-08-17 19:00:00, None,33
84.0, None, None,0.0, None,18.9, None, 15.6, None, None, None,53.0,2017-08-17 20:00:00, None,33
83.0, None, None,0.0, None,16.7, None, 15.0, None, None, None,56.0,2017-08-17 21:00:00, None,33
84.0, None, None,0.0, None,18.8, None, 14.5, None, None, None,59.0,2017-08-17 22:00:00, None,33
86.0, None, None,0.0, None,23.2, None, 14.8, None, None, None,59.0,2017-08-17 23:00:00, None,33
82.0, None, None,0.0, None,17.9, None, 14.2, None, None, None,63.0,2017-08-18 00:00:00, None,33
84.0, None, None,0.0, None,18.8, None, 14.3, None, None, None,65.0,2017-08-18 01:00:00, None,33
83.0, None, None,0.0, None,13.8, None, 14.5, None, None, None,65.0,2017-08-18 02:00:00, None,33
82.0, None, None,0.0, None,11.1, None, 14.1, None, None, None,67.0,2017-08-18 03:00:00, None,33
82.0, None, None,0.0, None,11.5, None, 13.6, None, None, None,69.0,2017-08-18 04:00:00, None,33
82.0, None, None,0.0, None,10.6, None, 13.1, None, None, None,72.0,2017-08-18 05:00:00, None,33
84.0, None, None,0.0, None,16.6, None, 13.4, None, None, None,60.0,2017-08-18 06:00:00, None,33
81.0, None, None,0.0, None,15.2, None, 13.3, None, None, None,64.0,2017-08-18 07:00:00, None,33
81.0, None, None,0.0, None,15.4, None, 15.7, None, None, None,54.0,2017-08-18 08:00:00, None,33
80.0, None, None,0.0, None,17.2, None, 13.8, None, None, None,55.0,2017-08-18 09:00:00, None,33
81.0, None, None,0.0, None,9.7, None, 15.0, None, None, None,53.0,2017-08-18 10:00:00, None,33
81.0, None, None,0.0, None,18.2, None, 12.5, None, None, None,61.0,2017-08-18 11:00:00, None,33
81.0, None, None,0.0, None,25.0, None, 13.1, None, None, None,54.0,2017-08-18 12:00:00, None,33
82.0, None, None,0.0, None,26.8, None, 13.4, None, None, None,51.0,2017-08-18 13:00:00, None,33
82.0, None, None,0.0, None,26.1, None, 13.2, None, None, None,49.0,2017-08-18 14:00:00, None,33
87.0, None, None,0.0, None,28.9, None, 13.7, None, None, None,45.0,2017-08-18 15:00:00, None,33
82.0, None, None,0.0, None,24.4, None, 15.3, None, None, None,37.0,2017-08-18 16:00:00, None,33
82.0, None, None,0.0, None,29.8, None, 13.7, None, None, None,41.0,2017-08-18 17:00:00, None,33
81.0, None, None,0.0, None,18.8, None, 12.6, None, None, None,43.0,2017-08-18 18:00:00, None,33
82.0, None, None,0.0, None,22.3, None, 12.0, None, None, None,41.0,2017-08-18 19:00:00, None,33
81.0, None, None,0.0, None,9.2, None, 10.6, None, None, None,46.0,2017-08-18 20:00:00, None,33
81.0, None, None,0.0, None,16.1, None, 10.3, None, None, None,45.0,2017-08-18 21:00:00, None,33
81.0, None, None,0.0, None,24.2, None, 10.2, None, None, None,47.0,2017-08-18 22:00:00, None,33
81.0, None, None,0.0, None,15.6, None, 9.2, None, None, None,51.0,2017-08-18 23:00:00, None,33
81.0, None, None,0.0, None,18.9, None, 9.0, None, None, None,52.0,2017-08-19 00:00:00, None,33
81.0, None, None,0.0, None,16.8, None, 8.2, None, None, None,55.0,2017-08-19 01:00:00, None,33
83.0, None, None,0.0, None,25.3, None, 8.5, None, None, None,55.0,2017-08-19 02:00:00, None,33
81.0, None, None,0.0, None,18.3, None, 7.8, None, None, None,58.0,2017-08-19 03:00:00, None,33
81.0, None, None,0.0, None,11.1, None, 7.1, None, None, None,61.0,2017-08-19 04:00:00, None,33
81.0, None, None,0.0, None,13.6, None, 7.4, None, None, None,61.0,2017-08-19 05:00:00, None,33
81.0, None, None,0.0, None,13.7, None, 7.8, None, None, None,60.0,2017-08-19 06:00:00, None,33
81.0, None, None,0.0, None,19.7, None, 9.4, None, None, None,55.0,2017-08-19 07:00:00, None,33
81.0, None, None,0.0, None,19.4, None, 11.2, None, None, None,49.0,2017-08-19 08:00:00, None,33
82.0, None, None,0.0, None,17.5, None, 13.1, None, None, None,41.0,2017-08-19 09:00:00, None,33
84.0, None, None,0.0, None,20.1, None, 14.2, None, None, None,37.0,2017-08-19 10:00:00, None,33
82.0, None, None,0.0, None,22.7, None, 15.6, None, None, None,35.0,2017-08-19 11:00:00, None,33
80.0, None, None,0.0, None,22.1, None, 15.3, None, None, None,33.0,2017-08-19 12:00:00, None,33
78.0, None, None,0.0, None,25.4, None, 13.9, None, None, None,36.0,2017-08-19 13:00:00, None,33
79.0, None, None,0.0, None,20.3, None, 15.5, None, None, None,36.0,2017-08-19 14:00:00, None,33
81.0, None, None,0.0, None,18.9, None, 15.5, None, None, None,38.0,2017-08-19 15:00:00, None,33
81.0, None, None,0.0, None,18.7, None, 15.6, None, None, None,38.0,2017-08-19 16:00:00, None,33
81.0, None, None,0.0, None,17.6, None, 14.6, None, None, None,39.0,2017-08-19 17:00:00, None,33
81.0, None, None,0.0, None,21.0, None, 13.1, None, None, None,41.0,2017-08-19 18:00:00, None,33
81.0, None, None,0.0, None,16.9, None, 12.3, None, None, None,45.0,2017-08-19 19:00:00, None,33
81.0, None, None,0.0, None,14.2, None, 11.2, None, None, None,48.0,2017-08-19 20:00:00, None,33
81.0, None, None,0.0, None,13.8, None, 10.5, None, None, None,49.0,2017-08-19 21:00:00, None,33
81.0, None, None,0.0, None,10.1, None, 9.4, None, None, None,54.0,2017-08-19 22:00:00, None,33
81.0, None, None,0.0, None,17.3, None, 9.9, None, None, None,53.0,2017-08-19 23:00:00, None,33
