wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, 22.3,310.0,43.0,2017-08-16 11:00:00,0.0,33
3.9, 26.1,225.0,37.0,2017-08-16 12:00:00,0.0,33
6.5, 27.6,179.0,27.0,2017-08-16 13:00:00,0.0,33
10.4, 27.8,140.0,24.0,2017-08-16 14:00:00,0.0,33
3.3, 26.7,152.0,27.0,2017-08-16 15:00:00,0.0,33
3.3, 28.1,169.0,28.0,2017-08-16 16:00:00,0.0,33
3.3, 27.1,77.0,32.0,2017-08-16 17:00:00,0.0,33
2.3, 25.9,350.0,33.0,2017-08-16 18:00:00,0.0,33
3.3, 23.4,66.0,37.0,2017-08-16 19:00:00,0.0,33
0.6, 20.7,352.0,46.0,2017-08-16 20:00:00,0.0,33
2.5, 18.9,85.0,49.0,2017-08-16 21:00:00,0.0,33
2.3, 17.7,105.0,52.0,2017-08-16 22:00:00,0.0,33
1.1, 17.6,102.0,58.0,2017-08-16 23:00:00,0.0,33
2.6, 17.6,42.0,60.0,2017-08-17 00:00:00,0.0,33
1.5, 17.2,125.0,64.0,2017-08-17 01:00:00,0.0,33
3.7, 16.5,62.0,69.0,2017-08-17 02:00:00,0.0,33
3.6, 15.6,85.0,72.0,2017-08-17 03:00:00,0.0,33
2.2, 15.3,74.0,73.0,2017-08-17 04:00:00,0.0,33
2.3, 14.4,82.0,76.0,2017-08-17 05:00:00,0.0,33
1.7, 14.5,70.0,77.0,2017-08-17 06:00:00,0.0,33
1.0, 15.4,150.0,76.0,2017-08-17 07:00:00,0.0,33
0.8, 18.8,68.0,63.0,2017-08-17 08:00:00,0.0,33
1.2, 21.5,265.0,55.0,2017-08-17 09:00:00,0.0,33
3.3, 24.2,295.0,45.0,2017-08-17 10:00:00,0.0,33
6.7, 26.7,188.0,36.0,2017-08-17 11:00:00,0.0,33
5.4, 28.7,184.0,28.0,2017-08-17 12:00:00,0.0,33
5.0, 30.3,247.0,25.0,2017-08-17 13:00:00,0.0,33
4.8, 31.8,282.0,21.0,2017-08-17 14:00:00,0.0,33
4.7, 31.8,298.0,22.0,2017-08-17 15:00:00,0.0,33
4.3, 31.1,275.0,25.0,2017-08-17 16:00:00,0.0,33
3.1, 29.9,229.0,26.0,2017-08-17 17:00:00,0.0,33
1.7, 26.8,40.0,32.0,2017-08-17 18:00:00,0.0,33
0.8, 23.1,350.0,49.0,2017-08-17 19:00:00,0.0,33
0.8, 20.4,100.0,47.0,2017-08-17 20:00:00,0.0,33
0.6, 19.4,84.0,49.0,2017-08-17 21:00:00,0.0,33
1.8, 18.8,54.0,49.0,2017-08-17 22:00:00,0.0,33
0.0, 17.8,112.0,58.0,2017-08-17 23:00:00,0.0,33
2.1, 17.1,62.0,54.0,2017-08-18 00:00:00,0.0,33
3.8, 16.1,49.0,56.0,2017-08-18 01:00:00,0.0,33
1.0, 15.5,91.0,63.0,2017-08-18 02:00:00,0.0,33
4.4, 14.5,106.0,64.0,2017-08-18 03:00:00,0.0,33
2.3, 13.8,74.0,67.0,2017-08-18 04:00:00,0.0,33
2.4, 13.8,125.0,67.0,2017-08-18 05:00:00,0.0,33
3.2, 13.9,94.0,68.0,2017-08-18 06:00:00,0.0,33
2.0, 13.7,5.0,72.0,2017-08-18 07:00:00,0.0,33
4.5, 18.9,289.0,54.0,2017-08-18 08:00:00,0.0,33
1.6, 20.5,131.0,51.0,2017-08-18 09:00:00,0.0,33
4.5, 24.3,190.0,38.0,2017-08-18 10:00:00,0.0,33
4.2, 27.0,234.0,30.0,2017-08-18 11:00:00,0.0,33
3.0, 28.1,267.0,30.0,2017-08-18 12:00:00,0.0,33
7.6, 29.5,183.0,24.0,2017-08-18 13:00:00,0.0,33
3.7, 27.7,287.0,28.0,2017-08-18 14:00:00,0.0,33
2.8, 27.7,200.0,25.0,2017-08-18 15:00:00,0.0,33
5.9, 29.9,196.0,24.0,2017-08-18 16:00:00,0.0,33
7.0, 27.5,166.0,25.0,2017-08-18 17:00:00,0.0,33
10.5, 25.5,136.0,27.0,2017-08-18 18:00:00,0.0,33
7.7, 24.5,126.0,29.0,2017-08-18 19:00:00,0.0,33
4.3, 23.2,6.0,33.0,2017-08-18 20:00:00,0.0,33
6.1, 19.8,314.0,59.0,2017-08-18 21:00:00,0.0,33
6.2, 18.4,302.0,62.0,2017-08-18 22:00:00,0.0,33
3.4, 17.1,279.0,71.0,2017-08-18 23:00:00,0.0,33
2.6, 17.1,339.0,61.0,2017-08-19 00:00:00,0.0,33
3.3, 17.4,24.0,54.0,2017-08-19 01:00:00,0.0,33
2.4, 15.8,278.0,72.0,2017-08-19 02:00:00,0.0,33
1.7, 15.3,355.0,69.0,2017-08-19 03:00:00,0.0,33
2.9, 15.2,11.0,63.0,2017-08-19 04:00:00,0.0,33
3.1, 14.3,335.0,62.0,2017-08-19 05:00:00,0.0,33
4.6, 14.9,289.0,54.0,2017-08-19 06:00:00,0.0,33
2.7, 14.6,244.0,66.0,2017-08-19 07:00:00,0.0,33
2.9, 17.0,259.0,55.0,2017-08-19 08:00:00,0.0,33
3.5, 20.8,20.0,43.0,2017-08-19 09:00:00,0.0,33
5.7, 22.8,295.0,24.0,2017-08-19 10:00:00,0.0,33
6.6, 21.5,300.0,26.0,2017-08-19 11:00:00,0.0,33
4.8, 24.5,198.0,19.0,2017-08-19 12:00:00,0.0,33
2.6, 23.1,275.0,21.0,2017-08-19 13:00:00,0.0,33
4.5, 23.8,316.0,22.0,2017-08-19 14:00:00,0.0,33
4.7, 24.7,304.0,24.0,2017-08-19 15:00:00,0.0,33
3.6, 24.4,264.0,24.0,2017-08-19 16:00:00,0.0,33
2.7, 24.1,321.0,24.0,2017-08-19 17:00:00,0.0,33
1.1, 21.9,295.0,31.0,2017-08-19 18:00:00,0.0,33
5.8, 18.7,56.0,32.0,2017-08-19 19:00:00,0.0,33
0.7, 17.0,96.0,36.0,2017-08-19 20:00:00,0.0,33
2.4, 15.3,72.0,40.0,2017-08-19 21:00:00,0.0,33
3.9, 14.8,74.0,44.0,2017-08-19 22:00:00,0.0,33
1.7, 13.8,70.0,45.0,2017-08-19 23:00:00,0.0,33
