wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,10.3,218.0,82.0,2017-08-17 06:00:00,0.0,33
4.3,12.3,210.0,74.0,2017-08-17 07:00:00,0.0,33
6.1,13.8,199.0,63.0,2017-08-17 08:00:00,0.0,33
4.6,16.5,71.0,55.0,2017-08-17 09:00:00,0.0,33
7.3,18.6,134.0,48.0,2017-08-17 10:00:00,0.0,33
8.1,20.6,134.0,41.0,2017-08-17 11:00:00,0.0,33
10.8,21.9,259.0,36.0,2017-08-17 12:00:00,0.0,33
9.8,23.8,208.0,32.0,2017-08-17 13:00:00,0.0,33
11.3,24.1,149.0,28.0,2017-08-17 14:00:00,0.0,33
8.7,23.6,113.0,28.0,2017-08-17 15:00:00,0.0,33
9.8,24.4,88.0,25.0,2017-08-17 16:00:00,0.0,33
7.1,24.6,121.0,28.0,2017-08-17 17:00:00,0.0,33
9.0,23.9,61.0,30.0,2017-08-17 18:00:00,0.0,33
3.1,21.5,142.0,39.0,2017-08-17 19:00:00,0.0,33
6.5,19.6,144.0,39.0,2017-08-17 20:00:00,0.0,33
5.3,18.4,140.0,45.0,2017-08-17 21:00:00,0.0,33
4.0,18.1,54.0,44.0,2017-08-17 22:00:00,0.0,33
3.4,15.3,242.0,55.0,2017-08-17 23:00:00,0.0,33
6.1,14.7,145.0,53.0,2017-08-18 00:00:00,0.0,33
5.2,15.9,145.0,53.0,2017-08-18 01:00:00,0.0,33
5.2,16.2,164.0,47.0,2017-08-18 02:00:00,0.0,33
4.1,15.5,80.0,53.0,2017-08-18 03:00:00,0.0,33
2.8,13.9,201.0,56.0,2017-08-18 04:00:00,0.0,33
5.9,13.9,143.0,56.0,2017-08-18 05:00:00,0.0,33
4.6,14.0,73.0,57.0,2017-08-18 06:00:00,0.0,33
7.4,17.9,146.0,47.0,2017-08-18 07:00:00,0.0,33
6.5,20.3,166.0,39.0,2017-08-18 08:00:00,0.0,33
11.7,22.5,280.0,35.0,2017-08-18 09:00:00,0.0,33
16.9,18.7,326.0,51.0,2017-08-18 10:00:00,0.0,33
19.1,15.6,330.0,76.0,2017-08-18 11:00:00,0.4,33
15.1,18.4,336.0,64.0,2017-08-18 12:00:00,0.0,33
16.9,16.9,330.0,70.0,2017-08-18 13:00:00,0.2,33
30.8,12.9,337.0,95.0,2017-08-18 14:00:00,6.0,33
20.9,12.1,346.0,88.0,2017-08-18 15:00:00,0.4,33
17.9,12.9,6.0,80.0,2017-08-18 16:00:00,0.0,33
5.8,12.5,38.0,78.0,2017-08-18 17:00:00,0.0,33
3.9,13.1,181.0,73.0,2017-08-18 18:00:00,0.0,33
4.4,11.4,194.0,86.0,2017-08-18 19:00:00,0.0,33
3.4,9.7,222.0,94.0,2017-08-18 20:00:00,0.0,33
3.0,8.7,184.0,96.0,2017-08-18 21:00:00,0.0,33
4.3,8.1,97.0,96.0,2017-08-18 22:00:00,0.0,33
3.4,7.5,227.0,97.0,2017-08-18 23:00:00,0.0,33
8.3,6.5,115.0,97.0,2017-08-19 00:00:00,0.0,33
3.0,6.5,323.0,99.0,2017-08-19 01:00:00,0.0,33
6.7,6.8,101.0,95.0,2017-08-19 02:00:00,0.0,33
2.8,6.3,166.0,99.0,2017-08-19 03:00:00,0.0,33
3.6,5.5,191.0,99.0,2017-08-19 04:00:00,0.0,33
2.7,4.9,206.0,99.0,2017-08-19 05:00:00,0.0,33
2.5,6.7,189.0,98.0,2017-08-19 06:00:00,0.0,33
4.6,11.6,259.0,69.0,2017-08-19 07:00:00,0.0,33
4.5,11.7,181.0,68.0,2017-08-19 08:00:00,0.0,33
4.9,14.4,149.0,55.0,2017-08-19 09:00:00,0.0,33
7.0,15.5,167.0,47.0,2017-08-19 10:00:00,0.0,33
8.9,16.6,15.0,42.0,2017-08-19 11:00:00,0.0,33
6.6,16.6,162.0,37.0,2017-08-19 12:00:00,0.0,33
7.9,18.2,111.0,35.0,2017-08-19 13:00:00,0.0,33
9.5,17.8,126.0,35.0,2017-08-19 14:00:00,0.0,33
7.1,18.6,348.0,34.0,2017-08-19 15:00:00,0.0,33
4.8,19.2,134.0,30.0,2017-08-19 16:00:00,0.0,33
5.1,19.4,266.0,29.0,2017-08-19 17:00:00,0.0,33
3.0,17.0,186.0,42.0,2017-08-19 18:00:00,0.0,33
3.0,15.3,193.0,48.0,2017-08-19 19:00:00,0.0,33
10.1,15.4,331.0,46.0,2017-08-19 20:00:00,0.0,33
12.1,14.5,336.0,52.0,2017-08-19 21:00:00,0.0,33
10.8,14.0,335.0,54.0,2017-08-19 22:00:00,0.0,33
6.3,13.6,320.0,54.0,2017-08-19 23:00:00,0.0,33
