wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,7.9,203.0,66.0,2017-08-15 04:00:00,0.0,33
1.6,7.5,172.0,71.0,2017-08-15 05:00:00,0.0,33
2.3,8.7,152.0,67.0,2017-08-15 06:00:00,0.0,33
2.3,9.9,267.0,59.0,2017-08-15 07:00:00,0.0,33
2.9,13.2,7.0,40.0,2017-08-15 08:00:00,0.0,33
5.7,14.4,4.0,41.0,2017-08-15 09:00:00,0.0,33
6.6,16.0,12.0,40.0,2017-08-15 10:00:00,0.0,33
8.1,16.8,8.0,45.0,2017-08-15 11:00:00,0.0,33
7.5,18.0,355.0,39.0,2017-08-15 12:00:00,0.0,33
8.1,18.6,354.0,35.0,2017-08-15 13:00:00,0.0,33
8.4,19.1,353.0,33.0,2017-08-15 14:00:00,0.0,33
8.2,20.2,347.0,32.0,2017-08-15 15:00:00,0.0,33
6.7,19.7,25.0,36.0,2017-08-15 16:00:00,0.0,33
6.5,19.3,324.0,36.0,2017-08-15 17:00:00,0.0,33
4.7,17.2,309.0,44.0,2017-08-15 18:00:00,0.0,33
3.1,14.6,276.0,43.0,2017-08-15 19:00:00,0.0,33
0.0,14.1,224.0,42.0,2017-08-15 20:00:00,0.0,33
0.0,13.9,225.0,44.0,2017-08-15 21:00:00,0.0,33
1.7,14.0,241.0,43.0,2017-08-15 22:00:00,0.0,33
3.1,13.5,265.0,45.0,2017-08-15 23:00:00,0.0,33
3.9,13.5,310.0,45.0,2017-08-16 00:00:00,0.0,33
2.3,12.8,338.0,47.0,2017-08-16 01:00:00,0.0,33
0.0,12.3,290.0,48.0,2017-08-16 02:00:00,0.0,33
0.0,11.7,318.0,51.0,2017-08-16 03:00:00,0.0,33
0.0,11.4,292.0,53.0,2017-08-16 04:00:00,0.0,33
2.4,11.3,140.0,54.0,2017-08-16 05:00:00,0.0,33
1.7,12.2,15.0,53.0,2017-08-16 06:00:00,0.0,33
2.8,13.4,145.0,53.0,2017-08-16 07:00:00,0.0,33
4.2,15.5,24.0,45.0,2017-08-16 08:00:00,0.0,33
3.9,16.6,49.0,46.0,2017-08-16 09:00:00,0.0,33
6.4,17.7,54.0,44.0,2017-08-16 10:00:00,0.0,33
6.6,19.2,34.0,46.0,2017-08-16 11:00:00,0.0,33
7.8,20.4,5.0,39.0,2017-08-16 12:00:00,0.0,33
8.6,19.5,348.0,39.0,2017-08-16 13:00:00,0.0,33
10.0,22.1,1.0,35.0,2017-08-16 14:00:00,0.0,33
6.3,22.0,328.0,34.0,2017-08-16 15:00:00,0.0,33
7.1,20.7,306.0,34.0,2017-08-16 16:00:00,0.0,33
8.2,21.7,308.0,34.0,2017-08-16 17:00:00,0.0,33
6.2,20.5,313.0,37.0,2017-08-16 18:00:00,0.0,33
7.6,17.0,298.0,44.0,2017-08-16 19:00:00,0.0,33
6.7,16.5,302.0,46.0,2017-08-16 20:00:00,0.0,33
4.4,15.6,225.0,46.0,2017-08-16 21:00:00,0.0,33
3.3,14.8,172.0,48.0,2017-08-16 22:00:00,0.0,33
4.2,15.5,289.0,43.0,2017-08-16 23:00:00,0.0,33
2.3,14.8,147.0,46.0,2017-08-17 00:00:00,0.0,33
1.8,14.4,155.0,48.0,2017-08-17 01:00:00,0.0,33
1.8,14.1,135.0,49.0,2017-08-17 02:00:00,0.0,33
3.1,14.0,182.0,49.0,2017-08-17 03:00:00,0.0,33
2.7,13.5,170.0,50.0,2017-08-17 04:00:00,0.0,33
2.7,12.4,160.0,54.0,2017-08-17 05:00:00,0.0,33
0.0,13.5,29.0,51.0,2017-08-17 06:00:00,0.0,33
2.9,14.7,44.0,52.0,2017-08-17 07:00:00,0.0,33
3.0,17.3,132.0,47.0,2017-08-17 08:00:00,0.0,33
4.4,18.1,139.0,44.0,2017-08-17 09:00:00,0.0,33
5.9,20.3,15.0,38.0,2017-08-17 10:00:00,0.0,33
8.4,20.5,0.0,39.0,2017-08-17 11:00:00,0.0,33
8.4,21.0,12.0,38.0,2017-08-17 12:00:00,0.0,33
7.5,22.9,25.0,31.0,2017-08-17 13:00:00,0.0,33
7.8,24.2,337.0,27.0,2017-08-17 14:00:00,0.0,33
7.3,23.9,10.0,31.0,2017-08-17 15:00:00,0.0,33
8.7,24.8,348.0,27.0,2017-08-17 16:00:00,0.0,33
8.9,23.4,318.0,30.0,2017-08-17 17:00:00,0.0,33
7.5,22.1,311.0,31.0,2017-08-17 18:00:00,0.0,33
6.4,18.3,290.0,39.0,2017-08-17 19:00:00,0.0,33
4.9,17.2,232.0,38.0,2017-08-17 20:00:00,0.0,33
4.8,16.8,286.0,38.0,2017-08-17 21:00:00,0.0,33
4.6,16.0,278.0,43.0,2017-08-17 22:00:00,0.0,33
5.0,15.6,275.0,42.0,2017-08-17 23:00:00,0.0,33
4.3,15.5,251.0,41.0,2017-08-18 00:00:00,0.0,33
4.6,15.3,279.0,41.0,2017-08-18 01:00:00,0.0,33
4.4,15.1,295.0,42.0,2017-08-18 02:00:00,0.0,33
2.9,14.3,109.0,44.0,2017-08-18 03:00:00,0.0,33
3.3,13.7,169.0,48.0,2017-08-18 04:00:00,0.0,33
4.0,13.5,135.0,47.0,2017-08-18 05:00:00,0.0,33
2.2,14.4,310.0,45.0,2017-08-18 06:00:00,0.0,33
4.1,15.7,357.0,43.0,2017-08-18 07:00:00,0.0,33
4.2,18.8,338.0,39.0,2017-08-18 08:00:00,0.0,33
6.8,19.4,12.0,35.0,2017-08-18 09:00:00,0.0,33
6.4,19.9,15.0,37.0,2017-08-18 10:00:00,0.0,33
8.0,22.4,350.0,24.0,2017-08-18 11:00:00,0.0,33
7.9,23.4,345.0,23.0,2017-08-18 12:00:00,0.0,33
8.9,23.6,314.0,26.0,2017-08-18 13:00:00,0.0,33
8.3,25.0,320.0,23.0,2017-08-18 14:00:00,0.0,33
11.1,24.2,331.0,26.0,2017-08-18 15:00:00,0.0,33
11.0,23.0,315.0,28.0,2017-08-18 16:00:00,0.0,33
13.2,22.4,308.0,27.0,2017-08-18 17:00:00,0.0,33
14.8,19.0,312.0,31.0,2017-08-18 18:00:00,0.0,33
10.8,18.0,308.0,34.0,2017-08-18 19:00:00,0.0,33
10.8,17.4,291.0,38.0,2017-08-18 20:00:00,0.0,33
11.2,16.7,308.0,41.0,2017-08-18 21:00:00,0.0,33
10.5,15.4,318.0,47.0,2017-08-18 22:00:00,0.0,33
6.3,13.3,327.0,54.0,2017-08-18 23:00:00,0.0,33
4.4,11.7,263.0,56.0,2017-08-19 00:00:00,0.0,33
7.3,11.1,288.0,56.0,2017-08-19 01:00:00,0.0,33
7.6,11.1,270.0,56.0,2017-08-19 02:00:00,0.0,33
6.5,10.1,279.0,59.0,2017-08-19 03:00:00,0.0,33
5.2,9.9,281.0,61.0,2017-08-19 04:00:00,0.0,33
3.1,9.7,155.0,62.0,2017-08-19 05:00:00,0.0,33
3.7,10.6,7.0,61.0,2017-08-19 06:00:00,0.0,33
4.5,11.5,50.0,55.0,2017-08-19 07:00:00,0.0,33
6.3,13.4,60.0,39.0,2017-08-19 08:00:00,0.0,33
6.8,14.9,52.0,32.0,2017-08-19 09:00:00,0.0,33
6.7,16.3,22.0,33.0,2017-08-19 10:00:00,0.0,33
6.9,17.2,353.0,29.0,2017-08-19 11:00:00,0.0,33
7.7,18.2,347.0,26.0,2017-08-19 12:00:00,0.0,33
8.5,18.4,346.0,26.0,2017-08-19 13:00:00,0.0,33
9.2,18.6,326.0,25.0,2017-08-19 14:00:00,0.0,33
6.4,19.5,44.0,24.0,2017-08-19 15:00:00,0.0,33
7.5,18.7,1.0,26.0,2017-08-19 16:00:00,0.0,33
6.6,17.6,332.0,28.0,2017-08-19 17:00:00,0.0,33
5.6,16.2,342.0,31.0,2017-08-19 18:00:00,0.0,33
3.0,12.5,255.0,37.0,2017-08-19 19:00:00,0.0,33
5.7,11.9,270.0,36.0,2017-08-19 20:00:00,0.0,33
6.3,11.2,282.0,38.0,2017-08-19 21:00:00,0.0,33
7.0,10.8,263.0,39.0,2017-08-19 22:00:00,0.0,33
6.8,10.4,286.0,41.0,2017-08-19 23:00:00,0.0,33
