wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,26.0,138.0,37.0,2017-08-16 12:00:00,0.0,33
9.7,26.9,146.0,36.0,2017-08-16 13:00:00,0.0,33
13.5,27.6,180.0,35.0,2017-08-16 14:00:00,0.0,33
20.5,28.6,274.0,31.0,2017-08-16 15:00:00,0.0,33
16.2,28.2,273.0,31.0,2017-08-16 16:00:00,0.0,33
14.9,27.0,292.0,34.0,2017-08-16 17:00:00,0.0,33
8.9,24.4,188.0,43.0,2017-08-16 18:00:00,0.0,33
5.0,20.8,98.0,51.0,2017-08-16 19:00:00,0.0,33
5.5,19.5,18.0,56.0,2017-08-16 20:00:00,0.0,33
4.1,18.6,331.0,60.0,2017-08-16 21:00:00,0.0,33
4.5,17.9,39.0,62.0,2017-08-16 22:00:00,0.0,33
3.8,17.2,351.0,66.0,2017-08-16 23:00:00,0.0,33
2.8,16.2,318.0,71.0,2017-08-17 00:00:00,0.0,33
2.5,15.8,344.0,72.0,2017-08-17 01:00:00,0.0,33
2.6,15.4,332.0,74.0,2017-08-17 02:00:00,0.0,33
4.3,15.0,311.0,76.0,2017-08-17 03:00:00,0.0,33
2.2,15.5,33.0,75.0,2017-08-17 04:00:00,0.0,33
2.3,15.4,27.0,75.0,2017-08-17 05:00:00,0.0,33
4.3,15.5,28.0,76.0,2017-08-17 06:00:00,0.0,33
1.9,18.7,276.0,65.0,2017-08-17 07:00:00,0.0,33
5.7,20.1,129.0,60.0,2017-08-17 08:00:00,0.0,33
10.0,21.4,152.0,57.0,2017-08-17 09:00:00,0.0,33
12.6,23.1,149.0,54.0,2017-08-17 10:00:00,0.0,33
11.7,24.8,142.0,48.0,2017-08-17 11:00:00,0.0,33
12.6,25.8,139.0,44.0,2017-08-17 12:00:00,0.0,33
11.3,27.1,140.0,41.0,2017-08-17 13:00:00,0.0,33
12.7,27.9,158.0,39.0,2017-08-17 14:00:00,0.0,33
12.4,27.9,148.0,40.0,2017-08-17 15:00:00,0.0,33
10.2,27.7,153.0,39.0,2017-08-17 16:00:00,0.0,33
12.2,26.8,251.0,40.0,2017-08-17 17:00:00,0.0,33
12.2,24.9,284.0,46.0,2017-08-17 18:00:00,0.0,33
4.4,22.0,83.0,55.0,2017-08-17 19:00:00,0.0,33
4.4,20.4,38.0,61.0,2017-08-17 20:00:00,0.0,33
3.2,19.4,34.0,66.0,2017-08-17 21:00:00,0.0,33
4.2,18.7,27.0,67.0,2017-08-17 22:00:00,0.0,33
1.6,17.6,160.0,73.0,2017-08-17 23:00:00,0.0,33
2.9,17.0,303.0,75.0,2017-08-18 00:00:00,0.0,33
2.3,16.4,52.0,79.0,2017-08-18 01:00:00,0.0,33
2.5,15.8,77.0,82.0,2017-08-18 02:00:00,0.0,33
3.0,16.1,3.0,80.0,2017-08-18 03:00:00,0.0,33
2.7,16.1,352.0,80.0,2017-08-18 04:00:00,0.0,33
3.9,16.1,30.0,79.0,2017-08-18 05:00:00,0.0,33
0.0,15.8,25.0,81.0,2017-08-18 06:00:00,0.0,33
2.7,16.7,122.0,79.0,2017-08-18 07:00:00,0.0,33
4.9,18.0,114.0,71.0,2017-08-18 08:00:00,0.0,33
6.6,19.1,137.0,68.0,2017-08-18 09:00:00,0.0,33
9.8,20.6,140.0,62.0,2017-08-18 10:00:00,0.0,33
5.2,18.9,147.0,69.0,2017-08-18 11:00:00,0.0,33
6.4,20.6,145.0,62.0,2017-08-18 12:00:00,0.0,33
12.3,21.1,236.0,53.0,2017-08-18 13:00:00,0.0,33
11.2,21.0,269.0,53.0,2017-08-18 14:00:00,0.0,33
13.1,21.1,309.0,52.0,2017-08-18 15:00:00,0.0,33
8.5,20.8,272.0,53.0,2017-08-18 16:00:00,0.0,33
5.2,20.0,246.0,58.0,2017-08-18 17:00:00,0.0,33
4.3,20.2,203.0,60.0,2017-08-18 18:00:00,0.0,33
4.9,18.9,63.0,63.0,2017-08-18 19:00:00,0.0,33
6.4,18.3,83.0,66.0,2017-08-18 20:00:00,0.0,33
3.9,17.4,0.0,67.0,2017-08-18 21:00:00,0.0,33
3.1,15.9,335.0,71.0,2017-08-18 22:00:00,0.0,33
3.8,15.5,331.0,74.0,2017-08-18 23:00:00,0.0,33
3.0,14.9,340.0,75.0,2017-08-19 00:00:00,0.0,33
2.6,14.5,8.0,77.0,2017-08-19 01:00:00,0.0,33
3.4,13.5,290.0,81.0,2017-08-19 02:00:00,0.0,33
3.1,13.6,51.0,80.0,2017-08-19 03:00:00,0.0,33
4.9,12.7,298.0,85.0,2017-08-19 04:00:00,0.0,33
0.0,12.4,284.0,86.0,2017-08-19 05:00:00,0.0,33
2.3,13.5,25.0,82.0,2017-08-19 06:00:00,0.0,33
2.6,14.6,45.0,82.0,2017-08-19 07:00:00,0.0,33
6.3,18.7,144.0,65.0,2017-08-19 08:00:00,0.0,33
9.4,20.4,152.0,59.0,2017-08-19 09:00:00,0.0,33
11.5,22.0,144.0,52.0,2017-08-19 10:00:00,0.0,33
11.5,22.5,131.0,50.0,2017-08-19 11:00:00,0.0,33
11.7,24.0,128.0,44.0,2017-08-19 12:00:00,0.0,33
12.0,24.9,143.0,41.0,2017-08-19 13:00:00,0.0,33
11.0,24.8,138.0,41.0,2017-08-19 14:00:00,0.0,33
10.8,25.6,173.0,40.0,2017-08-19 15:00:00,0.0,33
14.6,23.4,255.0,39.0,2017-08-19 16:00:00,0.0,33
7.5,24.4,244.0,38.0,2017-08-19 17:00:00,0.0,33
8.0,22.8,271.0,43.0,2017-08-19 18:00:00,0.0,33
4.2,20.3,339.0,48.0,2017-08-19 19:00:00,0.0,33
8.1,18.9,293.0,50.0,2017-08-19 20:00:00,0.0,33
4.9,17.8,6.0,55.0,2017-08-19 21:00:00,0.0,33
2.3,16.5,310.0,59.0,2017-08-19 22:00:00,0.0,33
2.6,15.9,269.0,62.0,2017-08-19 23:00:00,0.0,33
