wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,9.4,23.0,98.0,2017-08-15 00:00:00,0.0,33
3.3,8.8,315.0,99.0,2017-08-15 01:00:00,0.0,33
3.3,9.1,295.0,99.0,2017-08-15 02:00:00,0.0,33
3.5,8.7,317.0,99.0,2017-08-15 03:00:00,0.0,33
3.3,8.3,309.0,99.0,2017-08-15 04:00:00,0.0,33
3.6,8.5,253.0,99.0,2017-08-15 05:00:00,0.0,33
3.4,8.5,305.0,99.0,2017-08-15 06:00:00,0.0,33
2.5,13.4,353.0,89.0,2017-08-15 07:00:00,0.0,33
3.9,19.6,276.0,56.0,2017-08-15 08:00:00,0.0,33
7.2,21.3,196.0,47.0,2017-08-15 09:00:00,0.0,33
9.9,21.0,72.0,55.0,2017-08-15 10:00:00,0.0,33
11.9,21.2,84.0,57.0,2017-08-15 11:00:00,0.0,33
11.8,22.7,88.0,51.0,2017-08-15 12:00:00,0.0,33
14.5,22.8,103.0,50.0,2017-08-15 13:00:00,0.0,33
12.9,21.6,91.0,55.0,2017-08-15 14:00:00,0.0,33
13.9,22.6,116.0,48.0,2017-08-15 15:00:00,0.0,33
12.3,22.3,87.0,49.0,2017-08-15 16:00:00,0.0,33
11.4,22.7,81.0,45.0,2017-08-15 17:00:00,0.0,33
7.0,21.5,93.0,48.0,2017-08-15 18:00:00,0.0,33
5.4,17.8,142.0,63.0,2017-08-15 19:00:00,0.0,33
4.6,14.8,131.0,76.0,2017-08-15 20:00:00,0.0,33
2.4,12.9,290.0,86.0,2017-08-15 21:00:00,0.0,33
3.3,11.6,277.0,92.0,2017-08-15 22:00:00,0.0,33
2.7,10.6,309.0,96.0,2017-08-15 23:00:00,0.0,33
2.4,9.9,295.0,97.0,2017-08-16 00:00:00,0.0,33
1.9,9.5,29.0,98.0,2017-08-16 01:00:00,0.0,33
3.8,9.3,268.0,99.0,2017-08-16 02:00:00,0.0,33
1.9,8.8,322.0,99.0,2017-08-16 03:00:00,0.0,33
3.3,9.3,345.0,99.0,2017-08-16 04:00:00,0.0,33
2.6,9.5,275.0,99.0,2017-08-16 05:00:00,0.0,33
2.5,9.9,336.0,98.0,2017-08-16 06:00:00,0.0,33
4.1,13.0,78.0,93.0,2017-08-16 07:00:00,0.0,33
11.1,15.9,80.0,78.0,2017-08-16 08:00:00,0.0,33
11.4,17.6,82.0,68.0,2017-08-16 09:00:00,0.0,33
11.6,17.2,88.0,71.0,2017-08-16 10:00:00,0.0,33
13.5,17.4,89.0,69.0,2017-08-16 11:00:00,0.0,33
13.6,21.3,94.0,54.0,2017-08-16 12:00:00,0.0,33
13.7,21.4,101.0,55.0,2017-08-16 13:00:00,0.0,33
15.5,20.8,107.0,60.0,2017-08-16 14:00:00,0.0,33
13.8,22.7,121.0,54.0,2017-08-16 15:00:00,0.0,33
11.6,23.2,98.0,56.0,2017-08-16 16:00:00,0.0,33
10.5,23.0,115.0,56.0,2017-08-16 17:00:00,0.0,33
7.1,21.9,117.0,63.0,2017-08-16 18:00:00,0.0,33
4.5,18.3,179.0,78.0,2017-08-16 19:00:00,0.0,33
6.0,15.8,127.0,87.0,2017-08-16 20:00:00,0.0,33
3.3,16.3,85.0,84.0,2017-08-16 21:00:00,0.0,33
5.5,18.7,303.0,69.0,2017-08-16 22:00:00,0.0,33
5.7,16.4,316.0,80.0,2017-08-16 23:00:00,0.0,33
5.7,14.2,284.0,90.0,2017-08-17 00:00:00,0.0,33
5.3,14.9,280.0,86.0,2017-08-17 01:00:00,0.0,33
4.5,13.6,133.0,93.0,2017-08-17 02:00:00,0.0,33
4.2,12.2,269.0,98.0,2017-08-17 03:00:00,0.0,33
3.6,12.1,119.0,98.0,2017-08-17 04:00:00,0.0,33
3.4,11.8,254.0,98.0,2017-08-17 05:00:00,0.0,33
6.0,14.0,260.0,92.0,2017-08-17 06:00:00,0.0,33
7.2,15.7,266.0,86.0,2017-08-17 07:00:00,0.0,33
10.8,19.2,94.0,71.0,2017-08-17 08:00:00,0.0,33
11.6,20.8,85.0,65.0,2017-08-17 09:00:00,0.0,33
13.9,21.0,86.0,62.0,2017-08-17 10:00:00,0.0,33
14.7,21.9,88.0,61.0,2017-08-17 11:00:00,0.0,33
16.0,22.1,107.0,60.0,2017-08-17 12:00:00,0.0,33
16.2,21.0,92.0,61.0,2017-08-17 13:00:00,0.0,33
16.1,21.4,95.0,60.0,2017-08-17 14:00:00,0.0,33
14.8,22.5,95.0,56.0,2017-08-17 15:00:00,0.0,33
14.4,22.1,99.0,55.0,2017-08-17 16:00:00,0.0,33
13.3,22.0,90.0,55.0,2017-08-17 17:00:00,0.0,33
11.8,21.1,93.0,59.0,2017-08-17 18:00:00,0.0,33
8.2,18.3,157.0,69.0,2017-08-17 19:00:00,0.0,33
5.8,15.7,111.0,81.0,2017-08-17 20:00:00,0.0,33
5.2,14.1,127.0,86.0,2017-08-17 21:00:00,0.0,33
3.3,12.3,31.0,94.0,2017-08-17 22:00:00,0.0,33
3.6,12.0,101.0,94.0,2017-08-17 23:00:00,0.0,33
3.9,11.0,122.0,97.0,2017-08-18 00:00:00,0.0,33
2.0,10.6,192.0,98.0,2017-08-18 01:00:00,0.0,33
2.8,10.3,101.0,99.0,2017-08-18 02:00:00,0.0,33
1.9,10.8,186.0,98.0,2017-08-18 03:00:00,0.0,33
3.4,9.4,144.0,99.0,2017-08-18 04:00:00,0.0,33
3.7,9.4,267.0,99.0,2017-08-18 05:00:00,0.0,33
4.9,10.1,119.0,99.0,2017-08-18 06:00:00,0.0,33
6.8,14.0,111.0,88.0,2017-08-18 07:00:00,0.0,33
9.5,15.9,84.0,79.0,2017-08-18 08:00:00,0.0,33
14.8,18.8,89.0,64.0,2017-08-18 09:00:00,0.0,33
17.8,19.0,90.0,65.0,2017-08-18 10:00:00,0.0,33
15.2,20.1,95.0,63.0,2017-08-18 11:00:00,0.0,33
16.7,21.6,99.0,60.0,2017-08-18 12:00:00,0.0,33
15.3,22.7,106.0,58.0,2017-08-18 13:00:00,0.0,33
12.4,22.3,108.0,58.0,2017-08-18 14:00:00,0.0,33
11.4,24.9,305.0,47.0,2017-08-18 15:00:00,0.0,33
9.4,25.4,281.0,46.0,2017-08-18 16:00:00,0.0,33
8.5,25.0,317.0,42.0,2017-08-18 17:00:00,0.0,33
7.4,24.0,271.0,40.0,2017-08-18 18:00:00,0.0,33
10.2,21.0,280.0,48.0,2017-08-18 19:00:00,0.0,33
9.4,20.3,290.0,53.0,2017-08-18 20:00:00,0.0,33
7.5,18.1,289.0,72.0,2017-08-18 21:00:00,0.0,33
2.3,16.7,297.0,80.0,2017-08-18 22:00:00,0.0,33
4.1,15.2,263.0,82.0,2017-08-18 23:00:00,0.0,33
6.0,14.1,259.0,86.0,2017-08-19 00:00:00,0.0,33
7.7,14.8,258.0,81.0,2017-08-19 01:00:00,0.0,33
2.1,12.7,81.0,91.0,2017-08-19 02:00:00,0.0,33
3.4,13.6,270.0,87.0,2017-08-19 03:00:00,0.0,33
3.9,14.7,269.0,81.0,2017-08-19 04:00:00,0.0,33
3.0,13.3,98.0,89.0,2017-08-19 05:00:00,0.0,33
2.7,12.0,275.0,95.0,2017-08-19 06:00:00,0.0,33
3.7,15.2,308.0,77.0,2017-08-19 07:00:00,0.0,33
4.4,16.6,85.0,71.0,2017-08-19 08:00:00,0.0,33
12.5,18.3,86.0,61.0,2017-08-19 09:00:00,0.0,33
14.8,20.3,85.0,50.0,2017-08-19 10:00:00,0.0,33
13.8,21.3,90.0,45.0,2017-08-19 11:00:00,0.0,33
13.5,20.5,101.0,47.0,2017-08-19 12:00:00,0.0,33
16.3,20.9,91.0,48.0,2017-08-19 13:00:00,0.0,33
13.7,21.3,102.0,48.0,2017-08-19 14:00:00,0.0,33
14.4,21.4,92.0,49.0,2017-08-19 15:00:00,0.0,33
11.0,21.5,96.0,48.0,2017-08-19 16:00:00,0.0,33
10.9,21.1,90.0,49.0,2017-08-19 17:00:00,0.0,33
6.5,20.1,103.0,49.0,2017-08-19 18:00:00,0.0,33
3.6,16.0,173.0,71.0,2017-08-19 19:00:00,0.0,33
1.6,12.9,241.0,85.0,2017-08-19 20:00:00,0.0,33
0.0,11.3,31.0,91.0,2017-08-19 21:00:00,0.0,33
3.2,10.6,292.0,94.0,2017-08-19 22:00:00,0.0,33
1.8,10.3,20.0,94.0,2017-08-19 23:00:00,0.0,33
