wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,16.5, 91.0,81.0,2017-08-14 11:00:00,0.0,33
5.1,16.3, 149.0,77.0,2017-08-14 12:00:00,0.0,33
4.3,16.8, 19.0,71.0,2017-08-14 13:00:00,0.0,33
4.3,19.2, 139.0,61.0,2017-08-14 14:00:00,0.0,33
4.4,18.4, 51.0,67.0,2017-08-14 15:00:00,0.0,33
3.5,17.4, 53.0,67.0,2017-08-14 16:00:00,0.0,33
2.6,17.2, 174.0,69.0,2017-08-14 17:00:00,0.0,33
3.1,15.4, 278.0,75.0,2017-08-14 18:00:00,0.0,33
8.3,15.0, 303.0,63.0,2017-08-14 19:00:00,0.0,33
4.2,14.3, 296.0,65.0,2017-08-14 20:00:00,0.0,33
6.6,14.2, 324.0,63.0,2017-08-14 21:00:00,0.0,33
3.1,12.9, 289.0,73.0,2017-08-14 22:00:00,0.0,33
2.8,11.4, 224.0,78.0,2017-08-14 23:00:00,0.0,33
4.5,10.9, 320.0,78.0,2017-08-15 00:00:00,0.0,33
1.1,9.7, 233.0,84.0,2017-08-15 01:00:00,0.0,33
3.5,9.3, 327.0,85.0,2017-08-15 02:00:00,0.0,33
0.4,8.5, 242.0,89.0,2017-08-15 03:00:00,0.0,33
1.8,8.3, 319.0,89.0,2017-08-15 04:00:00,0.0,33
0.0,7.7, 20.0,92.0,2017-08-15 05:00:00,0.0,33
1.3,8.0, 147.0,95.0,2017-08-15 06:00:00,0.0,33
1.3,9.4, 120.0,92.0,2017-08-15 07:00:00,0.0,33
3.4,11.6, 102.0,79.0,2017-08-15 08:00:00,0.0,33
4.6,13.1, 90.0,74.0,2017-08-15 09:00:00,0.0,33
5.2,15.2, 67.0,65.0,2017-08-15 10:00:00,0.0,33
5.3,18.0, 71.0,58.0,2017-08-15 11:00:00,0.0,33
4.6,18.3, 85.0,56.0,2017-08-15 12:00:00,0.0,33
3.5,19.9, 48.0,51.0,2017-08-15 13:00:00,0.0,33
3.8,21.6, 83.0,48.0,2017-08-15 14:00:00,0.0,33
3.4,21.3, 61.0,50.0,2017-08-15 15:00:00,0.0,33
3.9,21.2, 52.0,50.0,2017-08-15 16:00:00,0.0,33
3.8,21.5, 340.0,43.0,2017-08-15 17:00:00,0.0,33
2.5,19.9, 315.0,53.0,2017-08-15 18:00:00,0.0,33
3.9,18.8, 328.0,52.0,2017-08-15 19:00:00,0.0,33
5.9,17.4, 290.0,52.0,2017-08-15 20:00:00,0.0,33
6.6,16.6, 293.0,52.0,2017-08-15 21:00:00,0.0,33
2.7,15.8, 256.0,55.0,2017-08-15 22:00:00,0.0,33
2.2,15.5, 320.0,56.0,2017-08-15 23:00:00,0.0,33
0.0,14.8, 157.0,61.0,2017-08-16 00:00:00,0.0,33
0.0,13.3, 235.0,67.0,2017-08-16 01:00:00,0.0,33
3.2,13.1, 221.0,73.0,2017-08-16 02:00:00,0.0,33
3.3,11.8, 266.0,75.0,2017-08-16 03:00:00,0.0,33
2.6,11.5, 176.0,79.0,2017-08-16 04:00:00,0.0,33
1.3,11.0, 199.0,78.0,2017-08-16 05:00:00,0.0,33
1.7,11.0, 347.0,82.0,2017-08-16 06:00:00,0.0,33
2.6,13.0, 61.0,79.0,2017-08-16 07:00:00,0.0,33
3.8,14.9, 20.0,71.0,2017-08-16 08:00:00,0.0,33
4.6,15.9, 91.0,68.0,2017-08-16 09:00:00,0.0,33
4.9,19.3, 62.0,53.0,2017-08-16 10:00:00,0.0,33
5.6,21.7, 58.0,46.0,2017-08-16 11:00:00,0.0,33
3.2,21.7, 92.0,49.0,2017-08-16 12:00:00,0.0,33
4.5,23.5, 27.0,45.0,2017-08-16 13:00:00,0.0,33
4.5,26.5, 92.0,35.0,2017-08-16 14:00:00,0.0,33
3.6,26.9, 355.0,32.0,2017-08-16 15:00:00,0.0,33
4.8,26.7, 300.0,35.0,2017-08-16 16:00:00,0.0,33
2.3,24.5, 289.0,47.0,2017-08-16 17:00:00,0.0,33
3.4,22.5, 217.0,43.0,2017-08-16 18:00:00,0.0,33
8.9,21.7, 313.0,43.0,2017-08-16 19:00:00,0.0,33
2.5,21.3, 350.0,45.0,2017-08-16 20:00:00,0.0,33
6.5,20.5, 325.0,45.0,2017-08-16 21:00:00,0.0,33
6.1,19.6, 338.0,50.0,2017-08-16 22:00:00,0.0,33
3.8,19.1, 298.0,54.0,2017-08-16 23:00:00,0.0,33
3.2,17.0, 246.0,59.0,2017-08-17 00:00:00,0.0,33
1.5,15.9, 343.0,62.0,2017-08-17 01:00:00,0.0,33
4.5,15.3, 346.0,65.0,2017-08-17 02:00:00,0.0,33
1.3,14.3, 251.0,69.0,2017-08-17 03:00:00,0.0,33
4.1,13.5, 174.0,77.0,2017-08-17 04:00:00,0.0,33
2.3,12.6, 238.0,80.0,2017-08-17 05:00:00,0.0,33
1.0,12.4, 207.0,83.0,2017-08-17 06:00:00,0.0,33
2.0,14.2, 167.0,79.0,2017-08-17 07:00:00,0.0,33
2.9,15.6, 146.0,71.0,2017-08-17 08:00:00,0.0,33
2.5,17.7, 82.0,63.0,2017-08-17 09:00:00,0.0,33
4.0,19.7, 85.0,59.0,2017-08-17 10:00:00,0.0,33
4.9,21.0, 81.0,52.0,2017-08-17 11:00:00,0.0,33
6.6,22.3, 128.0,46.0,2017-08-17 12:00:00,0.0,33
4.9,24.7, 105.0,41.0,2017-08-17 13:00:00,0.0,33
4.1,25.7, 39.0,39.0,2017-08-17 14:00:00,0.0,33
4.2,25.9, 49.0,38.0,2017-08-17 15:00:00,0.0,33
2.7,27.1, 47.0,33.0,2017-08-17 16:00:00,0.0,33
3.3,24.6, 338.0,42.0,2017-08-17 17:00:00,0.0,33
3.0,22.6, 182.0,47.0,2017-08-17 18:00:00,0.0,33
8.9,22.1, 304.0,42.0,2017-08-17 19:00:00,0.0,33
6.5,20.4, 282.0,48.0,2017-08-17 20:00:00,0.0,33
3.2,19.8, 255.0,47.0,2017-08-17 21:00:00,0.0,33
3.0,19.0, 212.0,49.0,2017-08-17 22:00:00,0.0,33
3.9,18.2, 3.0,56.0,2017-08-17 23:00:00,0.0,33
5.0,17.4, 239.0,57.0,2017-08-18 00:00:00,0.0,33
1.0,16.0, 195.0,63.0,2017-08-18 01:00:00,0.0,33
5.6,16.0, 218.0,66.0,2017-08-18 02:00:00,0.0,33
2.7,14.5, 136.0,71.0,2017-08-18 03:00:00,0.0,33
1.9,14.5, 218.0,69.0,2017-08-18 04:00:00,0.0,33
3.0,14.2, 11.0,72.0,2017-08-18 05:00:00,0.0,33
4.0,14.3, 118.0,74.0,2017-08-18 06:00:00,0.0,33
3.4,14.5, 63.0,73.0,2017-08-18 07:00:00,0.0,33
10.9,19.0, 141.0,61.0,2017-08-18 08:00:00,0.0,33
12.1,21.1, 152.0,50.0,2017-08-18 09:00:00,0.0,33
20.5,22.6, 165.0,43.0,2017-08-18 10:00:00,0.0,33
16.5,24.4, 148.0,38.0,2017-08-18 11:00:00,0.0,33
13.3,26.9, 151.0,33.0,2017-08-18 12:00:00,0.0,33
11.5,25.7, 156.0,32.0,2017-08-18 13:00:00,0.0,33
11.3,27.7, 145.0,25.0,2017-08-18 14:00:00,0.0,33
7.7,26.3, 265.0,26.0,2017-08-18 15:00:00,0.0,33
20.7,20.1, 349.0,51.0,2017-08-18 16:00:00,0.0,33
12.6,19.2, 5.0,50.0,2017-08-18 17:00:00,0.0,33
9.9,15.8, 337.0,70.0,2017-08-18 18:00:00,0.0,33
7.6,15.1, 334.0,69.0,2017-08-18 19:00:00,0.0,33
5.8,15.5, 17.0,57.0,2017-08-18 20:00:00,0.0,33
7.9,13.8, 312.0,61.0,2017-08-18 21:00:00,0.0,33
5.3,12.8, 272.0,61.0,2017-08-18 22:00:00,0.0,33
3.0,12.6, 222.0,63.0,2017-08-18 23:00:00,0.0,33
5.5,12.1, 305.0,66.0,2017-08-19 00:00:00,0.0,33
4.1,11.8, 221.0,68.0,2017-08-19 01:00:00,0.0,33
3.1,11.6, 308.0,68.0,2017-08-19 02:00:00,0.0,33
5.2,11.0, 325.0,72.0,2017-08-19 03:00:00,0.0,33
3.6,9.7, 345.0,80.0,2017-08-19 04:00:00,0.0,33
4.5,10.0, 336.0,77.0,2017-08-19 05:00:00,0.0,33
3.6,9.9, 343.0,83.0,2017-08-19 06:00:00,0.0,33
2.8,11.4, 136.0,78.0,2017-08-19 07:00:00,0.0,33
3.1,13.8, 75.0,68.0,2017-08-19 08:00:00,0.0,33
5.0,17.5, 82.0,51.0,2017-08-19 09:00:00,0.0,33
6.4,20.1, 116.0,36.0,2017-08-19 10:00:00,0.0,33
7.2,20.2, 112.0,37.0,2017-08-19 11:00:00,0.0,33
5.2,20.7, 213.0,35.0,2017-08-19 12:00:00,0.0,33
5.3,20.3, 150.0,32.0,2017-08-19 13:00:00,0.0,33
7.7,22.6, 82.0,28.0,2017-08-19 14:00:00,0.0,33
6.2,22.8, 149.0,27.0,2017-08-19 15:00:00,0.0,33
3.8,22.2, 224.0,28.0,2017-08-19 16:00:00,0.0,33
4.9,19.9, 230.0,33.0,2017-08-19 17:00:00,0.0,33
6.3,18.3, 285.0,38.0,2017-08-19 18:00:00,0.0,33
8.9,17.1, 303.0,36.0,2017-08-19 19:00:00,0.0,33
8.8,16.8, 290.0,38.0,2017-08-19 20:00:00,0.0,33
6.1,15.7, 269.0,42.0,2017-08-19 21:00:00,0.0,33
4.8,14.3, 268.0,45.0,2017-08-19 22:00:00,0.0,33
1.7,14.2, 323.0,47.0,2017-08-19 23:00:00,0.0,33
