wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,11.3, None,26.9, None, None, None,22.0,2017-08-18 16:00:00,33
217.0, None, None,0.0, None,12.3, None,26.0, None, None, None,23.0,2017-08-18 17:00:00,33
202.0, None, None,0.0, None,18.0, None,25.7, None, None, None,23.0,2017-08-18 18:00:00,33
164.0, None, None,0.0, None,10.8, None,23.5, None, None, None,27.0,2017-08-18 19:00:00,33
130.0, None, None,0.0, None,9.8, None,23.2, None, None, None,28.0,2017-08-18 20:00:00,33
115.0, None, None,0.0, None,7.1, None,22.3, None, None, None,27.0,2017-08-18 21:00:00,33
275.0, None, None,0.0, None,12.4, None,19.2, None, None, None,47.0,2017-08-18 22:00:00,33
285.0, None, None,0.0, None,25.7, None,15.9, None, None, None,65.0,2017-08-18 23:00:00,33
294.0, None, None,0.0, None,29.3, None,15.1, None, None, None,68.0,2017-08-19 00:00:00,33
296.0, None, None,0.0, None,16.1, None,14.1, None, None, None,74.0,2017-08-19 01:00:00,33
312.0, None, None,0.0, None,19.3, None,14.3, None, None, None,72.0,2017-08-19 02:00:00,33
302.0, None, None,0.0, None,14.2, None,13.8, None, None, None,74.0,2017-08-19 03:00:00,33
197.0, None, None,0.0, None,3.0, None,13.0, None, None, None,73.0,2017-08-19 04:00:00,33
280.0, None, None,0.0, None,10.7, None,12.8, None, None, None,70.0,2017-08-19 05:00:00,33
306.0, None, None,0.0, None,17.4, None,12.0, None, None, None,73.0,2017-08-19 06:00:00,33
328.0, None, None,0.0, None,12.1, None,13.3, None, None, None,64.0,2017-08-19 07:00:00,33
298.0, None, None,0.0, None,19.3, None,15.6, None, None, None,47.0,2017-08-19 08:00:00,33
304.0, None, None,0.0, None,19.9, None,19.2, None, None, None,33.0,2017-08-19 09:00:00,33
294.0, None, None,0.0, None,26.2, None,20.7, None, None, None,23.0,2017-08-19 10:00:00,33
297.0, None, None,0.0, None,23.1, None,21.9, None, None, None,19.0,2017-08-19 11:00:00,33
308.0, None, None,0.0, None,24.0, None,22.7, None, None, None,18.0,2017-08-19 12:00:00,33
295.0, None, None,0.0, None,24.6, None,23.2, None, None, None,17.0,2017-08-19 13:00:00,33
306.0, None, None,0.0, None,22.6, None,23.5, None, None, None,17.0,2017-08-19 14:00:00,33
308.0, None, None,0.0, None,24.8, None,23.6, None, None, None,17.0,2017-08-19 15:00:00,33
301.0, None, None,0.0, None,23.5, None,23.5, None, None, None,19.0,2017-08-19 16:00:00,33
293.0, None, None,0.0, None,24.9, None,22.0, None, None, None,22.0,2017-08-19 17:00:00,33
280.0, None, None,0.0, None,16.8, None,19.1, None, None, None,31.0,2017-08-19 18:00:00,33
320.0, None, None,0.0, None,11.2, None,16.3, None, None, None,36.0,2017-08-19 19:00:00,33
355.0, None, None,0.0, None,9.3, None,14.8, None, None, None,38.0,2017-08-19 20:00:00,33
36.0, None, None,0.0, None,4.9, None,12.0, None, None, None,45.0,2017-08-19 21:00:00,33
354.0, None, None,0.0, None,7.1, None,12.4, None, None, None,42.0,2017-08-19 22:00:00,33
339.0, None, None,0.0, None,5.2, None,11.4, None, None, None,45.0,2017-08-19 23:00:00,33
