wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, 4.9,320.0, 95.0,2017-08-14 05:00:00,0.0,33
0.0, 5.2,282.0, 98.0,2017-08-14 06:00:00,0.0,33
2.8, 6.2,282.0, 95.0,2017-08-14 07:00:00,0.0,33
2.5, 7.0,279.0, 93.0,2017-08-14 08:00:00,0.0,33
5.1, 8.2,282.0, 86.0,2017-08-14 09:00:00,0.0,33
4.9, 8.4,287.0, 83.0,2017-08-14 10:00:00,0.0,33
6.2, 9.4,284.0, 80.0,2017-08-14 11:00:00,0.0,33
2.9, 9.3,274.0, 81.0,2017-08-14 12:00:00,0.0,33
3.1, 10.4,281.0, 70.0,2017-08-14 13:00:00,0.0,33
3.6, 10.2,291.0, 75.0,2017-08-14 14:00:00,0.0,33
2.6, 12.4,263.0, 70.0,2017-08-14 15:00:00,0.0,33
2.5, 10.2,292.0, 80.0,2017-08-14 16:00:00,0.0,33
2.3, 10.7,277.0, 79.0,2017-08-14 17:00:00,0.0,33
0.6, 9.0,119.0, 82.0,2017-08-14 18:00:00,0.0,33
0.0, 8.1,302.0, 86.0,2017-08-14 19:00:00,0.0,33
0.0, 7.1,81.0, 92.0,2017-08-14 20:00:00,0.0,33
1.8, 7.2,101.0, 88.0,2017-08-14 21:00:00,0.0,33
0.0, 7.0,7.0, 86.0,2017-08-14 22:00:00,0.0,33
0.0, 7.3,60.0, 73.0,2017-08-14 23:00:00,0.0,33
1.8, 5.8,79.0, 89.0,2017-08-15 00:00:00,0.0,33
1.5, 5.8,81.0, 84.0,2017-08-15 01:00:00,0.0,33
3.1, 6.6,76.0, 70.0,2017-08-15 02:00:00,0.0,33
3.8, 6.7,71.0, 78.0,2017-08-15 03:00:00,0.0,33
0.0, 6.4,338.0, 78.0,2017-08-15 04:00:00,0.0,33
0.1, 6.3,339.0, 71.0,2017-08-15 05:00:00,0.0,33
0.0, 8.6,28.0, 59.0,2017-08-15 06:00:00,0.0,33
2.6, 10.4,286.0, 69.0,2017-08-15 07:00:00,0.0,33
4.7, 10.0,287.0, 75.0,2017-08-15 08:00:00,0.0,33
7.5, 10.9,305.0, 71.0,2017-08-15 09:00:00,0.0,33
7.6, 12.1,283.0, 64.0,2017-08-15 10:00:00,0.0,33
6.4, 12.7,296.0, 61.0,2017-08-15 11:00:00,0.0,33
6.6, 14.4,285.0, 59.0,2017-08-15 12:00:00,0.0,33
5.6, 16.1,296.0, 55.0,2017-08-15 13:00:00,0.0,33
6.2, 15.7,295.0, 53.0,2017-08-15 14:00:00,0.0,33
5.4, 16.1,312.0, 53.0,2017-08-15 15:00:00,0.0,33
4.6, 16.4,289.0, 53.0,2017-08-15 16:00:00,0.0,33
4.2, 15.5,319.0, 55.0,2017-08-15 17:00:00,0.0,33
3.4, 13.9,297.0, 61.0,2017-08-15 18:00:00,0.0,33
3.0, 11.4,302.0, 66.0,2017-08-15 19:00:00,0.0,33
1.3, 10.6,0.0, 73.0,2017-08-15 20:00:00,0.0,33
1.1, 10.5,4.0, 73.0,2017-08-15 21:00:00,0.0,33
1.2, 10.1,352.0, 78.0,2017-08-15 22:00:00,0.0,33
2.5, 10.0,305.0, 72.0,2017-08-15 23:00:00,0.0,33
1.9, 9.3,286.0, 80.0,2017-08-16 00:00:00,0.0,33
6.3, 10.7,306.0, 58.0,2017-08-16 01:00:00,0.0,33
4.2, 10.6,309.0, 64.0,2017-08-16 02:00:00,0.0,33
1.3, 11.1,354.0, 70.0,2017-08-16 03:00:00,0.0,33
3.0, 11.4,346.0, 74.0,2017-08-16 04:00:00,0.0,33
2.4, 10.9,342.0, 76.0,2017-08-16 05:00:00,0.0,33
4.7, 11.2,327.0, 75.0,2017-08-16 06:00:00,0.0,33
4.4, 10.7,313.0, 89.0,2017-08-16 07:00:00,0.0,33
5.7, 12.1,290.0, 83.0,2017-08-16 08:00:00,0.0,33
4.7, 11.8,286.0, 89.0,2017-08-16 09:00:00,0.0,33
4.4, 13.1,286.0, 85.0,2017-08-16 10:00:00,0.0,33
8.2, 14.1,279.0, 81.0,2017-08-16 11:00:00,0.0,33
6.2, 14.7,281.0, 75.0,2017-08-16 12:00:00,0.0,33
7.6, 15.0,279.0, 71.0,2017-08-16 13:00:00,0.0,33
4.9, 15.6,278.0, 64.0,2017-08-16 14:00:00,0.0,33
4.0, 14.2,279.0, 70.0,2017-08-16 15:00:00,0.0,33
2.5, 14.2,275.0, 73.0,2017-08-16 16:00:00,0.0,33
1.0, 12.9,276.0, 79.0,2017-08-16 17:00:00,0.0,33
0.2, 11.8,254.0, 85.0,2017-08-16 18:00:00,0.0,33
0.9, 10.2,312.0, 93.0,2017-08-16 19:00:00,0.0,33
0.4, 9.3,87.0, 93.0,2017-08-16 20:00:00,0.0,33
0.1, 8.9,73.0, 95.0,2017-08-16 21:00:00,0.0,33
0.1, 8.9,55.0, 97.0,2017-08-16 22:00:00,0.0,33
6.4, 9.2,104.0, 96.0,2017-08-16 23:00:00,0.0,33
2.7, 9.2,108.0, 94.0,2017-08-17 00:00:00,0.0,33
0.0, 9.4,58.0, 91.0,2017-08-17 01:00:00,0.0,33
0.2, 8.8,325.0, 93.0,2017-08-17 02:00:00,0.0,33
0.0, 9.0,17.0, 93.0,2017-08-17 03:00:00,0.0,33
0.0, 7.9,335.0, 97.0,2017-08-17 04:00:00,0.0,33
0.2, 7.9,298.0, 99.0,2017-08-17 05:00:00,0.0,33
2.5, 9.0,297.0, 95.0,2017-08-17 06:00:00,0.0,33
4.4, 10.5,287.0, 92.0,2017-08-17 07:00:00,0.0,33
5.6, 11.7,284.0, 89.0,2017-08-17 08:00:00,0.0,33
5.4, 12.7,283.0, 83.0,2017-08-17 09:00:00,0.0,33
5.4, 14.5,279.0, 75.0,2017-08-17 10:00:00,0.0,33
5.4, 15.8,274.0, 70.0,2017-08-17 11:00:00,0.0,33
4.0, 16.9,277.0, 59.0,2017-08-17 12:00:00,0.0,33
6.2, 16.8,278.0, 64.0,2017-08-17 13:00:00,0.0,33
7.1, 16.4,298.0, 62.0,2017-08-17 14:00:00,0.0,33
5.6, 16.7,281.0, 61.0,2017-08-17 15:00:00,0.0,33
5.2, 17.0,280.0, 65.0,2017-08-17 16:00:00,0.0,33
5.1, 15.7,283.0, 62.0,2017-08-17 17:00:00,0.0,33
7.1, 13.8,291.0, 75.0,2017-08-17 18:00:00,0.0,33
7.5, 11.7,292.0, 62.0,2017-08-17 19:00:00,0.0,33
5.5, 10.5,303.0, 63.0,2017-08-17 20:00:00,0.0,33
4.5, 10.7,313.0, 81.0,2017-08-17 21:00:00,0.0,33
4.6, 10.5,302.0, 87.0,2017-08-17 22:00:00,0.0,33
4.3, 10.3,306.0, 89.0,2017-08-17 23:00:00,0.0,33
3.0, 9.8,306.0, 92.0,2017-08-18 00:00:00,0.0,33
3.0, 9.3,299.0, 94.0,2017-08-18 01:00:00,0.0,33
2.3, 9.2,305.0, 90.0,2017-08-18 02:00:00,0.0,33
4.6, 9.0,301.0, 90.0,2017-08-18 03:00:00,0.0,33
5.6, 8.6,301.0, 93.0,2017-08-18 04:00:00,0.0,33
7.7, 8.5,294.0, 95.0,2017-08-18 05:00:00,0.0,33
8.0, 8.5,293.0, 97.0,2017-08-18 06:00:00,0.0,33
5.5, 8.8,292.0, 97.0,2017-08-18 07:00:00,0.0,33
6.3, 9.1,293.0, 98.0,2017-08-18 08:00:00,0.0,33
6.4, 9.6,285.0, 97.0,2017-08-18 09:00:00,0.0,33
5.0, 9.7,288.0, 97.0,2017-08-18 10:00:00,0.0,33
5.9, 9.6,296.0, 98.0,2017-08-18 11:00:00,0.0,33
6.1, 9.7,287.0, 96.0,2017-08-18 12:00:00,0.0,33
9.8, 11.5,279.0, 82.0,2017-08-18 13:00:00,0.0,33
5.2, 12.4,280.0, 72.0,2017-08-18 14:00:00,0.0,33
5.6, 12.6,284.0, 70.0,2017-08-18 15:00:00,0.0,33
3.5, 10.7,295.0, 79.0,2017-08-18 16:00:00,0.0,33
3.3, 11.5,261.0, 73.0,2017-08-18 17:00:00,0.0,33
1.9, 10.4,267.0, 80.0,2017-08-18 18:00:00,0.0,33
2.1, 9.2,292.0, 88.0,2017-08-18 19:00:00,0.0,33
0.8, 8.3,188.0, 98.0,2017-08-18 20:00:00,0.0,33
0.1, 7.7,86.0, 95.0,2017-08-18 21:00:00,0.0,33
1.4, 6.9,346.0, 95.0,2017-08-18 22:00:00,0.0,33
4.4, 6.7,92.0, 98.0,2017-08-18 23:00:00,0.0,33
2.7, 6.5,87.0, 99.0,2017-08-19 00:00:00,0.0,33
0.2, 6.2,324.0, 99.0,2017-08-19 01:00:00,0.0,33
1.5, 6.3,297.0, 99.0,2017-08-19 02:00:00,0.0,33
1.9, 6.4,306.0, 99.0,2017-08-19 03:00:00,0.0,33
0.1, 6.1,59.0, 96.0,2017-08-19 04:00:00,0.0,33
2.5, 6.0,81.0, 75.0,2017-08-19 05:00:00,0.0,33
0.0, 7.9,135.0, 68.0,2017-08-19 06:00:00,0.0,33
1.4, 9.9,139.0, 68.0,2017-08-19 07:00:00,0.0,33
0.9, 10.9,117.0, 68.0,2017-08-19 08:00:00,0.0,33
1.4, 11.7,189.0, 63.0,2017-08-19 09:00:00,0.0,33
3.5, 12.0,286.0, 61.0,2017-08-19 10:00:00,0.0,33
4.8, 12.9,282.0, 59.0,2017-08-19 11:00:00,0.0,33
6.2, 13.9,283.0, 56.0,2017-08-19 12:00:00,0.0,33
7.7, 15.3,289.0, 54.0,2017-08-19 13:00:00,0.0,33
6.5, 15.0,285.0, 56.0,2017-08-19 14:00:00,0.0,33
2.5, 16.0,258.0, 48.0,2017-08-19 15:00:00,0.0,33
5.6, 15.1,278.0, 57.0,2017-08-19 16:00:00,0.0,33
3.9, 14.5,276.0, 62.0,2017-08-19 17:00:00,0.0,33
4.7, 12.1,299.0, 71.0,2017-08-19 18:00:00,0.0,33
3.6, 10.3,300.0, 80.0,2017-08-19 19:00:00,0.0,33
0.4, 9.5,321.0, 84.0,2017-08-19 20:00:00,0.0,33
2.1, 9.6,298.0, 82.0,2017-08-19 21:00:00,0.0,33
3.3, 10.3,311.0, 72.0,2017-08-19 22:00:00,0.0,33
4.3, 10.3,304.0, 70.0,2017-08-19 23:00:00,0.0,33
