wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, None, None,0.0, None,8.6, None,12.6, None, None, None,65.0,2017-08-16 01:00:00,33
2.0, None, None,0.0, None,10.5, None,11.5, None, None, None,68.0,2017-08-16 02:00:00,33
10.0, None, None,0.0, None,10.7, None,10.7, None, None, None,72.0,2017-08-16 03:00:00,33
6.0, None, None,0.0, None,5.6, None,9.6, None, None, None,79.0,2017-08-16 04:00:00,33
155.0, None, None,0.0, None,0.0, None,7.6, None, None, None,88.0,2017-08-16 05:00:00,33
30.0, None, None,0.0, None,2.0, None,8.2, None, None, None,88.0,2017-08-16 06:00:00,33
15.0, None, None,0.0, None,7.9, None,12.0, None, None, None,68.0,2017-08-16 07:00:00,33
355.0, None, None,0.0, None,4.8, None,15.8, None, None, None,53.0,2017-08-16 08:00:00,33
211.0, None, None,0.0, None,5.9, None,19.5, None, None, None,44.0,2017-08-16 09:00:00,33
169.0, None, None,0.0, None,10.4, None,21.5, None, None, None,34.0,2017-08-16 10:00:00,33
184.0, None, None,0.0, None,15.0, None,23.7, None, None, None,28.0,2017-08-16 11:00:00,33
198.0, None, None,0.0, None,15.7, None,25.4, None, None, None,27.0,2017-08-16 12:00:00,33
214.0, None, None,0.0, None,16.1, None,28.2, None, None, None,23.0,2017-08-16 13:00:00,33
173.0, None, None,0.0, None,15.9, None,28.7, None, None, None,22.0,2017-08-16 14:00:00,33
177.0, None, None,0.0, None,19.2, None,29.9, None, None, None,20.0,2017-08-16 15:00:00,33
139.0, None, None,0.0, None,11.4, None,28.2, None, None, None,21.0,2017-08-16 16:00:00,33
293.0, None, None,0.0, None,10.0, None,27.6, None, None, None,22.0,2017-08-16 17:00:00,33
281.0, None, None,0.0, None,5.6, None,26.2, None, None, None,25.0,2017-08-16 18:00:00,33
229.0, None, None,0.0, None,7.6, None,25.0, None, None, None,27.0,2017-08-16 19:00:00,33
113.0, None, None,0.0, None,3.9, None,21.5, None, None, None,38.0,2017-08-16 20:00:00,33
137.0, None, None,0.0, None,5.3, None,18.6, None, None, None,41.0,2017-08-16 21:00:00,33
141.0, None, None,0.0, None,2.3, None,17.1, None, None, None,49.0,2017-08-16 22:00:00,33
4.0, None, None,0.0, None,8.3, None,19.0, None, None, None,44.0,2017-08-16 23:00:00,33
345.0, None, None,0.0, None,11.1, None,18.6, None, None, None,49.0,2017-08-17 00:00:00,33
354.0, None, None,0.0, None,8.2, None,17.0, None, None, None,57.0,2017-08-17 01:00:00,33
18.0, None, None,0.0, None,7.9, None,15.1, None, None, None,64.0,2017-08-17 02:00:00,33
18.0, None, None,0.0, None,8.7, None,14.1, None, None, None,70.0,2017-08-17 03:00:00,33
19.0, None, None,0.0, None,6.4, None,11.4, None, None, None,80.0,2017-08-17 04:00:00,33
32.0, None, None,0.0, None,6.2, None,10.6, None, None, None,84.0,2017-08-17 05:00:00,33
300.0, None, None,0.0, None,2.2, None,10.6, None, None, None,86.0,2017-08-17 06:00:00,33
339.0, None, None,0.0, None,6.3, None,14.9, None, None, None,66.0,2017-08-17 07:00:00,33
332.0, None, None,0.0, None,6.8, None,18.5, None, None, None,52.0,2017-08-17 08:00:00,33
277.0, None, None,0.0, None,4.6, None,22.3, None, None, None,41.0,2017-08-17 09:00:00,33
174.0, None, None,0.0, None,8.4, None,24.5, None, None, None,32.0,2017-08-17 10:00:00,33
182.0, None, None,0.0, None,15.0, None,26.4, None, None, None,28.0,2017-08-17 11:00:00,33
193.0, None, None,0.0, None,11.8, None,27.8, None, None, None,24.0,2017-08-17 12:00:00,33
169.0, None, None,0.0, None,10.1, None,29.6, None, None, None,21.0,2017-08-17 13:00:00,33
142.0, None, None,0.0, None,9.1, None,31.0, None, None, None,19.0,2017-08-17 14:00:00,33
306.0, None, None,0.0, None,7.1, None,30.3, None, None, None,20.0,2017-08-17 15:00:00,33
218.0, None, None,0.0, None,4.3, None,30.8, None, None, None,17.0,2017-08-17 16:00:00,33
201.0, None, None,0.0, None,5.5, None,30.6, None, None, None,19.0,2017-08-17 17:00:00,33
320.0, None, None,0.0, None,6.3, None,27.3, None, None, None,23.0,2017-08-17 18:00:00,33
62.0, None, None,0.0, None,1.7, None,23.8, None, None, None,33.0,2017-08-17 19:00:00,33
28.0, None, None,0.0, None,4.3, None,18.8, None, None, None,44.0,2017-08-17 20:00:00,33
120.0, None, None,0.0, None,3.6, None,16.3, None, None, None,52.0,2017-08-17 21:00:00,33
145.0, None, None,0.0, None,5.2, None,14.6, None, None, None,60.0,2017-08-17 22:00:00,33
41.0, None, None,0.0, None,5.3, None,13.0, None, None, None,62.0,2017-08-17 23:00:00,33
28.0, None, None,0.0, None,4.9, None,11.7, None, None, None,66.0,2017-08-18 00:00:00,33
10.0, None, None,0.0, None,4.6, None,10.6, None, None, None,70.0,2017-08-18 01:00:00,33
46.0, None, None,0.0, None,3.9, None,9.3, None, None, None,76.0,2017-08-18 02:00:00,33
19.0, None, None,0.0, None,4.1, None,8.6, None, None, None,78.0,2017-08-18 03:00:00,33
44.0, None, None,0.0, None,2.6, None,8.0, None, None, None,81.0,2017-08-18 04:00:00,33
171.0, None, None,0.0, None,2.5, None,7.9, None, None, None,84.0,2017-08-18 05:00:00,33
183.0, None, None,0.0, None,3.8, None,9.3, None, None, None,81.0,2017-08-18 06:00:00,33
215.0, None, None,0.0, None,5.9, None,14.8, None, None, None,60.0,2017-08-18 07:00:00,33
168.0, None, None,0.0, None,12.1, None,18.9, None, None, None,46.0,2017-08-18 08:00:00,33
159.0, None, None,0.0, None,12.7, None,22.6, None, None, None,38.0,2017-08-18 09:00:00,33
192.0, None, None,0.0, None,22.0, None,26.4, None, None, None,26.0,2017-08-18 10:00:00,33
164.0, None, None,0.0, None,19.5, None,28.2, None, None, None,22.0,2017-08-18 11:00:00,33
158.0, None, None,0.0, None,18.1, None,29.1, None, None, None,21.0,2017-08-18 12:00:00,33
150.0, None, None,0.0, None,15.7, None,31.6, None, None, None,14.0,2017-08-18 13:00:00,33
208.0, None, None,0.0, None,19.5, None,30.3, None, None, None,13.0,2017-08-18 14:00:00,33
201.0, None, None,0.0, None,18.6, None,31.7, None, None, None,13.0,2017-08-18 15:00:00,33
225.0, None, None,0.0, None,16.4, None,31.2, None, None, None,14.0,2017-08-18 16:00:00,33
229.0, None, None,0.0, None,16.7, None,29.8, None, None, None,16.0,2017-08-18 17:00:00,33
206.0, None, None,0.0, None,9.5, None,27.2, None, None, None,20.0,2017-08-18 18:00:00,33
199.0, None, None,0.0, None,16.4, None,26.0, None, None, None,21.0,2017-08-18 19:00:00,33
172.0, None, None,0.0, None,9.7, None,24.6, None, None, None,24.0,2017-08-18 20:00:00,33
160.0, None, None,0.0, None,12.0, None,22.2, None, None, None,27.0,2017-08-18 21:00:00,33
187.0, None, None,0.0, None,8.7, None,21.0, None, None, None,32.0,2017-08-18 22:00:00,33
177.0, None, None,0.0, None,11.6, None,20.8, None, None, None,35.0,2017-08-18 23:00:00,33
257.0, None, None,0.0, None,5.5, None,20.0, None, None, None,36.0,2017-08-19 00:00:00,33
339.0, None, None,0.0, None,12.7, None,19.6, None, None, None,35.0,2017-08-19 01:00:00,33
359.0, None, None,0.0, None,21.6, None,17.4, None, None, None,53.0,2017-08-19 02:00:00,33
1.0, None, None,0.0, None,18.6, None,16.4, None, None, None,56.0,2017-08-19 03:00:00,33
2.0, None, None,0.0, None,17.6, None,16.0, None, None, None,55.0,2017-08-19 04:00:00,33
13.0, None, None,0.0, None,20.3, None,15.6, None, None, None,56.0,2017-08-19 05:00:00,33
3.0, None, None,0.0, None,20.3, None,15.7, None, None, None,53.0,2017-08-19 06:00:00,33
2.0, None, None,0.0, None,19.5, None,17.4, None, None, None,44.0,2017-08-19 07:00:00,33
354.0, None, None,0.0, None,24.4, None,18.7, None, None, None,32.0,2017-08-19 08:00:00,33
353.0, None, None,0.0, None,26.5, None,19.9, None, None, None,28.0,2017-08-19 09:00:00,33
353.0, None, None,0.0, None,23.8, None,21.3, None, None, None,21.0,2017-08-19 10:00:00,33
351.0, None, None,0.0, None,15.7, None,23.2, None, None, None,19.0,2017-08-19 11:00:00,33
344.0, None, None,0.0, None,13.0, None,24.5, None, None, None,18.0,2017-08-19 12:00:00,33
356.0, None, None,0.0, None,9.7, None,26.0, None, None, None,16.0,2017-08-19 13:00:00,33
328.0, None, None,0.0, None,9.5, None,26.2, None, None, None,15.0,2017-08-19 14:00:00,33
341.0, None, None,0.0, None,13.9, None,26.2, None, None, None,15.0,2017-08-19 15:00:00,33
346.0, None, None,0.0, None,18.0, None,24.9, None, None, None,15.0,2017-08-19 16:00:00,33
336.0, None, None,0.0, None,15.3, None,24.0, None, None, None,15.0,2017-08-19 17:00:00,33
351.0, None, None,0.0, None,18.2, None,22.1, None, None, None,17.0,2017-08-19 18:00:00,33
356.0, None, None,0.0, None,16.2, None,20.1, None, None, None,20.0,2017-08-19 19:00:00,33
29.0, None, None,0.0, None,6.5, None,17.9, None, None, None,25.0,2017-08-19 20:00:00,33
16.0, None, None,0.0, None,15.4, None,17.9, None, None, None,25.0,2017-08-19 21:00:00,33
332.0, None, None,0.0, None,6.0, None,16.4, None, None, None,29.0,2017-08-19 22:00:00,33
160.0, None, None,0.0, None,3.0, None,13.6, None, None, None,35.0,2017-08-19 23:00:00,33
