wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,9.0, 268.0,100.0,2017-08-15 14:00:00, 0.0,33
9.4,9.0, 270.0,100.0,2017-08-15 15:00:00, 0.0,33
10.6,9.1, 261.0,100.0,2017-08-15 16:00:00, 0.0,33
7.7,9.3, 248.0,100.0,2017-08-15 17:00:00, 0.0,33
10.8,8.3, 255.0,100.0,2017-08-15 18:00:00, 0.0,33
11.9,7.9, 248.0,100.0,2017-08-15 19:00:00, 0.0,33
11.2,7.8, 242.0,100.0,2017-08-15 20:00:00, 0.2,33
6.1,9.0, 228.0,100.0,2017-08-15 21:00:00, 0.0,33
7.2,9.0, 228.0,100.0,2017-08-15 22:00:00, 0.2,33
7.9,7.9, 232.0,100.0,2017-08-15 23:00:00, 0.4,33
9.0,8.4, 248.0,100.0,2017-08-16 00:00:00, 0.6,33
10.7,8.6, 242.0,100.0,2017-08-16 01:00:00, 0.2,33
8.2,8.4, 241.0,100.0,2017-08-16 02:00:00, 0.2,33
15.3,8.1, 257.0,100.0,2017-08-16 03:00:00, 0.4,33
12.5,8.2, 243.0,100.0,2017-08-16 04:00:00, 0.2,33
12.0,8.2, 245.0,100.0,2017-08-16 05:00:00, 0.4,33
10.7,8.2, 243.0,100.0,2017-08-16 06:00:00, 0.2,33
13.2,8.0, 254.0,100.0,2017-08-16 07:00:00, 0.2,33
15.7,8.1, 259.0,100.0,2017-08-16 08:00:00, 0.4,33
15.5,8.4, 251.0,100.0,2017-08-16 09:00:00, 0.2,33
16.9,8.5, 258.0,100.0,2017-08-16 10:00:00, 0.4,33
15.2,8.7, 264.0,100.0,2017-08-16 11:00:00, 0.2,33
12.1,9.6, 251.0,100.0,2017-08-16 12:00:00, 0.0,33
9.3,9.2, 269.0,100.0,2017-08-16 13:00:00, 0.0,33
11.2,9.3, 270.0,100.0,2017-08-16 14:00:00, 0.0,33
8.1,9.3, 261.0,100.0,2017-08-16 15:00:00, 0.0,33
7.9,9.0, 278.0,100.0,2017-08-16 16:00:00, 0.0,33
7.2,8.3, 285.0,100.0,2017-08-16 17:00:00, 0.0,33
5.0,8.2, 278.0,100.0,2017-08-16 18:00:00, 0.0,33
7.2,8.0, 265.0,100.0,2017-08-16 19:00:00, 0.0,33
7.2,7.7, 247.0,100.0,2017-08-16 20:00:00, 0.0,33
10.5,7.6, 255.0,100.0,2017-08-16 21:00:00, 0.0,33
10.1,7.4, 256.0,100.0,2017-08-16 22:00:00, 0.0,33
7.9,7.4, 250.0,100.0,2017-08-16 23:00:00, 0.0,33
8.7,7.3, 261.0,100.0,2017-08-17 00:00:00, 0.0,33
6.6,7.2, 265.0,100.0,2017-08-17 01:00:00, 0.0,33
6.6,7.2, 280.0,100.0,2017-08-17 02:00:00, 0.0,33
5.4,7.0, 269.0,100.0,2017-08-17 03:00:00, 0.0,33
7.2,7.0, 256.0,100.0,2017-08-17 04:00:00, 0.0,33
13.0,6.9, 256.0,100.0,2017-08-17 05:00:00, 0.0,33
10.2,7.0, 270.0,100.0,2017-08-17 06:00:00, 0.2,33
11.1,7.2, 260.0,100.0,2017-08-17 07:00:00, 0.0,33
8.7,7.6, 255.0,100.0,2017-08-17 08:00:00, 0.0,33
7.3,7.9, 245.0,100.0,2017-08-17 09:00:00, 0.0,33
10.8,8.6, 244.0,100.0,2017-08-17 10:00:00, 0.0,33
13.4,8.8, 252.0,100.0,2017-08-17 11:00:00, 0.0,33
8.4,8.2, 229.0,100.0,2017-08-17 12:00:00, 0.0,33
7.4,8.5, 226.0,100.0,2017-08-17 13:00:00, 0.0,33
6.7,8.6, 222.0,100.0,2017-08-17 14:00:00, 0.0,33
13.2,8.5, 246.0,100.0,2017-08-17 15:00:00, 0.2,33
13.5,8.8, 248.0,100.0,2017-08-17 16:00:00, 1.4,33
11.9,8.8, 235.0,100.0,2017-08-17 17:00:00, 0.6,33
12.0,8.8, 244.0,100.0,2017-08-17 18:00:00, 3.0,33
10.1,8.9, 241.0,100.0,2017-08-17 19:00:00, 2.4,33
10.2,9.0, 222.0,100.0,2017-08-17 20:00:00, 2.2,33
8.7,8.9, 235.0,100.0,2017-08-17 21:00:00, 2.8,33
6.3,8.8, 240.0,100.0,2017-08-17 22:00:00, 3.0,33
9.0,8.7, 239.0,100.0,2017-08-17 23:00:00, 2.4,33
10.6,8.8, 244.0,100.0,2017-08-18 00:00:00, 1.6,33
7.5,8.8, 239.0,100.0,2017-08-18 01:00:00, 1.6,33
15.6,8.4, 242.0,100.0,2017-08-18 02:00:00, 0.6,33
16.4,8.2, 255.0,100.0,2017-08-18 03:00:00, 0.8,33
14.3,7.8, 250.0,100.0,2017-08-18 04:00:00, 0.8,33
15.7,7.2, 241.0,100.0,2017-08-18 05:00:00, 3.8,33
17.7,7.2, 252.0,100.0,2017-08-18 06:00:00, 4.0,33
2.7,7.2, 289.0,100.0,2017-08-18 07:00:00, 3.2,33
12.5,6.2, 288.0,100.0,2017-08-18 08:00:00, 5.6,33
7.0,6.3, 272.0,100.0,2017-08-18 09:00:00, 0.6,33
9.0,6.1, 299.0,100.0,2017-08-18 10:00:00, 0.4,33
5.5,5.4, 266.0,100.0,2017-08-18 11:00:00, 1.2,33
9.3,6.8, 258.0,100.0,2017-08-18 12:00:00, 0.0,33
8.5,6.0, 251.0,100.0,2017-08-18 13:00:00, 0.0,33
6.9,5.4, 273.0,100.0,2017-08-18 14:00:00, 0.0,33
10.5,5.6, 246.0,100.0,2017-08-18 15:00:00, 0.0,33
10.0,5.5, 258.0,100.0,2017-08-18 16:00:00, 0.0,33
10.7,5.1, 254.0,100.0,2017-08-18 17:00:00, 0.0,33
9.6,5.1, 240.0,100.0,2017-08-18 18:00:00, 0.0,33
13.5,4.9, 254.0,100.0,2017-08-18 19:00:00, 0.0,33
15.4,4.9, 256.0,100.0,2017-08-18 20:00:00, 0.0,33
16.1,4.8, 252.0,100.0,2017-08-18 21:00:00, 0.4,33
11.2,4.7, 245.0,100.0,2017-08-18 22:00:00, 0.0,33
11.5,5.0, 247.0,100.0,2017-08-18 23:00:00, 0.0,33
12.5,4.9, 254.0,100.0,2017-08-19 00:00:00, 0.0,33
9.4,4.9, 255.0,100.0,2017-08-19 01:00:00, 0.2,33
7.5,4.7, 239.0,100.0,2017-08-19 02:00:00, 0.2,33
6.0,4.9, 239.0,100.0,2017-08-19 03:00:00, 0.2,33
8.5,4.7, 248.0,100.0,2017-08-19 04:00:00, 0.4,33
7.2,4.7, 248.0,100.0,2017-08-19 05:00:00, 0.4,33
7.4,4.7, 243.0,100.0,2017-08-19 06:00:00, 0.2,33
9.6,4.9, 256.0,100.0,2017-08-19 07:00:00, 0.2,33
8.2,5.0, 251.0,100.0,2017-08-19 08:00:00, 0.0,33
10.6,5.1, 256.0,100.0,2017-08-19 09:00:00, 0.0,33
8.2,5.8, 251.0,100.0,2017-08-19 10:00:00, 0.0,33
8.4,6.1, 263.0,100.0,2017-08-19 11:00:00, 0.0,33
9.3,7.0, 262.0,100.0,2017-08-19 12:00:00, 0.0,33
9.1,6.6, 271.0,100.0,2017-08-19 13:00:00, 0.0,33
10.7,7.2, 263.0,100.0,2017-08-19 14:00:00, 0.0,33
11.9,6.9, 257.0,100.0,2017-08-19 15:00:00, 0.0,33
9.7,7.4, 259.0,100.0,2017-08-19 16:00:00, 0.0,33
11.6,6.8, 260.0,100.0,2017-08-19 17:00:00, 0.2,33
14.2,6.6, 262.0,100.0,2017-08-19 18:00:00, 0.2,33
11.7,6.5, 254.0,100.0,2017-08-19 19:00:00, 0.2,33
12.8,6.4, 257.0,100.0,2017-08-19 20:00:00, 0.6,33
7.2,6.4, 266.0,100.0,2017-08-19 21:00:00, 0.4,33
11.3,6.4, 256.0,100.0,2017-08-19 22:00:00, 1.0,33
11.3,6.4, 244.0,100.0,2017-08-19 23:00:00, 0.6,33
