wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,4.4,175.0,69.0,2017-08-15 04:00:00,0.0,33
2.3,3.9,143.0,75.0,2017-08-15 05:00:00,0.0,33
3.1,5.8,174.0,71.0,2017-08-15 06:00:00,0.0,33
3.4,9.0,320.0,63.0,2017-08-15 07:00:00,0.0,33
5.5,12.9,278.0,50.0,2017-08-15 08:00:00,0.0,33
9.5,16.1,308.0,41.0,2017-08-15 09:00:00,0.0,33
14.3,17.0,252.0,38.0,2017-08-15 10:00:00,0.0,33
17.0,18.0,244.0,36.0,2017-08-15 11:00:00,0.0,33
15.8,18.8,232.0,31.0,2017-08-15 12:00:00,0.0,33
15.1,19.6,220.0,26.0,2017-08-15 13:00:00,0.0,33
12.7,21.6,242.0,24.0,2017-08-15 14:00:00,0.0,33
15.4,22.6,274.0,22.0,2017-08-15 15:00:00,0.0,33
18.2,21.4,251.0,25.0,2017-08-15 16:00:00,0.0,33
19.2,19.9,251.0,24.0,2017-08-15 17:00:00,0.0,33
14.7,17.7,249.0,34.0,2017-08-15 18:00:00,0.0,33
14.7,13.5,250.0,45.0,2017-08-15 19:00:00,0.0,33
17.2,11.0,237.0,55.0,2017-08-15 20:00:00,0.0,33
12.2,9.7,237.0,63.0,2017-08-15 21:00:00,0.0,33
17.0,9.3,221.0,65.0,2017-08-15 22:00:00,0.0,33
15.7,9.0,223.0,64.0,2017-08-15 23:00:00,0.0,33
10.9,8.0,213.0,67.0,2017-08-16 00:00:00,0.0,33
11.7,7.9,199.0,66.0,2017-08-16 01:00:00,0.0,33
12.6,8.2,203.0,61.0,2017-08-16 02:00:00,0.0,33
11.7,7.8,195.0,61.0,2017-08-16 03:00:00,0.0,33
10.3,7.7,204.0,65.0,2017-08-16 04:00:00,0.0,33
13.2,8.0,200.0,65.0,2017-08-16 05:00:00,0.0,33
12.7,8.1,216.0,67.0,2017-08-16 06:00:00,0.0,33
14.3,10.7,224.0,60.0,2017-08-16 07:00:00,0.0,33
18.5,12.7,233.0,55.0,2017-08-16 08:00:00,0.0,33
21.5,14.7,234.0,53.0,2017-08-16 09:00:00,0.0,33
21.5,16.2,240.0,50.0,2017-08-16 10:00:00,0.0,33
25.9,17.6,237.0,45.0,2017-08-16 11:00:00,0.0,33
27.0,17.7,238.0,42.0,2017-08-16 12:00:00,0.0,33
23.4,20.5,241.0,37.0,2017-08-16 13:00:00,0.0,33
23.8,19.8,257.0,39.0,2017-08-16 14:00:00,0.0,33
24.3,19.5,256.0,39.0,2017-08-16 15:00:00,0.0,33
23.0,19.3,252.0,40.0,2017-08-16 16:00:00,0.0,33
22.4,18.1,250.0,41.0,2017-08-16 17:00:00,0.0,33
20.1,16.0,256.0,50.0,2017-08-16 18:00:00,0.0,33
19.8,12.5,242.0,64.0,2017-08-16 19:00:00,0.0,33
16.9,10.4,247.0,72.0,2017-08-16 20:00:00,0.0,33
18.8,9.8,232.0,75.0,2017-08-16 21:00:00,0.0,33
18.1,9.2,221.0,76.0,2017-08-16 22:00:00,0.0,33
17.6,9.0,223.0,78.0,2017-08-16 23:00:00,0.0,33
15.3,8.4,225.0,82.0,2017-08-17 00:00:00,0.0,33
11.3,7.6,219.0,88.0,2017-08-17 01:00:00,0.0,33
13.9,7.8,214.0,86.0,2017-08-17 02:00:00,0.0,33
13.4,7.8,208.0,85.0,2017-08-17 03:00:00,0.0,33
13.0,7.6,206.0,85.0,2017-08-17 04:00:00,0.0,33
10.5,7.3,205.0,88.0,2017-08-17 05:00:00,0.0,33
11.9,8.3,213.0,86.0,2017-08-17 06:00:00,0.0,33
9.9,10.0,235.0,78.0,2017-08-17 07:00:00,0.0,33
8.9,12.9,256.0,67.0,2017-08-17 08:00:00,0.0,33
13.0,14.2,234.0,62.0,2017-08-17 09:00:00,0.0,33
11.7,16.8,254.0,52.0,2017-08-17 10:00:00,0.0,33
14.4,17.7,249.0,49.0,2017-08-17 11:00:00,0.0,33
15.0,19.8,238.0,39.0,2017-08-17 12:00:00,0.0,33
17.4,20.9,238.0,32.0,2017-08-17 13:00:00,0.0,33
15.0,23.1,265.0,21.0,2017-08-17 14:00:00,0.0,33
16.7,23.3,268.0,23.0,2017-08-17 15:00:00,0.0,33
18.1,22.8,252.0,24.0,2017-08-17 16:00:00,0.0,33
21.1,22.0,243.0,24.0,2017-08-17 17:00:00,0.0,33
20.3,19.5,234.0,30.0,2017-08-17 18:00:00,0.0,33
23.4,16.0,229.0,40.0,2017-08-17 19:00:00,0.0,33
20.1,13.6,225.0,49.0,2017-08-17 20:00:00,0.0,33
23.6,12.8,220.0,55.0,2017-08-17 21:00:00,0.0,33
17.4,11.6,215.0,60.0,2017-08-17 22:00:00,0.0,33
21.7,11.3,232.0,62.0,2017-08-17 23:00:00,0.0,33
21.1,10.7,223.0,66.0,2017-08-18 00:00:00,0.0,33
16.2,9.9,224.0,70.0,2017-08-18 01:00:00,0.0,33
17.2,10.1,210.0,69.0,2017-08-18 02:00:00,0.0,33
17.6,9.6,225.0,65.0,2017-08-18 03:00:00,0.0,33
18.8,9.7,227.0,69.0,2017-08-18 04:00:00,0.0,33
16.7,9.2,223.0,69.0,2017-08-18 05:00:00,0.0,33
12.0,9.8,231.0,64.0,2017-08-18 06:00:00,0.0,33
15.4,10.2,230.0,67.0,2017-08-18 07:00:00,0.0,33
20.1,11.3,233.0,64.0,2017-08-18 08:00:00,0.0,33
21.9,12.1,223.0,61.0,2017-08-18 09:00:00,0.0,33
21.2,15.5,238.0,48.0,2017-08-18 10:00:00,0.0,33
18.9,17.8,247.0,43.0,2017-08-18 11:00:00,0.0,33
25.0,19.4,237.0,39.0,2017-08-18 12:00:00,0.0,33
23.6,18.3,246.0,42.0,2017-08-18 13:00:00,0.0,33
27.1,17.7,252.0,45.0,2017-08-18 14:00:00,0.0,33
25.8,17.9,251.0,43.0,2017-08-18 15:00:00,0.0,33
25.9,17.2,253.0,47.0,2017-08-18 16:00:00,0.0,33
22.6,14.6,257.0,55.0,2017-08-18 17:00:00,0.0,33
21.7,11.1,253.0,68.0,2017-08-18 18:00:00,0.0,33
21.5,9.7,237.0,71.0,2017-08-18 19:00:00,0.0,33
23.4,8.6,235.0,77.0,2017-08-18 20:00:00,0.0,33
15.0,8.1,214.0,79.0,2017-08-18 21:00:00,0.0,33
15.3,8.6,228.0,77.0,2017-08-18 22:00:00,0.0,33
14.7,8.7,225.0,80.0,2017-08-18 23:00:00,0.0,33
10.9,8.5,239.0,81.0,2017-08-19 00:00:00,0.0,33
12.4,8.4,267.0,83.0,2017-08-19 01:00:00,0.0,33
10.9,8.2,243.0,83.0,2017-08-19 02:00:00,0.0,33
9.2,7.9,238.0,85.0,2017-08-19 03:00:00,0.0,33
14.0,7.4,229.0,87.0,2017-08-19 04:00:00,0.0,33
13.4,7.2,229.0,86.0,2017-08-19 05:00:00,0.0,33
9.5,7.2,235.0,87.0,2017-08-19 06:00:00,0.0,33
12.4,7.6,237.0,86.0,2017-08-19 07:00:00,0.0,33
13.6,8.1,237.0,82.0,2017-08-19 08:00:00,0.0,33
10.4,9.0,236.0,77.0,2017-08-19 09:00:00,0.0,33
8.1,11.2,278.0,61.0,2017-08-19 10:00:00,0.0,33
9.7,12.5,280.0,54.0,2017-08-19 11:00:00,0.0,33
9.3,13.4,222.0,44.0,2017-08-19 12:00:00,0.0,33
12.6,15.3,258.0,39.0,2017-08-19 13:00:00,0.0,33
12.0,16.9,267.0,34.0,2017-08-19 14:00:00,0.0,33
13.4,18.6,262.0,29.0,2017-08-19 15:00:00,0.0,33
18.0,18.0,251.0,30.0,2017-08-19 16:00:00,0.0,33
15.3,17.2,251.0,31.0,2017-08-19 17:00:00,0.0,33
15.4,14.7,248.0,39.0,2017-08-19 18:00:00,0.0,33
18.5,10.6,243.0,54.0,2017-08-19 19:00:00,0.0,33
11.9,8.5,233.0,63.0,2017-08-19 20:00:00,0.0,33
14.2,7.6,231.0,67.0,2017-08-19 21:00:00,0.0,33
14.4,7.3,222.0,68.0,2017-08-19 22:00:00,0.0,33
11.5,6.9,225.0,70.0,2017-08-19 23:00:00,0.0,33
