wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,17.2,162.0,38.0,2017-08-15 14:00:00,0.0,33
2.4,16.6,139.0,40.0,2017-08-15 15:00:00,0.0,33
5.2,16.3,231.0,35.0,2017-08-15 16:00:00,0.0,33
2.1,15.6,297.0,36.0,2017-08-15 17:00:00,0.0,33
0.7,13.9,296.0,51.0,2017-08-15 18:00:00,0.0,33
3.2,12.4,312.0,54.0,2017-08-15 19:00:00,0.0,33
3.2,11.5,289.0,59.0,2017-08-15 20:00:00,0.0,33
4.4,10.9,305.0,59.0,2017-08-15 21:00:00,0.0,33
4.4,10.0,280.0,61.0,2017-08-15 22:00:00,0.0,33
4.7,9.7,304.0,62.0,2017-08-15 23:00:00,0.0,33
4.9,9.1,288.0,63.0,2017-08-16 00:00:00,0.0,33
4.1,9.5,285.0,61.0,2017-08-16 01:00:00,0.0,33
3.0,10.7,256.0,57.0,2017-08-16 02:00:00,0.0,33
3.2,10.6,290.0,56.0,2017-08-16 03:00:00,0.0,33
0.3,10.5,228.0,55.0,2017-08-16 04:00:00,0.0,33
6.1,9.7,284.0,61.0,2017-08-16 05:00:00,0.0,33
4.8,9.8,242.0,64.0,2017-08-16 06:00:00,0.0,33
4.5,12.7,225.0,51.0,2017-08-16 07:00:00,0.0,33
3.4,14.8,103.0,44.0,2017-08-16 08:00:00,0.0,33
5.1,15.8,133.0,41.0,2017-08-16 09:00:00,0.0,33
5.5,17.5,186.0,35.0,2017-08-16 10:00:00,0.0,33
4.7,18.5,161.0,34.0,2017-08-16 11:00:00,0.0,33
6.9,18.1,162.0,35.0,2017-08-16 12:00:00,0.0,33
5.1,21.0,192.0,30.0,2017-08-16 13:00:00,0.0,33
5.2,19.2,164.0,35.0,2017-08-16 14:00:00,0.0,33
4.6,19.7,143.0,37.0,2017-08-16 15:00:00,0.0,33
4.8,18.4,187.0,40.0,2017-08-16 16:00:00,0.0,33
3.3,18.2,166.0,43.0,2017-08-16 17:00:00,0.0,33
1.5,17.0,181.0,45.0,2017-08-16 18:00:00,0.0,33
4.8,14.4,309.0,54.0,2017-08-16 19:00:00,0.0,33
5.7,12.8,288.0,59.0,2017-08-16 20:00:00,0.0,33
6.3,12.0,310.0,59.0,2017-08-16 21:00:00,0.0,33
6.1,11.2,302.0,63.0,2017-08-16 22:00:00,0.0,33
5.3,11.7,292.0,63.0,2017-08-16 23:00:00,0.0,33
6.2,11.9,266.0,62.0,2017-08-17 00:00:00,0.0,33
4.6,12.0,293.0,69.0,2017-08-17 01:00:00,0.0,33
0.4,11.5,312.0,70.0,2017-08-17 02:00:00,0.0,33
5.1,10.8,272.0,72.0,2017-08-17 03:00:00,0.0,33
5.1,10.6,269.0,70.0,2017-08-17 04:00:00,0.0,33
6.4,9.3,275.0,74.0,2017-08-17 05:00:00,0.0,33
4.8,10.2,265.0,72.0,2017-08-17 06:00:00,0.0,33
0.2,11.7,318.0,72.0,2017-08-17 07:00:00,0.0,33
5.4,15.1,200.0,54.0,2017-08-17 08:00:00,0.0,33
3.0,16.0,86.0,50.0,2017-08-17 09:00:00,0.0,33
6.9,17.8,140.0,46.0,2017-08-17 10:00:00,0.0,33
6.3,19.5,145.0,41.0,2017-08-17 11:00:00,0.0,33
5.4,20.6,138.0,34.0,2017-08-17 12:00:00,0.0,33
6.0,21.5,146.0,37.0,2017-08-17 13:00:00,0.0,33
6.3,21.6,141.0,33.0,2017-08-17 14:00:00,0.0,33
5.8,22.2,123.0,31.0,2017-08-17 15:00:00,0.0,33
4.5,20.0,132.0,34.0,2017-08-17 16:00:00,0.0,33
4.7,18.9,214.0,36.0,2017-08-17 17:00:00,0.0,33
5.1,17.6,248.0,43.0,2017-08-17 18:00:00,0.0,33
6.0,15.7,285.0,48.0,2017-08-17 19:00:00,0.0,33
6.1,13.7,288.0,53.0,2017-08-17 20:00:00,0.0,33
5.6,12.9,358.0,56.0,2017-08-17 21:00:00,0.0,33
4.1,12.5,318.0,56.0,2017-08-17 22:00:00,0.0,33
5.8,12.7,292.0,54.0,2017-08-17 23:00:00,0.0,33
4.7,11.8,19.0,58.0,2017-08-18 00:00:00,0.0,33
4.8,11.7,254.0,58.0,2017-08-18 01:00:00,0.0,33
7.2,12.2,222.0,56.0,2017-08-18 02:00:00,0.0,33
6.2,11.7,196.0,57.0,2017-08-18 03:00:00,0.0,33
6.5,10.7,242.0,62.0,2017-08-18 04:00:00,0.0,33
6.8,10.2,162.0,63.0,2017-08-18 05:00:00,0.0,33
7.4,11.5,253.0,62.0,2017-08-18 06:00:00,0.0,33
3.0,13.0,299.0,57.0,2017-08-18 07:00:00,0.0,33
6.3,15.2,196.0,51.0,2017-08-18 08:00:00,0.0,33
7.6,14.6,202.0,54.0,2017-08-18 09:00:00,0.0,33
6.4,17.0,140.0,47.0,2017-08-18 10:00:00,0.0,33
6.8,18.3,154.0,42.0,2017-08-18 11:00:00,0.0,33
4.0,17.0,128.0,45.0,2017-08-18 12:00:00,0.0,33
7.6,19.2,119.0,36.0,2017-08-18 13:00:00,0.0,33
4.6,19.2,151.0,36.0,2017-08-18 14:00:00,0.0,33
4.0,18.1,147.0,40.0,2017-08-18 15:00:00,0.0,33
6.9,18.6,176.0,34.0,2017-08-18 16:00:00,0.0,33
8.4,18.6,162.0,37.0,2017-08-18 17:00:00,0.0,33
10.1,16.1,197.0,37.0,2017-08-18 18:00:00,0.0,33
3.7,15.1,186.0,44.0,2017-08-18 19:00:00,0.0,33
5.9,14.2,118.0,47.0,2017-08-18 20:00:00,0.0,33
9.9,11.5,204.0,74.0,2017-08-18 21:00:00,0.0,33
6.3,10.5,231.0,72.0,2017-08-18 22:00:00,0.0,33
3.0,10.4,201.0,64.0,2017-08-18 23:00:00,0.0,33
3.4,9.7,211.0,63.0,2017-08-19 00:00:00,0.0,33
5.2,8.7,266.0,58.0,2017-08-19 01:00:00,0.0,33
0.8,8.0,288.0,62.0,2017-08-19 02:00:00,0.0,33
5.1,7.1,234.0,57.0,2017-08-19 03:00:00,0.0,33
2.9,6.8,273.0,61.0,2017-08-19 04:00:00,0.0,33
6.0,6.7,217.0,59.0,2017-08-19 05:00:00,0.0,33
6.8,7.5,223.0,51.0,2017-08-19 06:00:00,0.0,33
7.6,10.2,217.0,42.0,2017-08-19 07:00:00,0.0,33
8.5,11.0,267.0,37.0,2017-08-19 08:00:00,0.0,33
7.1,11.9,225.0,37.0,2017-08-19 09:00:00,0.0,33
6.6,14.2,157.0,34.0,2017-08-19 10:00:00,0.0,33
6.1,14.0,183.0,32.0,2017-08-19 11:00:00,0.0,33
7.2,14.2,169.0,31.0,2017-08-19 12:00:00,0.0,33
8.9,15.2,168.0,26.0,2017-08-19 13:00:00,0.0,33
5.7,14.6,188.0,32.0,2017-08-19 14:00:00,0.0,33
5.8,14.7,93.0,30.0,2017-08-19 15:00:00,0.0,33
5.8,13.4,145.0,34.0,2017-08-19 16:00:00,0.0,33
7.8,13.1,204.0,36.0,2017-08-19 17:00:00,0.0,33
3.1,12.5,206.0,38.0,2017-08-19 18:00:00,0.0,33
5.4,9.4,298.0,46.0,2017-08-19 19:00:00,0.0,33
6.4,8.3,321.0,49.0,2017-08-19 20:00:00,0.0,33
6.8,7.5,290.0,52.0,2017-08-19 21:00:00,0.0,33
6.3,6.9,299.0,57.0,2017-08-19 22:00:00,0.0,33
5.4,6.6,331.0,59.0,2017-08-19 23:00:00,0.0,33
