wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,12.9,201.0,23.0,2018-04-24 16:00:00,0.0,17
0.2,11.6,193.0,27.0,2018-04-24 17:00:00,0.0,17
0.8,9.3,161.0,37.0,2018-04-24 18:00:00,0.0,17
1.7,7.7,81.0,42.0,2018-04-24 19:00:00,0.0,17
2.4,5.8,27.0,47.0,2018-04-24 20:00:00,0.0,17
2.9,7.1,28.0,30.0,2018-04-24 21:00:00,0.0,17
0.1,5.5,16.0,34.0,2018-04-24 22:00:00,0.0,17
0.1,6.5,43.0,31.0,2018-04-24 23:00:00,0.0,17
0.3,5.7,17.0,34.0,2018-04-25 00:00:00,0.0,17
0.0,5.5,15.0,38.0,2018-04-25 01:00:00,0.0,17
3.3,5.7,34.0,36.0,2018-04-25 02:00:00,0.0,17
0.1,5.3,75.0,37.0,2018-04-25 03:00:00,0.0,17
0.4,5.3,16.0,38.0,2018-04-25 04:00:00,0.0,17
0.1,4.8,24.0,40.0,2018-04-25 05:00:00,0.0,17
0.0,6.5,17.0,33.0,2018-04-25 06:00:00,0.0,17
1.0,9.0,76.0,28.0,2018-04-25 07:00:00,0.0,17
2.3,10.2,150.0,26.0,2018-04-25 08:00:00,0.0,17
2.7,11.1,183.0,25.0,2018-04-25 09:00:00,0.0,17
0.8,14.3,257.0,22.0,2018-04-25 10:00:00,0.0,17
0.9,15.0,299.0,20.0,2018-04-25 11:00:00,0.0,17
3.6,14.6,198.0,22.0,2018-04-25 12:00:00,0.0,17
3.8,15.8,183.0,18.0,2018-04-25 13:00:00,0.0,17
5.5,14.8,188.0,20.0,2018-04-25 14:00:00,0.0,17
4.2,14.7,165.0,23.0,2018-04-25 15:00:00,0.0,17
2.6,14.6,163.0,21.0,2018-04-25 16:00:00,0.0,17
0.0,16.2,216.0,20.0,2018-04-25 17:00:00,0.0,17
0.5,14.1,322.0,32.0,2018-04-25 18:00:00,0.0,17
0.2,10.6,32.0,37.0,2018-04-25 19:00:00,0.0,17
2.3,9.1,19.0,36.0,2018-04-25 20:00:00,0.0,17
2.6,8.1,26.0,41.0,2018-04-25 21:00:00,0.0,17
1.1,7.7,40.0,39.0,2018-04-25 22:00:00,0.0,17
1.4,8.4,52.0,36.0,2018-04-25 23:00:00,0.0,17
1.3,8.1,38.0,36.0,2018-04-26 00:00:00,0.0,17
0.9,8.1,22.0,36.0,2018-04-26 01:00:00,0.0,17
1.1,8.2,47.0,35.0,2018-04-26 02:00:00,0.0,17
0.2,8.7,60.0,31.0,2018-04-26 03:00:00,0.0,17
0.4,7.4,17.0,35.0,2018-04-26 04:00:00,0.0,17
0.8,7.6,8.0,35.0,2018-04-26 05:00:00,0.0,17
0.4,8.5,12.0,33.0,2018-04-26 06:00:00,0.0,17
0.0,10.1,5.0,32.0,2018-04-26 07:00:00,0.0,17
2.0,12.0,166.0,26.0,2018-04-26 08:00:00,0.0,17
3.1,13.6,237.0,21.0,2018-04-26 09:00:00,0.0,17
6.6,14.9,173.0,23.0,2018-04-26 10:00:00,0.0,17
6.3,17.2,187.0,22.0,2018-04-26 11:00:00,0.0,17
4.8,16.5,158.0,22.0,2018-04-26 12:00:00,0.0,17
3.2,16.9,132.0,21.0,2018-04-26 13:00:00,0.0,17
2.5,16.7,135.0,22.0,2018-04-26 14:00:00,0.0,17
0.1,17.1,134.0,20.0,2018-04-26 15:00:00,0.0,17
0.8,15.9,162.0,24.0,2018-04-26 16:00:00,0.0,17
0.0,17.6,80.0,23.0,2018-04-26 17:00:00,0.0,17
0.2,13.9,41.0,31.0,2018-04-26 18:00:00,0.0,17
2.7,11.2,23.0,36.0,2018-04-26 19:00:00,0.0,17
1.3,10.0,32.0,39.0,2018-04-26 20:00:00,0.0,17
0.9,9.1,25.0,40.0,2018-04-26 21:00:00,0.0,17
1.2,9.4,50.0,37.0,2018-04-26 22:00:00,0.0,17
0.5,9.9,57.0,32.0,2018-04-26 23:00:00,0.0,17
1.5,10.8,53.0,26.0,2018-04-27 00:00:00,0.0,17
2.0,10.0,19.0,31.0,2018-04-27 01:00:00,0.0,17
2.5,9.4,24.0,32.0,2018-04-27 02:00:00,0.0,17
1.1,9.7,10.0,31.0,2018-04-27 03:00:00,0.0,17
0.3,10.0,19.0,33.0,2018-04-27 04:00:00,0.0,17
1.4,9.0,30.0,34.0,2018-04-27 05:00:00,0.0,17
0.0,10.5,10.0,31.0,2018-04-27 06:00:00,0.0,17
0.4,14.0,260.0,22.0,2018-04-27 07:00:00,0.0,17
0.6,13.7,278.0,24.0,2018-04-27 08:00:00,0.0,17
1.0,14.6,263.0,24.0,2018-04-27 09:00:00,0.0,17
0.4,19.0,63.0,21.0,2018-04-27 10:00:00,0.0,17
0.5,18.0,306.0,31.0,2018-04-27 11:00:00,0.0,17
1.2,17.0,279.0,35.0,2018-04-27 12:00:00,0.0,17
1.8,17.1,352.0,34.0,2018-04-27 13:00:00,0.0,17
1.0,17.9,189.0,29.0,2018-04-27 14:00:00,0.0,17
2.4,15.8,306.0,40.0,2018-04-27 15:00:00,0.0,17
1.2,15.5,315.0,40.0,2018-04-27 16:00:00,0.0,17
1.6,11.4,282.0,60.0,2018-04-27 17:00:00,0.0,17
0.0,9.0,78.0,66.0,2018-04-27 18:00:00,0.0,17
3.9,3.1,80.0,96.0,2018-04-27 19:00:00,0.0,17
0.9,2.5,95.0,98.0,2018-04-27 20:00:00,0.0,17
0.9,2.5,121.0,98.0,2018-04-27 21:00:00,0.0,17
0.2,2.4,117.0,99.0,2018-04-27 22:00:00,0.0,17
0.4,2.3,115.0,99.0,2018-04-27 23:00:00,0.0,17
0.6,2.5,102.0,99.0,2018-04-28 00:00:00,0.0,17
0.6,2.2,74.0,99.0,2018-04-28 01:00:00,0.0,17
1.2,2.4,315.0,99.0,2018-04-28 02:00:00,0.0,17
0.0,2.4,354.0,99.0,2018-04-28 03:00:00,0.0,17
0.0,2.0,53.0,99.0,2018-04-28 04:00:00,0.0,17
0.2,2.0,87.0,99.0,2018-04-28 05:00:00,0.0,17
0.0,2.0,46.0,99.0,2018-04-28 06:00:00,0.0,17
0.0,2.8,66.0,99.0,2018-04-28 07:00:00,0.0,17
0.0,2.9,271.0,99.0,2018-04-28 08:00:00,0.0,17
0.0,2.6,114.0,98.0,2018-04-28 09:00:00,0.0,17
0.1,2.5,341.0,98.0,2018-04-28 10:00:00,0.0,17
0.0,2.2,123.0,98.0,2018-04-28 11:00:00,0.0,17
0.2,1.8,117.0,98.0,2018-04-28 12:00:00,0.0,17
0.4,1.5,120.0,98.0,2018-04-28 13:00:00,0.0,17
0.0,1.2,122.0,98.0,2018-04-28 14:00:00,0.0,17
0.0,1.5,99.0,97.0,2018-04-28 15:00:00,0.0,17
0.0,1.6,106.0,98.0,2018-04-28 16:00:00,0.0,17
0.0,1.5,106.0,98.0,2018-04-28 17:00:00,0.0,17
0.0,0.9,134.0,98.0,2018-04-28 18:00:00,0.0,17
0.0,0.6,42.0,99.0,2018-04-28 19:00:00,0.0,17
0.0,0.4,79.0,99.0,2018-04-28 20:00:00,0.0,17
0.0,0.3,73.0,99.0,2018-04-28 21:00:00,0.0,17
0.0,0.3,43.0,99.0,2018-04-28 22:00:00,0.0,17
0.0,0.2,57.0,99.0,2018-04-28 23:00:00,0.0,17
0.0,0.0,287.0,99.0,2018-04-29 00:00:00,0.0,17
0.0,0.0,264.0,99.0,2018-04-29 01:00:00,0.0,17
0.0,-0.1,261.0,99.0,2018-04-29 02:00:00,0.0,17
0.0,0.0,273.0,99.0,2018-04-29 03:00:00,0.0,17
0.0,0.0,281.0,99.0,2018-04-29 04:00:00,0.0,17
0.0,-0.2,298.0,99.0,2018-04-29 05:00:00,0.0,17
0.0,-0.1,294.0,99.0,2018-04-29 06:00:00,0.0,17
0.0,0.3,302.0,99.0,2018-04-29 07:00:00,0.0,17
2.9,0.6,317.0,97.0,2018-04-29 08:00:00,0.0,17
1.2,1.0,314.0,96.0,2018-04-29 09:00:00,0.0,17
0.1,2.1,293.0,96.0,2018-04-29 10:00:00,0.0,17
0.0,2.8,18.0,91.0,2018-04-29 11:00:00,0.0,17
0.1,2.6,72.0,94.0,2018-04-29 12:00:00,0.0,17
0.8,3.0,315.0,93.0,2018-04-29 13:00:00,0.0,17
1.3,2.8,22.0,94.0,2018-04-29 14:00:00,0.0,17
0.1,2.1,306.0,95.0,2018-04-29 15:00:00,0.0,17
0.0,2.5,351.0,97.0,2018-04-29 16:00:00,0.0,17
0.0,2.5,251.0,95.0,2018-04-29 17:00:00,0.0,17
0.2,1.5,318.0,98.0,2018-04-29 18:00:00,0.0,17
0.0,1.3,299.0,99.0,2018-04-29 19:00:00,0.0,17
0.2,1.0,304.0,99.0,2018-04-29 20:00:00,0.0,17
0.3,1.2,296.0,99.0,2018-04-29 21:00:00,0.0,17
0.6,1.1,314.0,99.0,2018-04-29 22:00:00,0.0,17
0.0,1.1,17.0,99.0,2018-04-29 23:00:00,0.0,17
